Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schulzrinne, Henning, Kurose, Jim, Towsley, Don","Evaluation of scheduling mechanisms for providing best-effort, real-time communication in wide-area networks",1994,"Proceedings - IEEE INFOCOM","3",,,"1352","1361",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601905&partnerID=40&md5=b8975ebd047291363c70a61584fa80d6",Conference Paper,Scopus,2-s2.0-0028601905
"Hwang, Ren-Hung, Kurose, James F., Towsley, Don","MDP routing in ATM networks using virtual path concept",1994,"Proceedings - IEEE INFOCOM","3",,,"1509","1516",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588371&partnerID=40&md5=4b933ec8ecd73ba1d22491ccaaac1f0d",Conference Paper,Scopus,2-s2.0-0028588371
"Ramjee, Ramachandran, Kurose, Jim, Towsley, Don, Schulzrinne, Henning","Adaptive playout mechanisms for packetized audio applications in wide-area networks",1994,"Proceedings - IEEE INFOCOM","2",,,"680","688",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602929&partnerID=40&md5=4a840675ea7a89b5c15f97f5b3c544d9",Conference Paper,Scopus,2-s2.0-0028602929
"Singh, S., Kurose, J.F.","Electing ""Good"" Leaders",1994,"Journal of Parallel and Distributed Computing","21","2",,"184","201",,30,10.1006/jpdc.1994.1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342916733&doi=10.1006%2fjpdc.1994.1051&partnerID=40&md5=c079d5f3381c3c1a497f07a298e81740",Article,Scopus,2-s2.0-0342916733
"Pingali, Sridhar, Towsley, Don, Kurose, James F.","Comparison of sender-initiated and receiver-initiated reliable multicast protocols",1994,"Performance Evaluation Review","22","1",,"221","230",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424880&partnerID=40&md5=93497fc7fa99bdef7ce4cc252870737e",Article,Scopus,2-s2.0-0028424880
"Simha, R., Kurose, J.F.","On-line Minimization of Call Setup Time via Load Balancing: A Stochastic Approximation Approach",1994,"IEEE Transactions on Communications","42","234",,"1141","1152",,2,10.1109/TCOMM.1994.580223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028371872&doi=10.1109%2fTCOMM.1994.580223&partnerID=40&md5=70b848296a31a322df992039553ecc86",Article,Scopus,2-s2.0-0028371872
"Aras, Ç.M., Kurose, J.F., Reeves, D.S., Schulzrinne, H.","Real Time Communication in Packet-Switched Networks",1994,"Proceedings of the IEEE","82","1",,"122","139",,112,10.1109/5.259431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320809&doi=10.1109%2f5.259431&partnerID=40&md5=d8f8de8a0a4efd11558e083ca5604921",Article,Scopus,2-s2.0-0028320809
"Nagarajan, Ramesh, Kurose, James F.","On defining, computing and guaranteeing quality-of-service in high-speed networks",1992,"Proceedings - IEEE INFOCOM","3",,,"2016","2025",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986494&partnerID=40&md5=09b6f7c79b0221632f4cbd5a25b6f11b",Conference Paper,Scopus,2-s2.0-0026986494
"Hwang, Ren-Hung, Kurose, James F., Towsley, Don","The effect of processing delay and QOS requirements in high speed networks",1992,"Proceedings - IEEE INFOCOM","1",,,"160","169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026978931&partnerID=40&md5=c8232b882823d946052fd87c332be9af",Conference Paper,Scopus,2-s2.0-0026978931
"Pingali, Sridhar, Kurose, James F.","On scheduling two classes of real-time traffic with identical deadlines",1991,"IEEE Global Telecommunications Conference and Exhibition","1",,,"460","465",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365298&partnerID=40&md5=52b9f5777fd56f6804be0a391e6625fe",Conference Paper,Scopus,2-s2.0-0026365298
"Hwang, Ren-Hung, Kurose, James F.","On virtual circuit routing and re-routing in packet-switched networks",1991,"Conference Record - International Conference on Communications","3",,,"1318","1323",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388472&partnerID=40&md5=8a25478aacd615b1c30ab54fc1a0d418",Conference Paper,Scopus,2-s2.0-0026388472
"Gordon, Robert F., Loewner, Paul G., MacNair, Edward A., Wang, Haojin, Gordon, Kurtiss J., Kurose, James F.","Error detection and display for graphical modeling environments",1991,"Winter Simulation Conference Proceedings",,,,"1139","1145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379019&partnerID=40&md5=5b1aae813bb6459d4a87da5e6656d8b3",Conference Paper,Scopus,2-s2.0-0026379019
"Chen, S., Stankovic, J.A., Kurose, J.F., Towsley, D.","Performance evaluation of two new disk scheduling algorithms for real-time systems",1991,"Real-Time Systems","3","3",,"307","336",,57,10.1007/BF00364960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026226250&doi=10.1007%2fBF00364960&partnerID=40&md5=def05f91875f428496bacf8c526a7201",Article,Scopus,2-s2.0-0026226250
"Singh, Sursh, Kurose, James","Electing leaders based upon performance: The delay model",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"464","471",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026159632&partnerID=40&md5=13466a3d5b9bbb4bf787b52a0b94917e",Conference Paper,Scopus,2-s2.0-0026159632
"Simha, Rahul, Kurose, James F.","On-line minimization of call setup time via load balancing: A stochastic approximation approach",1991,"Proceedings - IEEE INFOCOM","2",,,"597","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025867695&partnerID=40&md5=6dba9f5472bdfb71fc6241f9f2623b13",Conference Paper,Scopus,2-s2.0-0025867695
"Schulzrinne, Henning, Kurose, James F.","Distribution of the loss period for some queues in continuous and discrete time",1991,"Proceedings - IEEE INFOCOM","3",,,"1446","1455",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844032&partnerID=40&md5=1ed9752d83f87995161748b8b32f71b2",Conference Paper,Scopus,2-s2.0-0025844032
"Nagarajan, R., Kurose, J.F., Towsley, D.","Approximation Techniques for Computing Packet Loss in Finite-Buffered Voice Multiplexers",1991,"IEEE Journal on Selected Areas in Communications","9","3",,"368","377",,58,10.1109/49.76635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026141930&doi=10.1109%2f49.76635&partnerID=40&md5=be8ed649c06dcf4163b73935a17120c4",Article,Scopus,2-s2.0-0026141930
"Ohtsuki, Kazuhiro, Takemura, Kouichi, Kurose, James F., Okada, Hiromi, Tezuka, Yoshikazu","A high-speed packet switch architecture with a multichannel bandwidth allocation",1991,"Proceedings - IEEE INFOCOM","1",,,"155","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025757816&partnerID=40&md5=fa02fd6d6d56e313abf005525edf308d",Conference Paper,Scopus,2-s2.0-0025757816
"Nagarajan, Ramesh, Kurose, James F., Towsley, Don","Approximation techniques for computing packet loss in finite-buffered voice multiplexers",1990,"Proceedings - IEEE INFOCOM",,,,"947","955",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561735&partnerID=40&md5=6a517c3b44e7b9d89aa8767d8884985d",Conference Paper,Scopus,2-s2.0-0025561735
"Schulzrinne, Henning, Kurose, James F., Towsley, Don","Congestion control for real-time traffic in high-speed networks",1990,"Proceedings - IEEE INFOCOM",,,,"543","550",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545833&partnerID=40&md5=80b1a7bec28e9281ed1f0efbef01b2a6",Conference Paper,Scopus,2-s2.0-0025545833
"Gordon, Robert F., MacNair, Edward A., Gordon, Kurtiss J., Kurose, James F.","Hierarchical modeling in a graphical simulation system",1990,"Winter Simulation Conference Proceedings",,,,"499","503",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532568&partnerID=40&md5=49777f6ed6d3e4b86158edd89e7e0567",Conference Paper,Scopus,2-s2.0-0025532568
"Kurose, J.F., Shrivastava, A., Towsley, D.","Stack Algorithms For Random Multiple-Access Networks In The Presence Of Asymmetric Feedback",1990,"IEEE Transactions on Communications","38","9",,"1308","1313",,3,10.1109/26.61368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025493451&doi=10.1109%2f26.61368&partnerID=40&md5=767fa293d3c2b0f58357f5844888b556",Article,Scopus,2-s2.0-0025493451
"Chipalkatti, R., Kurose, J.F., Towsley, D.","Scheduling policies for real-time and non-real-time traffic in a statistical multiplexer",1989,"Proceedings - IEEE INFOCOM",,, 101526,"774","783",,64,10.1109/INFCOM.1989.101526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868542&doi=10.1109%2fINFCOM.1989.101526&partnerID=40&md5=e41421f8f6401772a0658ba8c42f0179",Conference Paper,Scopus,2-s2.0-0024868542
"Aggarwal, Anil, Gordon, Kurtiss J., Kurose, James F., Gordon, Robert F., MacNair, Edward A.","Animating simulations in RESQME",1989,"Winter Simulation Conference Proceedings",,,,"612","620",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896451&partnerID=40&md5=bd8a240c2e72f6e0971040d0ca31b648",Conference Paper,Scopus,2-s2.0-0024896451
"Kurose, J.F., Simha, R.","A Microeconomic Approach to Optimal Resource Allocation in Distributed Computer Systems",1989,"IEEE Transactions on Computers","38","5",,"705","717",,133,10.1109/12.24272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664926&doi=10.1109%2f12.24272&partnerID=40&md5=f8c1d832ef0cc64dcaf16b67eb8e0540",Article,Scopus,2-s2.0-0024664926
"Simha, R., Kurose, J.F.","Relative Reward Strength Algorithms for Learning Automata",1989,"IEEE Transactions on Systems, Man and Cybernetics","19","2",,"388","398",,24,10.1109/21.31041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024631726&doi=10.1109%2f21.31041&partnerID=40&md5=ed76ef80f29b44f19485bc24408f33cf",Article,Scopus,2-s2.0-0024631726
"Bhargava, Amit, Kurose, James F., Towsley, Don","Hybrid media access protocol for a fiber optic ring network.",1988,,,,,"278","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143956&partnerID=40&md5=86316ef3484b45f487ee8882538946b9",Conference Paper,Scopus,2-s2.0-0024143956
"Kurose, J.F.","Controlling Window Protocols for Time-Constrained Communication in Multiple Access Networks",1988,"IEEE Transactions on Communications","36","1",,"41","49",,18,10.1109/26.2727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023867794&doi=10.1109%2f26.2727&partnerID=40&md5=4015d62184675caf7e1fa97de92b9e2b",Article,Scopus,2-s2.0-0023867794
"Kurose, J.F., Mouftah, H.T.","Computer-Aided Modeling, Analysis, and Design of Communication Networks",1988,"IEEE Journal on Selected Areas in Communications","6","1",,"130","145",,16,10.1109/49.192737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023863870&doi=10.1109%2f49.192737&partnerID=40&md5=7608a1b9f5a657fa399da71e94e3551c",Article,Scopus,2-s2.0-0023863870
"Bhargava, Amit, Kurose, James F., Towsley, Don, Van Leemput, Guy","PERFORMANCE COMPARISON OF ERROR CONTROL SCHEMES IN HIGH SPEED COMPUTER COMMUNICATION NETWORKS.",1988,"Proceedings - IEEE INFOCOM",,,,"694","703",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844647&partnerID=40&md5=d492bf9f2c954d21125f5e08e592ad61",Conference Paper,Scopus,2-s2.0-0023844647
"Bhargava, A., Kurose, J.F., Towsley, D.","A Hybrid Media Access Protocol for High-speed Ring Networks",1988,"IEEE Journal on Selected Areas in Communications","6","6",,"924","933",,10,10.1109/49.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035997&doi=10.1109%2f49.1955&partnerID=40&md5=1264d27072e8bf810336424134f1c784",Article,Scopus,2-s2.0-0024035997
"Bhargava, A., Kurose, J.F., Towsley, D., Vanleemput, G.","Performance Comparison of Error Control Schemes in Highspeed Computer Communication Networks",1988,"IEEE Journal on Selected Areas in Communications","6","9",,"1565","1575",,34,10.1109/49.12884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123367&doi=10.1109%2f49.12884&partnerID=40&md5=52d86cc4739c467fc81550f4f05d808f",Article,Scopus,2-s2.0-0024123367
"Kurose, James F., Simha, Rahul","SECOND DERIVATIVE ALGORITHMS FOR OPTIMAL RESOURCE ALLOCATION IN DISTRIBUTED COMPUTER SYSTEMS.",1987,"Proceedings - International Conference on Distributed Computing Systems",,,,"56","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023531808&partnerID=40&md5=e5e97ad244c44ef8416ccf3451485b3c",Conference Paper,Scopus,2-s2.0-0023531808
"Kurose, James F., Shrivastava, Atul, Towsley, Don","STACK ALGORITHMS FOR RANDOM MULTIPLE ACCESS NETWORKS WITH ASYMMETRIC NOISY FEEDBACK.",1987,,,,,"571","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538682&partnerID=40&md5=7657f395f496a07a731f9fb3bd82b701",Conference Paper,Scopus,2-s2.0-0023538682
"Gordon, Robert F., MacNair, Edward A., Gordon, Kurtiss J., Kurose, James F.","VISUAL PROGRAMMING APPROACH TO MANUFACTURING MODELING.",1987,"Winter Simulation Conference Proceedings",,,,"465","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540189&partnerID=40&md5=d08cac7b16e270f815c92c6c9aecf933",Conference Paper,Scopus,2-s2.0-0023540189
"Kurose, J.F., Chipalkatti, R.","Load Sharing in Soft Real-time Distributed Computer Systems",1987,"IEEE Transactions on Computers","C-36","8",,"993","1000",,18,10.1109/TC.1987.5009522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023399755&doi=10.1109%2fTC.1987.5009522&partnerID=40&md5=c3b34824723f99e67fb8eec82093e5be",Article,Scopus,2-s2.0-0023399755
"Kurose, James F., Shen, Chia","GENESIS: A GRAPHICAL ENVIRONMENT FOR THE MODELING AND PERFORMANCE ANALYSIS OF PROTOCOLS IN MULTIPLE ACCESS NETWORKS.",1986,"Conference Record - International Conference on Communications",,,,"222","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915525&partnerID=40&md5=6cbe5c76e23fedcfa0db876d4aca85b1",Conference Paper,Scopus,2-s2.0-0022915525
"Kurose, James F., Singh, Suresh, Chipalkatti, Renu","STUDY OF QUASI-DYNAMIC LOAD SHARING IN SOFT REAL-TIME DISTRIBUTED COMPUTER SYSTEMS.",1986,,,,,"201","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893280&partnerID=40&md5=d905f06251e0dbb23c6ac6baaa6199fd",Conference Paper,Scopus,2-s2.0-0022893280
"Kurose, James F., Gordon, Kurtiss J., Gordon, Robert F., MacNair, Edward A., Welch, Peter D.","GRAPHICS-ORIENTED MODELER'S WORKSTATION ENVIRONMENT FOR THE RESEARCH QUEUEING PACKAGE (RESQ).",1986,,,,,"719","728",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022891008&partnerID=40&md5=e63e841ade50c2a398005940241a7f0d",Conference Paper,Scopus,2-s2.0-0022891008
"Gordon, Robert F., MacNair, Edward A., Welch, Peter D., Gordon, Kurtiss J., Kurose, James F.","EXAMPLES OF USING THE RESEARCH QUEUEING PACKAGE MODELING ENVIRONMENT (RESQME).",1986,"Winter Simulation Conference Proceedings",,,,"494","503",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874471&partnerID=40&md5=523a352314417285ff0978de2d51bb13",Conference Paper,Scopus,2-s2.0-0022874471
"Kurose, James F., Singh, Suresh","DISTRIBUTED ALGORITHM FOR OPTIMUM STATIC LOAD BALANCING IN DISTRIBUTED COMPUTER SYSTEMS.",1986,"Proceedings - IEEE INFOCOM",,,,"458","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022603384&partnerID=40&md5=53dbfea46bd5b967872b12974df1dad0",Conference Paper,Scopus,2-s2.0-0022603384
"Kurose, James F., Simha, Rahul","MICROECONOMIC APPROACH TO OPTIMAL FILE ALLOCATION.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"28","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022598578&partnerID=40&md5=bd341c669970fa10e8a21ffc8ee7122d",Conference Paper,Scopus,2-s2.0-0022598578
"Kurose, J.F., Schwartz, M., Yemini, Y.","Multiple-Access Protocols and Time-Constrained Communication",1984,"ACM Computing Surveys (CSUR)","16","1",,"43","70",,67,10.1145/861.870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021399578&doi=10.1145%2f861.870&partnerID=40&md5=3e7e00cbd166e986ac9871dd049884d7",Article,Scopus,2-s2.0-0021399578
"Sauer, C.H., Macnair, E.A., Kurose, J.F.","Queueing Network Simulations of Computer Communication",1984,"IEEE Journal on Selected Areas in Communications","2","1",,"203","220",,19,10.1109/JSAC.1984.1146049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021204825&doi=10.1109%2fJSAC.1984.1146049&partnerID=40&md5=a30dda75a4adc15bb523dd7a7e99fa60",Article,Scopus,2-s2.0-0021204825
"Kurose, James F., Schwartz, Mischa","FAMILY OF WINDOW PROTOCOLS FOR TIME CONSTRAINED APPLICATIONS IN CSMA NETWORKS.",1983,"Proceedings - IEEE INFOCOM",,,,"405","413",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943022&partnerID=40&md5=bcb8206440afebb4259086391cc911a5",Conference Paper,Scopus,2-s2.0-0020943022
"Kurose, James F., Schwartz, Mischa, Yemini, Yechiam","CONTROLLING WINDOW PROTOCOLS OF TIME-CONSTAINED COMMUNICATION IN A MULTIPLE ACCESS ENVIRONMENT.",1983,"Proceedings - Data Communications Symposium",,,,"75","84",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020917911&partnerID=40&md5=1850e9e18e953069c8653c1054fbfa1c",Conference Paper,Scopus,2-s2.0-0020917911
"Yemini, Y., Kurose, J.F.","Can current protocol verification techniques guarantee correctness?",1982,"Computer Networks (1976)","6","6",,"377","381",,3,10.1016/0376-5075(82)90109-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020310623&doi=10.1016%2f0376-5075%2882%2990109-X&partnerID=40&md5=e2768e76827ba1b35f86f065ce0050a2",Article,Scopus,2-s2.0-0020310623
