Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donovan, B.C., McLaughlin, D.J., Zink, M., Kurose, J.","Simulation of minimal infrastructure short-range radar networks",2007,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4423408,"2734","2737",,1,10.1109/IGARSS.2007.4423408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650321301&doi=10.1109%2fIGARSS.2007.4423408&partnerID=40&md5=7a783b3bd2e50d1c1ac663f8cd48e0c6",Conference Paper,Scopus,2-s2.0-78650321301
"Ireland, T., Nyzio, A., Zink, M., Kurose, J.","The impact of directional antenna orientation, spacing, and channel separation on long-distance multi-hop 802.11g networks: A measurement study",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480107,"","",,5,10.1109/WIOPT.2007.4480107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649115357&doi=10.1109%2fWIOPT.2007.4480107&partnerID=40&md5=fd512ede9b83ab4517af80aa5ca9243e",Conference Paper,Scopus,2-s2.0-49649115357
"Li, M., Yan, T., Ganesan, D., Lyons, E., Shenoy, P., Venkataramani, A., Zink, M.","Demo abstract: Multi-user data sharing in radar sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"377","378",,,10.1145/1322263.1322303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959875948&doi=10.1145%2f1322263.1322303&partnerID=40&md5=ef86a80e8a598772d3d74eac88d74eef",Conference Paper,Scopus,2-s2.0-79959875948
"Li, M., Yan, T., Ganesan, D., Lyons, E., Shenoy, P., Venkataramani, A., Zink, M.","Multi-user data sharing in radar sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"247","260",,10,10.1145/1322263.1322287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091865&doi=10.1145%2f1322263.1322287&partnerID=40&md5=0970596b7614d48746993e53f23cf949",Conference Paper,Scopus,2-s2.0-60149091865
"Philips, B., Pepyne, D., Westbrook, D., Bass, E., Brotzge, J., Diaz, W., Kloesel, K., Kurose, J., McLaughlin, D., Rodriguez, H., Zink, M.","Integrating end user needs into system design and operation: The center for Collaborative Adaptive Sensing of the Atmosphere (CASA)",2007,"87th AMS Annual Meeting",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868072246&partnerID=40&md5=d3b2ff03bfe7dceb91b5939dd1995af0",Conference Paper,Scopus,2-s2.0-84868072246
"Srivastava, S.K., Cartes, D.A., Maturana, F., Ferrese, F., Pekala, M., Zink, M., Meeker, R., Carnahan, D., Staron, R., Scheidt, D., Huang, K.","A control system test bed for demonstration of distributed computational intelligence applied to reconfiguring heterogeneous systems",2007,"Proceedings of the 1st Annual 2007 IEEE Systems Conference",,, 4258873,"166","173",,1,10.1109/SYSTEMS.2007.374668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748818781&doi=10.1109%2fSYSTEMS.2007.374668&partnerID=40&md5=c4057a180ce4a65486b09a1c17130685",Conference Paper,Scopus,2-s2.0-34748818781
"Zhang, C., Kurose, J., Liu, Y., Towsley, D., Zink, M.","A distributed algorithm for joint sensing and routing in wireless networks with non-steerable Directional Antennas",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110294,"218","227",,18,10.1109/ICNP.2006.320215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149090374&doi=10.1109%2fICNP.2006.320215&partnerID=40&md5=0d12444118f79d726abfe45aedd42015",Conference Paper,Scopus,2-s2.0-46149090374
"Kurose, J., Lyons, E., McLaughlin, D., Pepyne, D., Philips, B., Westbrook, D., Zink, M.","An end-user-responsive sensor network architecture for hazardous weather detection, prediction and response",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4311 LNCS",,,"1","15",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845923159&partnerID=40&md5=4073fa603fc76f506d39c4c65f0d339b",Conference Paper,Scopus,2-s2.0-33845923159
"Brotzge, J., Westbrook, D., Brewster, K., Hondl, K., Zink, M.","The meteorological command and control structure of a dynamic, collaborative, automated radar network",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 19.15,"865","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435272&partnerID=40&md5=9927546a02ddaa977fc06d0bffaa0b7c",Conference Paper,Scopus,2-s2.0-30044435272
"Cho, Y.-G., Bharadwaj, N., Chandrasekar, V., Zink, M., Junyent, F., Insanic, E., McLaughlin, D.J.","Signal processing architecture for a single radar node in a networked radar environment (NETRAD)",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",, 1526593,"3477","3480",,1,10.1109/IGARSS.2005.1526593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726417&doi=10.1109%2fIGARSS.2005.1526593&partnerID=40&md5=08697e910a3038ce8111f4860177b285",Conference Paper,Scopus,2-s2.0-33745726417
"Brotzge, J., Brewster, K., Johnson, B., Philips, B., Preston, M., Westbrook, D., Zink, M.","CASA'S first test bed: Integrative project #1",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2309","2313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246045&partnerID=40&md5=1d046eb4a642dfa01a344250fe2c4d93",Conference Paper,Scopus,2-s2.0-33745246045
"Zink, M., Westbrook, D., Lyons, E., Hondl, K., Kurose, J., Junyent, F., Krnan, L., Chandrasekar, V.","NetRad: Distributed, collaborative and adaptive sensing of the atmosphere calibration and initial benchmarks",2005,"Lecture Notes in Computer Science","3560",,,"395","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444500502&partnerID=40&md5=b7ddc20ffefcb54b6661fb30c4154585",Conference Paper,Scopus,2-s2.0-26444500502
"Zink, M., Schmitt, J., Steinmetz, R.","Layer-encoded video in scalable adaptive streaming",2005,"IEEE Transactions on Multimedia","7","1",,"75","83",,33,10.1109/TMM.2004.840595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144277615&doi=10.1109%2fTMM.2004.840595&partnerID=40&md5=a6c26e39198caa9a84216ec14a088b70",Article,Scopus,2-s2.0-13144277615
"Zink, M., Mauthe, A.","P2P streaming using multiple description coded video",2004,"Conference Proceedings of the EUROMICRO","30",,,"240","247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844287584&partnerID=40&md5=3cb88457d1a7d1f713b63f22988069c9",Conference Paper,Scopus,2-s2.0-11844287584
"Zink, M., Heckmann, O., Schmitt, J., Steinmetz, R.","Polishing: A technique to reduce variations in cached layer-encoded video",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"187","198",,1,10.1117/12.538815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368364&doi=10.1117%2f12.538815&partnerID=40&md5=4e24865b780cb7355e2a4f0aa3565e5e",Conference Paper,Scopus,2-s2.0-4444368364
"Zink, M., Schmitt, J., Griwodz, C.","Layer-encoded video streaming: A proxy's perspective",2004,"IEEE Communications Magazine","42","8",,"96","103",,6,10.1109/MCOM.2004.1321399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365069&doi=10.1109%2fMCOM.2004.1321399&partnerID=40&md5=929d38b9e74789936b696fe8b3b6b966",Article,Scopus,2-s2.0-4444365069
"Velev, G., Hakenberg, R., Rey, J., Zink, M.","TCP-friendly streaming in next generation wireless networks",2004,"IEEE Consumer Communications and Networking Conference, CCNC",,,,"181","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577836&partnerID=40&md5=8d9c92cc9ff2c801d2da56b59e5df65f",Conference Paper,Scopus,2-s2.0-3042577836
"Zink, M.","Introduction from session chair",2003,"Conference Proceedings of the EUROMICRO",,, 1231588,"198","",,,10.1109/EURMIC.2003.1231588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889597050&doi=10.1109%2fEURMIC.2003.1231588&partnerID=40&md5=0eb369b82b3d782f5827d5d519b22342",Conference Paper,Scopus,2-s2.0-84889597050
"Zink, M., Künzel, O., Schmitt, J., Steinmetz, R.","Subjective impression of variations in layer encoded videos",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"137","154",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144441193&partnerID=40&md5=5d75ebde68cf68b4cffec0572e4facd9",Article,Scopus,2-s2.0-21144441193
"Zink, M., Heckmann, O., Schmitt, J., Mauthe, A., Steinmetz, R.","Polishing: A technique to reduce variations in cached layer-encoded video",2003,"Conference Proceedings of the EUROMICRO",,, 1231597,"249","254",,,10.1109/EURMIC.2003.1231597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608510&doi=10.1109%2fEURMIC.2003.1231597&partnerID=40&md5=ebc6ba35e30552712cbd5701c460fd1d",Conference Paper,Scopus,2-s2.0-84889608510
"Zink, M., Griwodz, C., Schmitt, J., Steinmetz, R.","Scalable TCP-friendly video distribution for heterogeneous clients",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"102","113",,2,10.1117/12.483915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038734256&doi=10.1117%2f12.483915&partnerID=40&md5=09b9f5a160c2fbca4c30186af23eb270",Conference Paper,Scopus,2-s2.0-0038734256
"Plagemann, T., Goebel, V., Griwodz, C., Halvorsen, P., Mathy, L., Race, N., Zink, M.","Towards scalable and affordable content distribution services",2003,"Proceedings of the 7th International Conference on Telecommunications, ConTEL 2003","1",, 1214662,"307","313",,1,10.1109/CONTEL.2003.176925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645443944&doi=10.1109%2fCONTEL.2003.176925&partnerID=40&md5=f46ef0d1f6697c781aaa5545adb1ee55",Conference Paper,Scopus,2-s2.0-33645443944
"Zink, M., Griwodz, C., Schmitt, J., Steinmetz, R.","Exploiting the fair share to smoothly transport layered encoded video into proxy caches",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4673",,,"61","72",,5,10.1117/12.449989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028625&doi=10.1117%2f12.449989&partnerID=40&md5=69c1b86cd258e64991f5ae15263ba511",Conference Paper,Scopus,2-s2.0-0036028625
"Zink, M., Schmitt, J., Steinmetz, R.","Retransmission scheduling in layered video caches",2002,"IEEE International Conference on Communications","4",,,"2474","2478",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279578&partnerID=40&md5=5aea6f63be60a33ff5ca8d952b36f474",Conference Paper,Scopus,2-s2.0-0036279578
"Griwodz, C., Zink, M.","Dynamic data path reconfiguration",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"I",,"72","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797507&partnerID=40&md5=62cb2acecfd1cd08558a2db0cf0a11ef",Conference Paper,Scopus,2-s2.0-0034797507
"Zink, M., Griwodz, C., Steinmetz, R.","KOM player - A platform for experimental VoD research",2001,"IEEE Symposium on Computers and Communications - Proceedings",,,,"370","377",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034867020&partnerID=40&md5=d810a9fe3be5f0a3693525e02006ee02",Conference Paper,Scopus,2-s2.0-0034867020
"Zink, M., Griwodz, C., Steinmetz, R.","KOM player - A platform for experimental VoD research",2001,"ITG-Fachbericht",,"167",,"287","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780142&partnerID=40&md5=bfda4c771fbe95c362c44a4fb3d55135",Article,Scopus,2-s2.0-0034780142
"Campbell, A., Griwodz, C., Liebeherr, J., Makaroff, D., Mauthe, A., Ventre, G., Zink, M.","Panel discussion: How will media distribution work in the internet?",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2092",,,"3","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937567715&partnerID=40&md5=36ba60612c25e1f68738af20dbfcbbff",Conference Paper,Scopus,2-s2.0-84937567715
"Griwodz, C., Liepert, M., El Saddik, A., On, G., Zink, M., Steinmetz, R.","Perceived consistency",2001,"Proceedings of IEEE/ACS International Conference on Computer Systems and Applications, AICCSA","2001-January",, 933986,"260","266",,2,10.1109/AICCSA.2001.933986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139764&doi=10.1109%2fAICCSA.2001.933986&partnerID=40&md5=1dbe8013b82363084916214aa9af26d4",Conference Paper,Scopus,2-s2.0-84954139764
"On, G., Zink, M., Liepert, M., Griwodz, C., Schmitt, J.B., Steinmetz, R.","Replication for a distributed multimedia system",2001,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"37","42",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857340&partnerID=40&md5=357fe79803ba9048913b353a8a49dd69",Conference Paper,Scopus,2-s2.0-0034857340
"Griwodz, C., Liepert, M., Zink, M., Steinmetz, R.","Tune to lambda patching",2000,"Performance Evaluation Review","27","4",,"20","26",,11,10.1145/346000.346006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287946&doi=10.1145%2f346000.346006&partnerID=40&md5=2069b4e80fa4e9691dcc581839dcd69d",Conference Paper,Scopus,2-s2.0-0842287946
"Zink, M., Jonas, A., Griwodz, C., Steinmetz, R.","LC-RTP (loss collection RTP): Reliability for video caching in the Internet",2000,"Proceedings - 7th International Conference on Parallel and Distributed Systems: Workshops",,, 884594,"281","286",,12,10.1109/PADSW.2000.884594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961641062&doi=10.1109%2fPADSW.2000.884594&partnerID=40&md5=c29bcbe9a318610a65af47b7bd9ed47d",Conference Paper,Scopus,2-s2.0-84961641062
"Griwodz, Carsten, Zink, Michael, Liepert, Michael, On, Giwon, Steinmetz, Ralf","Multicast for savings in cache-based video distribution",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3969",,,"26","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892999&partnerID=40&md5=7ef8e5657facf40689737b07324eae67",Conference Paper,Scopus,2-s2.0-0033892999
"Liepert, Michael, Griwodz, Carsten, On, Giwon, Zink, Michael, Steinmetz, Ralf","Distributed media server for the support of multimedia teaching",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3845",,,"452","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329685&partnerID=40&md5=1be2c908a107325fa04819b0c9edbdee",Conference Paper,Scopus,2-s2.0-0033329685
"Carson, Mark, Zink, Michael","NIST Switch: A platform for research on Quality of Service routing",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3529",,,"44","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304998&partnerID=40&md5=3586d484cfcb8c2a49c11a0bf8566557",Conference Paper,Scopus,2-s2.0-0032304998
"Schmitt, J., Zink, M., Wolf, L., Steinmetz, R.","Quality of service support for recording and playback of MBone sessions in heterogeneous IP/ATM networks",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3408",,,"374","383",,1,10.1117/12.321913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401252&doi=10.1117%2f12.321913&partnerID=40&md5=8caccffef534e75172f06c99268276df",Conference Paper,Scopus,2-s2.0-0032401252
