Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minda, L., Chandrasekar, V.","A potential DSD retrieval process for dual-frequency precipitation radar (DPR) on board GPM",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8523",, 852307,"","",,,10.1117/12.977597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880070047&doi=10.1117%2f12.977597&partnerID=40&md5=a4768e883852d00e162437596ccd7b48",Conference Paper,Scopus,2-s2.0-84880070047
"Mishra, K.V., Chandrasekar, V., Nguyen, C., Vega, M.","The signal processor system for the NASA Dual-Frequency Dual-Polarized Doppler Radar",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352546,"4774","4777",,,10.1109/IGARSS.2012.6352546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873188539&doi=10.1109%2fIGARSS.2012.6352546&partnerID=40&md5=ceccf27845aba9441dcb13ce2980222b",Conference Paper,Scopus,2-s2.0-84873188539
"Chandrasekar, V., Chen, H., Maki, M.","Urban flash flood applications of high-resolution rainfall estimation by X-band dual-polarization radar network",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8523",, 85230K,"","",,2,10.1117/12.977602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880068971&doi=10.1117%2f12.977602&partnerID=40&md5=9f9036e6f5128e7a11911c8b60fba987",Conference Paper,Scopus,2-s2.0-84880068971
"Yoshikawa, E., Chandrasekar, V., Ushio, T., Kawasaki, Z.","Bayesian formulation of DSD retrieval algorithm for dual-polarized X-band weather radar network",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352226,"6055","6058",,,10.1109/IGARSS.2012.6352226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873204855&doi=10.1109%2fIGARSS.2012.6352226&partnerID=40&md5=48943ef2a08a24f0008e421ed816e635",Conference Paper,Scopus,2-s2.0-84873204855
"Chandrasekar, V., Wang, Y., Chen, H.","The CASA quantitative precipitation estimation system: A five year validation study",2012,"Natural Hazards and Earth System Sciences","12","9",,"2811","2820",,2,10.5194/nhess-12-2811-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880078378&doi=10.5194%2fnhess-12-2811-2012&partnerID=40&md5=fb5b7916782dfe75bc01ce2fdfd75d76",Article,Scopus,2-s2.0-84880078378
"Yoshikawa, E., Ushio, T., Kawasaki, Z., Chandrasekar, V.","Dual-directional radar observation for preliminary assessment of the Ku-band broadband radar network",2012,"Journal of Atmospheric and Oceanic Technology","29","12",,"1757","1768",,5,10.1175/JTECH-D-12-00012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872224173&doi=10.1175%2fJTECH-D-12-00012.1&partnerID=40&md5=3a10fbed2da69e0882c037cf83471fbe",Article,Scopus,2-s2.0-84872224173
"Yoshikawa, E., Chandrasekar, V., Ushio, T., Kawasaki, Z.","Raindrop size distribution (DSD) retrieval for X-band dual-polarization radar",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351005,"2411","2414",,,10.1109/IGARSS.2012.6351005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193356&doi=10.1109%2fIGARSS.2012.6351005&partnerID=40&md5=64cf69c14953ea4816dae5be63bfa78b",Conference Paper,Scopus,2-s2.0-84873193356
"Baldini, L., Roberto, N., Gorgucci, E., Facheris, L., Chandrasekar, V.","Effects of precipitation on images collected using different operational modes of Cosmo Sky Med",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351007,"2403","2406",,1,10.1109/IGARSS.2012.6351007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873197464&doi=10.1109%2fIGARSS.2012.6351007&partnerID=40&md5=892648a0cc7c3bb11c7f828ae77a0799",Conference Paper,Scopus,2-s2.0-84873197464
"Vega, M.A., Chandrasekar, V., Nguyen, C., Mishra, K.V., Carswell, J.","Calibration of the NASA dual-frequency, dual-polarized, doppler radar",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350435,"4625","4628",,2,10.1109/IGARSS.2012.6350435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873145126&doi=10.1109%2fIGARSS.2012.6350435&partnerID=40&md5=e40315f4a5175240f933213b8b889c31",Conference Paper,Scopus,2-s2.0-84873145126
"Trabal, J.M., Pablos-Vega, G.A., Ortiz, J.A., Colom-Ustariz, J.G., Cruz-Pol, S., Mclaughlin, D.J., Zink, M., Chandrasekar, V.","Off-the-grid weather radar network for precipitation monitoring in western Puerto Rico",2012,"IAHS-AISH Publication","351",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100826&partnerID=40&md5=e91b55f363714b901921d724644c6542",Conference Paper,Scopus,2-s2.0-84883100826
"Chandrasekar, V., Schwaller, M., Vega, M., Carswell, J., Mishra, K.V., Steinberg, A., Nguyen, C., Le, M., Hardin, J., Junyent, F., George, J.","Dual-frequency dual-polarized Doppler radar (D3R) system for GPM ground validation: Update and recent field observations",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351567,"346","349",,2,10.1109/IGARSS.2012.6351567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873152762&doi=10.1109%2fIGARSS.2012.6351567&partnerID=40&md5=20abeee5d403483b597afc935af7fa86",Conference Paper,Scopus,2-s2.0-84873152762
"Ruzanski, E., Chandrasekar, V.","Nowcasting rainfall fields derived from specific differential phase",2012,"Journal of Applied Meteorology and Climatology","51","11",,"1950","1959",,1,10.1175/JAMC-D-11-081.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166117&doi=10.1175%2fJAMC-D-11-081.1&partnerID=40&md5=3b029365895d3b7df71927671a669bbb",Article,Scopus,2-s2.0-84872166117
"Fritz, J., Chandrasekar, V.","Simulating radar observations of precipitation at higher frequencies from lower-frequency polarimetric measurements",2012,"Journal of Atmospheric and Oceanic Technology","29","10",,"1435","1454",,3,10.1175/JTECH D 11 00157.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871862827&doi=10.1175%2fJTECH+D+11+00157.1&partnerID=40&md5=ad58ce3d45945d607bb490aadb6c1232",Article,Scopus,2-s2.0-84871862827
"Chandrasekar, V., Baskaran, K.","End to end delay improvement in heterogeneous multicast network using genetic optimization",2012,"Journal of Computer Science","8","9",,"1514","1519",,,10.3844/jcssp.2012.1514.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145772&doi=10.3844%2fjcssp.2012.1514.1519&partnerID=40&md5=60498965e3853a7f578c127ecfdb0969",Article,Scopus,2-s2.0-84866145772
"Le, M., Chandrasekar, V.","Raindrop size distribution retrieval from dual-frequency and dual-polarization radar",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","5 PART 2", 6043874,"1748","1758",,1,10.1109/TGRS.2011.2167683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316348&doi=10.1109%2fTGRS.2011.2167683&partnerID=40&md5=06ed88f0b80e31e88e0dafe85fae5dc6",Article,Scopus,2-s2.0-84860316348
"Fritz, J.P., Chandrasekar, V.","A fully polarimetric characterization of the impact of precipitation on short wavelength synthetic aperture radar",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","5 PART 2", 6082436,"2037","2048",,6,10.1109/TGRS.2011.2170576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860322218&doi=10.1109%2fTGRS.2011.2170576&partnerID=40&md5=71196f13d252197ebc83c590bf524fcb",Article,Scopus,2-s2.0-84860322218
"Ruzanski, E., Chandrasekar, V.","An investigation of the short-term predictability of precipitation using high-resolution composite radar observations",2012,"Journal of Applied Meteorology and Climatology","51","5",,"912","925",,5,10.1175/JAMC-D-11-069.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864848658&doi=10.1175%2fJAMC-D-11-069.1&partnerID=40&md5=9bc3e8f9fde6c1b49b11ad14575b80d5",Article,Scopus,2-s2.0-84864848658
"Lee, P., Jayasumana, A.P., Dilum Bandara, H.M.N., Lim, S., Chandrasekar, V.","A peer-to-peer collaboration framework for multi-sensor data fusion",2012,"Journal of Network and Computer Applications","35","3",,"1052","1056",,10,10.1016/j.jnca.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858070661&doi=10.1016%2fj.jnca.2011.12.005&partnerID=40&md5=2681c5fdcfcc8997c505c639f4262ae2",Article,Scopus,2-s2.0-84858070661
"Baldini, L., Chandrasekar, V., Moisseev, D.","Microwave radar signatures of precipitation from s band to K a band: Application to GPM mission",2012,"Italian Journal of Remote Sensing / Rivista Italiana di Telerilevamento","45","1",,"75","88",,2,10.5721/EuJRS20124508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859090855&doi=10.5721%2fEuJRS20124508&partnerID=40&md5=c090c2a6b95909b1ab2f28f6c8783274",Article,Scopus,2-s2.0-84859090855
"Ruzanski, E., Chandrasekar, V.","Improved liquid water equivalent nowcasting using the weather support to deicing decision making system",2012,"Journal of Atmospheric and Oceanic Technology","29","3",,"407","416",,1,10.1175/JTECH-D-10-05049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167422&doi=10.1175%2fJTECH-D-10-05049.1&partnerID=40&md5=8c7a4dbf54814067788f0036d14b73d4",Article,Scopus,2-s2.0-84861167422
"Bharadwaj, N., Chandrasekar, V.","Wideband waveform design principles for solid-state weather radars",2012,"Journal of Atmospheric and Oceanic Technology","29","1",,"14","31",,15,10.1175/JTECH-D-11-00030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857014015&doi=10.1175%2fJTECH-D-11-00030.1&partnerID=40&md5=40508d64b667bdd243fa2f413fda8a94",Article,Scopus,2-s2.0-84857014015
"Chandrasekar, V., Baskaran, K., Lakshmi Priya, P.","Multicast content delivery in multimedia using dynamic layered routing Protocol (DLRP)",2012,"European Journal of Scientific Research","82","3",,"381","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864703180&partnerID=40&md5=e660d10c758eb9351d95a78cfff174cb",Article,Scopus,2-s2.0-84864703180
"Fritz, J., Chandrasekar, V.","The influence of precipitation on X-band polarimetric SAR: Results from TerraSAR-X and COSMO-SkyMed and terrestrial weather radars",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6048948,"285","288",,1,10.1109/IGARSS.2011.6048948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955148213&doi=10.1109%2fIGARSS.2011.6048948&partnerID=40&md5=7a0d1ef0ade6dd23b13bd9007ea66508",Conference Paper,Scopus,2-s2.0-80955148213
"Lim, S., Chandrasekar, V.","Identification of rain/ice mixture from dual polarization weather radar",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049682,"2353","2356",,1,10.1109/IGARSS.2011.6049682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139748&doi=10.1109%2fIGARSS.2011.6049682&partnerID=40&md5=4beaa678519c21ab4f0f95f4c958db2b",Conference Paper,Scopus,2-s2.0-80955139748
"Le, M., Chandrasekar, V.","Precipitation type and profile classification for GPM-DPR",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049432,"1275","1278",,1,10.1109/IGARSS.2011.6049432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955128630&doi=10.1109%2fIGARSS.2011.6049432&partnerID=40&md5=b75d872a4563102572fda16c92d22f10",Conference Paper,Scopus,2-s2.0-80955128630
"Ruzanski, E., Chandrasekar, V., Willie, D.","Two-year assessment of nowcasting performance in the CASA system",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049791,"2781","2784",,1,10.1109/IGARSS.2011.6049791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955159851&doi=10.1109%2fIGARSS.2011.6049791&partnerID=40&md5=9a7bbd6c691bb9951209800bca165010",Conference Paper,Scopus,2-s2.0-80955159851
"Baldini, L., Roberto, N., Gorgucci, E., Fritz, J., Chandrasekar, V.","Analysis of precipitation in repeated acquisitions collected by the COSMO SkyMed constellation in polarimetric mode",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049681,"2349","2352",,1,10.1109/IGARSS.2011.6049681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136864&doi=10.1109%2fIGARSS.2011.6049681&partnerID=40&md5=f072b11cda4ec7f921ef81df197ac84a",Conference Paper,Scopus,2-s2.0-80955136864
"Von Lerber, A., Moisseev, D., Leinonen, J., Tyynelä, J., Chandrasekar, V., Hallikainen, M.T.","Modeling melting layer radar observations at GPM frequencies; comparison to measurements",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049721,"2507","2510",,,10.1109/IGARSS.2011.6049721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139669&doi=10.1109%2fIGARSS.2011.6049721&partnerID=40&md5=50e1a5a8c09ecda64c0b40be98b04577",Conference Paper,Scopus,2-s2.0-80955139669
"Nguyen, C.M., Chandrasekar, V.","A space-time model for electronic scan for phase array weather radar",2011,"IEEE National Radar Conference - Proceedings",,, 5960702,"1086","1090",,,10.1109/RADAR.2011.5960702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052448514&doi=10.1109%2fRADAR.2011.5960702&partnerID=40&md5=654aa5a5f948fb0ba5def59ca1ffab05",Conference Paper,Scopus,2-s2.0-80052448514
"Fritz, J., Chandrasekar, V., Baldini, L.","Validation of a dual-polarization SAR storm observation model",2011,"IEEE National Radar Conference - Proceedings",,, 5960601,"570","575",,,10.1109/RADAR.2011.5960601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052442750&doi=10.1109%2fRADAR.2011.5960601&partnerID=40&md5=b8b9ed3a7429a7955c5a11b5e46c99df",Conference Paper,Scopus,2-s2.0-80052442750
"Chandrasekar, V., Wang, Y., Lim, S., Junyent, F., Bharadwaj, N., Brotzge, J., McLaughlin, D., Philips, B., Zink, M., Lyons, E., Westbrook, D., Cruz-Pol, S.","Accomplishments, challenges and opportunities in developing network based radar systems for high-impact small-scale weather events",2011,"IEEE National Radar Conference - Proceedings",,, 5960697,"1056","1061",,,10.1109/RADAR.2011.5960697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052437542&doi=10.1109%2fRADAR.2011.5960697&partnerID=40&md5=7e2a4fd366851a99eb321a9f5b54512a",Conference Paper,Scopus,2-s2.0-80052437542
"Leinonen, J., Moisseev, D., Chandrasekar, V., Koskinen, J.","Mapping radar reflectivity values of snowfall between frequency bands",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","8", 5738680,"3047","3058",,8,10.1109/TGRS.2011.2117432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960920646&doi=10.1109%2fTGRS.2011.2117432&partnerID=40&md5=c1ad104b4cbd2b01a886313f5b602048",Article,Scopus,2-s2.0-79960920646
"Bringi, V.N., Hoferer, R., Brunkow, D.A., Schwerdtfeger, R., Chandrasekar, V., Rutledge, S.A., George, J., Kennedy, P.C.","Design and performance characteristics of the new 8.5-m dual-offset Gregorian antenna for the CSU-CHILL radar",2011,"Journal of Atmospheric and Oceanic Technology","28","7",,"907","920",,13,10.1175/2011JTECHA1493.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051768028&doi=10.1175%2f2011JTECHA1493.1&partnerID=40&md5=a24fc9fdb724d6d9050593bbae86d79c",Article,Scopus,2-s2.0-80051768028
"Ruzanski, E., Chandrasekar, V.","Scale filtering for improved nowcasting performance in a high-resolution X-band radar network",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","6 PART 2", 5710661,"2296","2307",,4,10.1109/TGRS.2010.2103946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957636564&doi=10.1109%2fTGRS.2010.2103946&partnerID=40&md5=b45e8ba5cd54025ff5b21d4ef5362cff",Article,Scopus,2-s2.0-79957636564
"Ruzanski, E., Chandrasekar, V., Wang, Y.","The CASA nowcasting system",2011,"Journal of Atmospheric and Oceanic Technology","28","5",,"640","655",,22,10.1175/2011JTECHA1496.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666583&doi=10.1175%2f2011JTECHA1496.1&partnerID=40&md5=2adc1a80ccf1e56b9e4333e2a2be562f",Article,Scopus,2-s2.0-79959666583
"Cifelli, R., Chandrasekar, V., Lim, S., Kennedy, P.C., Wang, Y., Rutledge, S.A.","A new dual-polarization radar rainfall algorithm: Application in Colorado precipitation events",2011,"Journal of Atmospheric and Oceanic Technology","28","3",,"352","364",,50,10.1175/2010JTECHA1488.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039221&doi=10.1175%2f2010JTECHA1488.1&partnerID=40&md5=9f6e1a6e9eab77f1b91644ddbfdceacf",Article,Scopus,2-s2.0-79955039221
"Lim, S., Chandrasekar, V., Lee, P., Jayasumana, A.P.","Real-Time implementation of a network-based attenuation correction in the CASA IP1 Testbed",2011,"Journal of Atmospheric and Oceanic Technology","28","2",,"197","209",,11,10.1175/2010JTECHA1441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227066&doi=10.1175%2f2010JTECHA1441.1&partnerID=40&md5=74b5ef02be68c0f986fe46356a7b98f7",Article,Scopus,2-s2.0-79953227066
"Fritz, J., Chandrasekar, V.","Simulating spaceborne X-band polarimetric SAR observations of precipitation using ground-based S-band weather radar data",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7669",, 766917,"","",,3,10.1117/12.850435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953126576&doi=10.1117%2f12.850435&partnerID=40&md5=30b81edb79b4da887dd2ece4338e5d63",Conference Paper,Scopus,2-s2.0-79953126576
"Ruzanski, E., Chandrasekar, V.","Nowcasting rainfall fields estimated from specific differential phase",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649941,"4694","4697",,,10.1109/IGARSS.2010.5649941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919014&doi=10.1109%2fIGARSS.2010.5649941&partnerID=40&md5=fcb6819179eabb59693c87d7f19c2025",Conference Paper,Scopus,2-s2.0-78650919014
"Mishra, K.V., Chandrasekar, V.","Signal analysis and modeling of wind turbine clutter in weather radars",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652123,"3561","3564",,7,10.1109/IGARSS.2010.5652123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650863975&doi=10.1109%2fIGARSS.2010.5652123&partnerID=40&md5=97e562ea9d679dc36e39a65332d8e9bd",Conference Paper,Scopus,2-s2.0-78650863975
"Le, M., Chandrasekar, V., Lim, S.","Microphysical retrieval from dual frequency precipitation radar board GPM",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652487,"3482","3485",,1,10.1109/IGARSS.2010.5652487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867427&doi=10.1109%2fIGARSS.2010.5652487&partnerID=40&md5=cbd95ea5b31215600545455f6c8642fd",Conference Paper,Scopus,2-s2.0-78650867427
"Lim, S., Chandrasekar, V., Wang, Y.","A network based attenuation correction system for networked dual polarization radar observations",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651032,"2333","2336",,,10.1109/IGARSS.2010.5651032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861445&doi=10.1109%2fIGARSS.2010.5651032&partnerID=40&md5=3e201ba23e012aeb3162c0154bf0a9a5",Conference Paper,Scopus,2-s2.0-78650861445
"Gorgucci, E., Baldini, L., Chandrasekar, V.","Retrieval of raindrop shape-size relation using dual polarization radar measurements",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651008,"4134","4137",,,10.1109/IGARSS.2010.5651008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650854318&doi=10.1109%2fIGARSS.2010.5651008&partnerID=40&md5=b04c2a79bf4eee33171d1c460d2307e7",Conference Paper,Scopus,2-s2.0-78650854318
"Trabal, J.M., Chandrasekar, V., Gorgucci, E., McLaughlin, D.J.","Evaluation of the self-consistency principle for calibration of the CASA radar network using properties of the observed medium",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651116,"4126","4129",,,10.1109/IGARSS.2010.5651116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885835&doi=10.1109%2fIGARSS.2010.5651116&partnerID=40&md5=ac4ac50453e304ff30254fd99fa4a937",Conference Paper,Scopus,2-s2.0-78650885835
"Chandrasekar, V., Martinez, M., Zhang, S.","Casa dual-Doppler system",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650954,"4138","4141",,,10.1109/IGARSS.2010.5650954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650907823&doi=10.1109%2fIGARSS.2010.5650954&partnerID=40&md5=8abff629ee0e807536feea46e157e5e7",Conference Paper,Scopus,2-s2.0-78650907823
"Le, M., Chandrasekar, V., Lim, S.","Microphysical retrievals of dual polarization and dual frequency ground radar for GPM ground validation",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650077,"2349","2352",,,10.1109/IGARSS.2010.5650077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951848&doi=10.1109%2fIGARSS.2010.5650077&partnerID=40&md5=b691f1c48ea5401d4b130e13318de0f3",Conference Paper,Scopus,2-s2.0-78650951848
"Vega, M., Carswell, J., Chandrasekar, V., Schwaller, M., Mishra, K.V.","Realization of the NASA Dual-frequency Dual-Polarized Doppler Radar (D3R)",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653929,"4815","4818",,1,10.1109/IGARSS.2010.5653929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871121&doi=10.1109%2fIGARSS.2010.5653929&partnerID=40&md5=f0bcea5e5c575dce5212a5d7d1650212",Conference Paper,Scopus,2-s2.0-78650871121
"Chandrasekar, V., Schwaller, M., Vega, M., Carswell, J., Mishra, K.V., Meneghini, R., Nguyen, C.","Scientific and engineering overview of the NASA Dual-Frequency Dual-Polarized Doppler Radar (D3R) system for GPM ground validation",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649440,"1308","1311",,6,10.1109/IGARSS.2010.5649440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865709&doi=10.1109%2fIGARSS.2010.5649440&partnerID=40&md5=95430d3fe36fc30186be5e4c5241abce",Conference Paper,Scopus,2-s2.0-78650865709
"Balaji, C., Chaturvedi, M., Ramanujam, K.S., Chandrasekar, V., Nguyen, C., Martinez, M.","What is the information content of TRMM precipitation radar for determining radiometer observations and vice versa?",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652837,"1899","1902",,,10.1109/IGARSS.2010.5652837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922761&doi=10.1109%2fIGARSS.2010.5652837&partnerID=40&md5=9cc7c05e052d76a651537e973ad86dd8",Conference Paper,Scopus,2-s2.0-78650922761
"Pablos-Vega, G.A., Colom-Ustáriz, J.G., Cruz-Pol, S., Trabal, J.M., Chandrasekar, V., George, J., Junyent, F.","Development of an Off-The-Grid X-Band radar for weather applications",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650389,"1077","1080",,4,10.1109/IGARSS.2010.5650389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867119&doi=10.1109%2fIGARSS.2010.5650389&partnerID=40&md5=8fa1a25c6f5ac7729efeab227c1992ac",Conference Paper,Scopus,2-s2.0-78650867119
"Wang, Y., Chandrasekar, V.","Quantitative precipitation estimation in the CASA X-band Dual-Polarization radar network",2010,"Journal of Atmospheric and Oceanic Technology","27","10",,"1665","1676",,43,10.1175/2010JTECHA1419.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462572&doi=10.1175%2f2010JTECHA1419.1&partnerID=40&md5=8db6c0fb215553624eac412341f19598",Article,Scopus,2-s2.0-77958462572
"Fritz, J.P., Chandrasekar, V.","Simultaneous observations and analysis of severe storms using polarimetric X-band SAR and ground-based weather radar",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","10", 5518396,"3622","3637",,10,10.1109/TGRS.2010.2048920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957008371&doi=10.1109%2fTGRS.2010.2048920&partnerID=40&md5=c57901c232cf9125263ee990d141af1f",Article,Scopus,2-s2.0-77957008371
"Bharadwaj, N., Chandrasekar, V., Junyent, F.","Signal processing system for the CASA integrated project I radars",2010,"Journal of Atmospheric and Oceanic Technology","27","9",,"1440","1460",,10,10.1175/2010JTECHA1415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726339&doi=10.1175%2f2010JTECHA1415.1&partnerID=40&md5=1494598946ba0d8811e52d92ba377f4d",Article,Scopus,2-s2.0-77957726339
"Trimmer, A., Banka, T., Lee, P., Jayasumana, A.P., Chandrasekar, V.","Performance of high-bandwidth TRABOL protocol for radar data streaming",2010,"2006 IEEE Region 5 Conference",,, 5507437,"159","164",,,10.1109/TPSD.2006.5507437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644587&doi=10.1109%2fTPSD.2006.5507437&partnerID=40&md5=0c1288d8ec20e85ef5aabb6526916d26",Conference Paper,Scopus,2-s2.0-77955644587
"George, J., Mishra, K.V., Nguyen, C.M., Chandrasekar, V.","Implementation of blind zone and range-velocity ambiguity mitigation for solid-state weather radar",2010,"IEEE National Radar Conference - Proceedings",,, 5494392,"1434","1438",,2,10.1109/RADAR.2010.5494392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938185&doi=10.1109%2fRADAR.2010.5494392&partnerID=40&md5=0c01f89546734b52b8a044f46ec4be77",Conference Paper,Scopus,2-s2.0-77954938185
"Chandrasekar, V., Wang, Y., Bharadwaj, N., Zhang, S., Martinez, M., Mclaughlin, D., Brotzge, J., Zink, M., Phillips, B.","Observation of an EF2 tornado winds using networked radar test-bed",2010,"IEEE National Radar Conference - Proceedings",,, 5494443,"1167","1171",,1,10.1109/RADAR.2010.5494443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954909448&doi=10.1109%2fRADAR.2010.5494443&partnerID=40&md5=591191f1de5877a1697393ed58b4a41f",Conference Paper,Scopus,2-s2.0-77954909448
"Cifelli, R., Chandrasekar, V.","Dual-polarization radar rainfall estimation",2010,"Geophysical Monograph Series","191",,,"105","125",,5,10.1029/2010GM000930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873175139&doi=10.1029%2f2010GM000930&partnerID=40&md5=e8c72b7bd6e505679c56a001f318db6c",Article,Scopus,2-s2.0-84873175139
"Junyent, F., Chandrasekar, V., Mclaughlin, D., Insanic, E., Bharadwaj, N.","The CASA integrated project 1 networked radar system",2010,"Journal of Atmospheric and Oceanic Technology","27","1",,"61","78",,38,10.1175/2009JTECHA1296.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952513459&doi=10.1175%2f2009JTECHA1296.1&partnerID=40&md5=57531f77d39867f8869ae3772383d737",Article,Scopus,2-s2.0-77952513459
"Wang, Y., Chandrasekar, V.","Algorithm for estimation of the specific differential phase",2009,"Journal of Atmospheric and Oceanic Technology","26","12",,"2565","2578",,60,10.1175/2009JTECHA1358.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049088411&doi=10.1175%2f2009JTECHA1358.1&partnerID=40&md5=413b5b84d5e04312d37e2636453a7be3",Article,Scopus,2-s2.0-73049088411
