Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, K., Cianciolo, R., Gessner, R.C., Dayton, P.A.","A Pilot Study to Assess Markers of Renal Damage in the Rodent Kidney After Exposure to 7 MHz Ultrasound Pulse Sequences Designed to Cause Microbubble Translation and Disruption",2012,"Ultrasound in Medicine and Biology","38","1",,"168","172",,5,10.1016/j.ultrasmedbio.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055176282&doi=10.1016%2fj.ultrasmedbio.2011.10.001&partnerID=40&md5=571d4a506762dbdc103636a8938a6660",Article,Scopus,2-s2.0-83055176282
"Streeter, J.E., Gessner, R.C., Dayton, P.A.","3D radiation force enhanced ultrasonic molecular imaging with a clinical system",2011,"IEEE International Ultrasonics Symposium, IUS",,, 6293188,"959","962",,,10.1109/ULTSYM.2011.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070774&doi=10.1109%2fULTSYM.2011.0235&partnerID=40&md5=8d58396b13b2fec2185203e8e9a97d8e",Conference Paper,Scopus,2-s2.0-84869070774
"Streeter, J.E., Gessner, R.C., Tsuruta, J., Feingold, S., Dayton, P.A.","Assessment of molecular imaging of angiogenesis with three-dimensional ultrasonography",2011,"Molecular Imaging","10","6",,"460","468",,27,10.2310/7290.2011.00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855300532&doi=10.2310%2f7290.2011.00015&partnerID=40&md5=2cd5ee64164135a4e097b5c04dcdcd89",Article,Scopus,2-s2.0-84855300532
"Gessner, R.C., Kothadia, R., Feingold, S., Dayton, P.A.","3-D Microvessel-Mimicking Ultrasound Phantoms Produced With a Scanning Motion System",2011,"Ultrasound in Medicine and Biology","37","5",,"827","833",,1,10.1016/j.ultrasmedbio.2010.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954631948&doi=10.1016%2fj.ultrasmedbio.2010.12.013&partnerID=40&md5=d12d75b3e537136b91a26cd5fe23d62f",Article,Scopus,2-s2.0-79954631948
"Mullin, L., Gessner, R., Kwan, J., Kaya, M., Borden, M.A., Dayton, P.A.","Effect of anesthesia carrier gas on in vivo circulation times of ultrasound microbubble contrast agents in rats",2011,"Contrast Media and Molecular Imaging","6","3",,"126","131",,34,10.1002/cmmi.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549137&doi=10.1002%2fcmmi.414&partnerID=40&md5=ba24ce31cbe769d09d4949460ba45bcc",Article,Scopus,2-s2.0-79959549137
"Feingold, S., Gessner, R., Gurarcar, I., Dayton, P.A.","Three dimensional perfusion imaging in the rat kidney using ultrasoundcontrast",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935535,"1019","1022",,,10.1109/ULTSYM.2010.5935535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054081914&doi=10.1109%2fULTSYM.2010.5935535&partnerID=40&md5=ef0a71d1345976cd7c6d2c7b8aa30bd6",Conference Paper,Scopus,2-s2.0-80054081914
"Gessner, R.C., Kothadia, R., Feingold, S., Aylward, S., Bullitt, E., Dayton, P.A.","Blood vessel structural morphology derived from 3D dual-frequency ultrasound images",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935593,"209","212",,1,10.1109/ULTSYM.2010.5935593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054723939&doi=10.1109%2fULTSYM.2010.5935593&partnerID=40&md5=662b220851dabf2d97f35179c8cb5c2d",Conference Paper,Scopus,2-s2.0-80054723939
"Streeter, J.E., Gessner, R.C., Tsuruta, J., Feingold, S., Guracar, I., Dayton, P.A.","Three dimensional ultrasonic molecular imaging of angiogenesis",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935781,"205","208",,,10.1109/ULTSYM.2010.5935781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054765323&doi=10.1109%2fULTSYM.2010.5935781&partnerID=40&md5=74ba8c837422d2051dd58857ec42e980",Conference Paper,Scopus,2-s2.0-80054765323
"Tsuruta, J.K., Dayton, P., Gessner, R., Gregory, T.S., Streicker, M., Moser, G., Silva, E.J.R., Sokal, D.","Can therapeutic ultrasound be used as a reversible male contraceptive",2010,"Proceedings - IEEE Ultrasonics Symposium",,, 5935958,"1759","1762",,,10.1109/ULTSYM.2010.5935958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054083717&doi=10.1109%2fULTSYM.2010.5935958&partnerID=40&md5=bed39e9d81be5a48fb526dc8e633cb54",Conference Paper,Scopus,2-s2.0-80054083717
"Feingold, S., Gessner, R., Guracar, I.M., Dayton, P.A.","Quantitative volumetric perfusion mapping of the microvasculature using contrast ultrasound",2010,"Investigative Radiology","45","10",,"669","674",,50,10.1097/RLI.0b013e3181ef0a78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262512&doi=10.1097%2fRLI.0b013e3181ef0a78&partnerID=40&md5=5f553f5faddbedc927c44b50108cdbdd",Article,Scopus,2-s2.0-77957262512
"Gessner, R., Lukacs, M., Lee, M., Cherin, E., Foster, F.S., Dayton, P.A.","High-resolution, high-contrast ultrasound imaging using a prototype dual-frequency transducer: In vitro and in vivo studies",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","8", 5529465,"1772","1781",,50,10.1109/TUFFC.2010.1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955385744&doi=10.1109%2fTUFFC.2010.1615&partnerID=40&md5=10fbf656965862e360eaacfa7d2ff6cb",Article,Scopus,2-s2.0-77955385744
"Gessner, R., Dayton, P.A.","Advances in molecular imaging with Ultrasound",2010,"Molecular Imaging","9","3",,"117","127",,80,10.2310/7290.2010.00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953513475&doi=10.2310%2f7290.2010.00022&partnerID=40&md5=afdde7e2264277e2f7acc9778e7c6b4d",Review,Scopus,2-s2.0-77953513475
"Kogan, P., Gessner, R.C., Dayton, P.A.","Microbubbles in imaging: Applications beyond ultrasound",2010,"Bubble Science, Engineering and Technology","2","1",,"3","8",,9,10.1179/175889610X12730566149100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651570624&doi=10.1179%2f175889610X12730566149100&partnerID=40&md5=e4e389808f880ebccaf47c9a266e76cc",Review,Scopus,2-s2.0-78651570624
"Streeter, J.E., Gessner, R., Miles, I., Dayton, P.A.","Improving sensitivity in ultrasound molecular imaging by tailoring contrast agent size distribution: In vivo studies",2010,"Molecular Imaging","9","2",,"87","95",,75,10.2310/7290.2010.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951797196&doi=10.2310%2f7290.2010.00005&partnerID=40&md5=8db2d090ac6a30c65f0b647e38ec3620",Article,Scopus,2-s2.0-77951797196
"Gessner, R., Lukacs, M., Lee, M., Stuart Foster, F., Dayton, P.A.","High-resolution, high-contrast ultrasound imaging using a prototype dual-frequency transducer: In-vitro and in-vivo studies",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441548,"","",,2,10.1109/ULTSYM.2009.5441548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952862480&doi=10.1109%2fULTSYM.2009.5441548&partnerID=40&md5=e9a17c24188ada483e6e697bb8bd42eb",Conference Paper,Scopus,2-s2.0-77952862480
"Mullin, L., Gessner, R., Kwan, J., Borden, M.A., Dayton, P.A.","An in-vivo evaluation of the effects of anesthesia carrier gases on ultrasound contrast agent circulation",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441486,"","",,3,10.1109/ULTSYM.2009.5441486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952797234&doi=10.1109%2fULTSYM.2009.5441486&partnerID=40&md5=f30a386f5f8d6df3b86532d936df8b8f",Conference Paper,Scopus,2-s2.0-77952797234
"Gessner, R., Lukacs, M., Lee, M., Tsuruta, J., Foster, F.S., Dayton, P.A.","Radiation force-enhanced targeted imaging and near real-time molecular imaging using a dual-frequency high-resolution transducer: In-vitro and in-vivo results",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441539,"","",,5,10.1109/ULTSYM.2009.5441539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952814077&doi=10.1109%2fULTSYM.2009.5441539&partnerID=40&md5=45e5dcd54f267d3fd21036e5cb71f34d",Conference Paper,Scopus,2-s2.0-77952814077
"Lukacs, M., Lee, M., Cherin, E., Yin, J., Hirson, D., Foster, F.S., Gessner, R., Dayton, P.A.","Hybrid dual frequency transducer and scanhead for micro-ultrasound imaging",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441806,"","",,4,10.1109/ULTSYM.2009.5441806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837858&doi=10.1109%2fULTSYM.2009.5441806&partnerID=40&md5=198365b7e77ceab3574a3df52bf07144",Conference Paper,Scopus,2-s2.0-77952837858
