Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Shen, Y., Bian, F., Loeb, A., Tremaine, S.","Constraining sub-parsec binary supermassive black holes in quasars with multi-epoch spectroscopy. II. the population with kinematically offset broad balmer emission lines",2014,"Astrophysical Journal","789","2", 140,"","",,22,10.1088/0004-637X/789/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903315794&doi=10.1088%2f0004-637X%2f789%2f2%2f140&partnerID=40&md5=c70ac3599fc5623bd4ee032bdac48eb3",Article,Scopus,2-s2.0-84903315794
"Petrovich, C., Tremaine, S., Rafikov, R.","Scattering outcomes of close-in planets: Constraints on planet migration",2014,"Astrophysical Journal","786","2", 101,"","",,18,10.1088/0004-637X/786/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426071&doi=10.1088%2f0004-637X%2f786%2f2%2f101&partnerID=40&md5=db66bea8707cf8b4a265bf5ab365cae5",Article,Scopus,2-s2.0-84899426071
"Gnedin, O.Y., Ostriker, J.P., Tremaine, S.","Co-evolution of galactic nuclei and globular cluster systems",2014,"Astrophysical Journal","785","1", 71,"","",,46,10.1088/0004-637X/785/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897375714&doi=10.1088%2f0004-637X%2f785%2f1%2f71&partnerID=40&md5=3a782e9583a9637332fc3a55c722eecb",Article,Scopus,2-s2.0-84897375714
"Gültekin, K., Gebhardt, K., Kormendy, J., Lauer, T.R., Bender, R., Tremaine, S., Richstone, D.O.","The black hole mass and the stellar ring in ngc 3706",2014,"Astrophysical Journal","781","2", 112,"","",,2,10.1088/0004-637X/781/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892764205&doi=10.1088%2f0004-637X%2f781%2f2%2f112&partnerID=40&md5=ed3b540b2cb1a9b53424d60d2b081b23",Article,Scopus,2-s2.0-84892764205
"Tremaine, S.","The Odd Couple: Quasars &amp; Black Holes",2014,"Daedalus","143","4",,"103","113",,1,10.1162/DAED_a_00310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463007&doi=10.1162%2fDAED_a_00310&partnerID=40&md5=46557dbe09a9097138c1ae548146724e",Article,Scopus,2-s2.0-84907463007
"Tremaine, S., Davis, S.W.","Dynamics of warped accretion discs",2014,"Monthly Notices of the Royal Astronomical Society","441","2", stu663,"1408","1434",,17,10.1093/mnras/stu663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541659&doi=10.1093%2fmnras%2fstu663&partnerID=40&md5=4b860e256393ae06f6a1cc0a16553cc1",Article,Scopus,2-s2.0-84900541659
"Shen, Y., Liu, X., Loeb, A., Tremaine, S.","Constraining sub-parsec binary supermassive black holes in quasars with multi-epoch spectroscopy. I. the general quasar population",2013,"Astrophysical Journal","775","1", 49,"","",,31,10.1088/0004-637X/775/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883880147&doi=10.1088%2f0004-637X%2f775%2f1%2f49&partnerID=40&md5=402f7c1a69fdf9bb5ad3a1b8363a5198",Article,Scopus,2-s2.0-84883880147
"Petrovich, C., Malhotra, R., Tremaine, S.","Planets near mean-motion resonances",2013,"Astrophysical Journal","770","1", 24,"","",,32,10.1088/0004-637X/770/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878318794&doi=10.1088%2f0004-637X%2f770%2f1%2f24&partnerID=40&md5=8fdbe1b1bc0e7b78d1bee78ba66344e8",Article,Scopus,2-s2.0-84878318794
"Schulz, A.E., Dehnen, W., Jungman, G., Tremaine, S.","Gravitational collapse in one dimension",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"49","62",,9,10.1093/mnras/stt073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800444&doi=10.1093%2fmnras%2fstt073&partnerID=40&md5=5925331ed95db5334f421ab9d894c68c",Article,Scopus,2-s2.0-84876800444
"Bovy, J., Tremaine, S.","On the local dark matter density",2012,"Astrophysical Journal","756","1", 89,"","",,128,10.1088/0004-637X/756/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583120&doi=10.1088%2f0004-637X%2f756%2f1%2f89&partnerID=40&md5=880cc1d3a319daa0c292bbe2a90fe89e",Article,Scopus,2-s2.0-84865583120
"Socrates, A., Katz, B., Dong, S., Tremaine, S.","Super-eccentric migrating Jupiters",2012,"Astrophysical Journal","750","2", 106,"","",,41,10.1088/0004-637X/750/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860330853&doi=10.1088%2f0004-637X%2f750%2f2%2f106&partnerID=40&md5=9b7bc385abf50cf6fc9b03baf57f933e",Article,Scopus,2-s2.0-84860330853
"Jalali, M.A., Tremaine, S.","Density waves in debris discs and galactic nuclei",2012,"Monthly Notices of the Royal Astronomical Society","421","3",,"2368","2383",,11,10.1111/j.1365-2966.2012.20469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859426217&doi=10.1111%2fj.1365-2966.2012.20469.x&partnerID=40&md5=b7cc4ed74b8930745e9d68e28aba7640",Article,Scopus,2-s2.0-84859426217
"Tremaine, S., Dong, S.","The statistics of multi-planet systems",2012,"Astronomical Journal","143","4", 94,"","",,70,10.1088/0004-6256/143/4/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858684371&doi=10.1088%2f0004-6256%2f143%2f4%2f94&partnerID=40&md5=ae9d055769b32952df43e7a64be4682b",Article,Scopus,2-s2.0-84858684371
"Binney, J., Tremaine, S.","Galactic dynamics: Second Edition",2011,"Galactic Dynamics: Second Edition",,,,"","",885,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883913515&partnerID=40&md5=c0b4bc5646f24a54c2d7fb0a7d8c44dd",Book,Scopus,2-s2.0-84883913515
"Gültekin, K., Tremaine, S., Loeb, A., Richstone, D.O.","Observational selection effects and the M-σ relation",2011,"Astrophysical Journal","738","1", 17,"","",,18,10.1088/0004-637X/738/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052705987&doi=10.1088%2f0004-637X%2f738%2f1%2f17&partnerID=40&md5=f42720db83cd251399c27750724bbf1f",Article,Scopus,2-s2.0-80052705987
"Rein, H., Tremaine, S.","Symplectic integrators in the shearing sheet",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3168","3176",,6,10.1111/j.1365-2966.2011.18939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051806313&doi=10.1111%2fj.1365-2966.2011.18939.x&partnerID=40&md5=d41b1b680bd4d6da205e444cec7ccb6b",Article,Scopus,2-s2.0-80051806313
"Gebhardt, K., Adams, J., Richstone, D., Lauer, T.R., Faber, S.M., Gültekin, K., Murphy, J., Tremaine, S.","The black hole mass in M87 from Gemini/NIFS adaptive optics observations",2011,"Astrophysical Journal","729","2", 119,"","",,115,10.1088/0004-637X/729/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952150897&doi=10.1088%2f0004-637X%2f729%2f2%2f119&partnerID=40&md5=3897763065c4a6a0689456a9c7be0942",Article,Scopus,2-s2.0-79952150897
"Kocsis, B., Tremaine, S.","Resonant relaxation and the warp of the stellar disc in the Galactic Centre",2011,"Monthly Notices of the Royal Astronomical Society","412","1",,"187","207",,38,10.1111/j.1365-2966.2010.17897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952595532&doi=10.1111%2fj.1365-2966.2010.17897.x&partnerID=40&md5=e60be27fa08a70a197bf55c700b5effe",Article,Scopus,2-s2.0-79952595532
"Jalali, M.A., Tremaine, S.","Generalized Schwarzschild's method",2011,"Monthly Notices of the Royal Astronomical Society","410","3",,"2003","2015",,4,10.1111/j.1365-2966.2010.17578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951716747&doi=10.1111%2fj.1365-2966.2010.17578.x&partnerID=40&md5=fd472fe8cd7d46b0e76c2ed9df946cae",Article,Scopus,2-s2.0-79951716747
"Burkert, A., Tremaine, S.","A correlation between central supermassive black holes and the globular cluster systems of early-type galaxies",2010,"Astrophysical Journal","720","1",,"516","521",,52,10.1088/0004-637X/720/1/516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257453&doi=10.1088%2f0004-637X%2f720%2f1%2f516&partnerID=40&md5=322020bbef9abefbcd64df4530bebd3f",Article,Scopus,2-s2.0-78149257453
"Heng, K., Tremaine, S.","Erratum to Long-lived planetesimal discs[MNRAS, 401, (2010), 867]",2010,"Monthly Notices of the Royal Astronomical Society","405","1",,"701","704",,1,10.1111/j.1365-2966.2010.16742.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584970&doi=10.1111%2fj.1365-2966.2010.16742.x&partnerID=40&md5=f5896ebe235b34aa26c7ebfe0b1aa0ab",Erratum,Scopus,2-s2.0-77953584970
"Churazov, E., Tremaine, S., Forman, W., Gerhard, O., Das, P., Vikhlinin, A., Jones, C., Böhringer, H., Gebhardt, K.","Comparison of approximately isothermal gravitational potentials of elliptical galaxies based on X-ray and optical data",2010,"Monthly Notices of the Royal Astronomical Society","404","3",,"1165","1185",,49,10.1111/j.1365-2966.2010.16377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579320&doi=10.1111%2fj.1365-2966.2010.16377.x&partnerID=40&md5=90a315c9a86bacfecd38a79cbc14d7ea",Article,Scopus,2-s2.0-77953579320
"Jiang, Y.-F., Tremaine, S.","The evolution of wide binary stars",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"977","994",,46,10.1111/j.1365-2966.2009.15744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139616&doi=10.1111%2fj.1365-2966.2009.15744.x&partnerID=40&md5=e41afd5fb37422c27a0fab0bfed65ad0",Article,Scopus,2-s2.0-73649139616
"Heng, K., Tremaine, S.","Long-lived planetesimal discs",2010,"Monthly Notices of the Royal Astronomical Society","401","2",,"867","889",,32,10.1111/j.1365-2966.2009.15739.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649091795&doi=10.1111%2fj.1365-2966.2009.15739.x&partnerID=40&md5=afcd5f85a8b046c2da03d61a762fda4d",Article,Scopus,2-s2.0-73649091795
"Tremaine, S., Touma, J., Namouni, F.","Satellite dynamics on the laplace surface",2009,"Astronomical Journal","137","3",,"3706","3717",,69,10.1088/0004-6256/137/3/3706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249146046&doi=10.1088%2f0004-6256%2f137%2f3%2f3706&partnerID=40&md5=574b6dfc944a04c99521d26a95aa2c38",Article,Scopus,2-s2.0-66249146046
"Touma, J.R., Tremaine, S., Kazandjian, M.V.","Gauss's method for secular dynamics, softened",2009,"Monthly Notices of the Royal Astronomical Society","394","2",,"1085","1108",,36,10.1111/j.1365-2966.2009.14409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549105726&doi=10.1111%2fj.1365-2966.2009.14409.x&partnerID=40&md5=80499d71c935d468fc2f32fea4540095",Article,Scopus,2-s2.0-62549105726
"Siopis, C., Gebhardt, K., Lauer, T.R., Kormendy, J., Pinkney, J., Richstone, D., Faber, S.M., Tremaine, S., Aller, M.C., Bender, R., Bower, G., Dressler, A., Filippenko, A.V., Green, R., Ho, L.C., Magorrian, J.","A stellar dynamical measurement of the black hole mass in the maser galaxy NGC 4258",2009,"Astrophysical Journal","693","1",,"946","969",,49,10.1088/0004-637X/693/1/946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107975&doi=10.1088%2f0004-637X%2f693%2f1%2f946&partnerID=40&md5=d98a2b0067648d844ae22f3519fcafea",Article,Scopus,2-s2.0-66649107975
"Sumi, T., Johnston, K.V., Tremaine, S., Spergel, D.N., Majewski, S.R.","Probing the galactic potential with next-generation observations of disk stars",2009,"Astrophysical Journal","699","1",,"215","229",,3,10.1088/0004-637X/699/1/215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149170536&doi=10.1088%2f0004-637X%2f699%2f1%2f215&partnerID=40&md5=c1ab09fc20e42dbd451b80cfb091f859",Article,Scopus,2-s2.0-68149170536
"Gültekin, K., Richstone, D.O., Gebhardt, K., Lauer, T.R., Tremaine, S., Aller, M.C., Bender, R., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Ho, L.C., Kormendy, J., Magorrian, J., Pinkney, J., Siopis, C.","The M-σ and M-L relations in galactic bulges, and determinations of their intrinsic scatter",2009,"Astrophysical Journal","698","1",,"198","221",,692,10.1088/0004-637X/698/1/198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649111117&doi=10.1088%2f0004-637X%2f698%2f1%2f198&partnerID=40&md5=de3206e9a1556233accbe7aa2a0efcb8",Article,Scopus,2-s2.0-66649111117
"Shen, Y., Tremaine, S.","Stability of the distant satellites of the giant planets in the solar system",2008,"Astronomical Journal","136","6",,"2453","2467",,18,10.1088/0004-6256/136/6/2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149100532&doi=10.1088%2f0004-6256%2f136%2f6%2f2453&partnerID=40&md5=050a63e9250a749c2ea19794e6fd0a43",Article,Scopus,2-s2.0-66149100532
"Peter, A.H.G., Tremaine, S.","Dynamics of WIMPs in the solar system and implications for direct and indirect detection",2008,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882428734&partnerID=40&md5=8c941b6586ec20d555fda63ac6e3b101",Conference Paper,Scopus,2-s2.0-84882428734
"Jurić, M., Tremaine, S.","Dynamical origin of extrasolar planet eccentricity distribution",2008,"Astrophysical Journal","686","1",,"603","620",,222,10.1086/590047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849135945&doi=10.1086%2f590047&partnerID=40&md5=3d9ed39b12d50414118f01aeca269137",Article,Scopus,2-s2.0-53849135945
"Churazov, E., Forman, W., Vikhlinin, A., Tremaine, S., Gerhard, O., Jones, C.","Measuring the non-thermal pressure in early-type galaxy atmospheres: A comparison of X-ray and optical potential profiles in M87 and NGC 1399",2008,"Monthly Notices of the Royal Astronomical Society","388","3",,"1062","1078",,102,10.1111/j.1365-2966.2008.13507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049111586&doi=10.1111%2fj.1365-2966.2008.13507.x&partnerID=40&md5=f8286f163e3a562c6cc8fb3b9e337438",Article,Scopus,2-s2.0-48049111586
"Gebhardt, K., Lauer, T.R., Pinkney, J., Bender, R., Richstone, D., Aller, M., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Ho, L.C., Kormendy, J., Siopis, C., Tremaine, S.","The black hole mass and extreme orbital structure in NGC 1399",2007,"Astrophysical Journal","671","2",,"1321","1328",,38,10.1086/522938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249116691&doi=10.1086%2f522938&partnerID=40&md5=ff9ed439015fc60d0a4b7511a77f27b2",Article,Scopus,2-s2.0-40249116691
"Lauer, T.R., Tremaine, S., Richstone, D., Faber, S.M.","Selection bias in observing the cosmological evolution of the M-σ- and M-L relationships",2007,"Astrophysical Journal","670","1",,"249","260",,145,10.1086/522083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108229&doi=10.1086%2f522083&partnerID=40&md5=d3a37db36e09845cfa776ab29bafda75",Article,Scopus,2-s2.0-39049108229
"Fabrycky, D., Tremaine, S.","Shrinking binary and planetary orbits by Kozai cycles with tidal friction",2007,"Astrophysical Journal","669","2",,"1298","1315",,558,10.1086/521702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049088023&doi=10.1086%2f521702&partnerID=40&md5=e0320e9bcd7f8bee904bbdb6c3a11706",Article,Scopus,2-s2.0-39049088023
"Lauer, T.R., Gebhardt, K., Faber, S.M., Richstone, D., Tremaine, S., Kormendy, J., Aller, M.C., Bender, R., Dressler, A., Filippenko, A.V., Green, R., Ho, L.C.","The centers of early-type galaxies with hubble space telescope. VI. Bimodal central surface brightness profiles",2007,"Astrophysical Journal","664","1 I",,"226","256",,136,10.1086/519229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547661771&doi=10.1086%2f519229&partnerID=40&md5=e07edcbd218ddd3b3623822973cd9c8d",Article,Scopus,2-s2.0-34547661771
"Lauer, T.R., Faber, S.M., Richstone, D., Gebhardt, K., Tremaine, S., Postman, M., Dressler, A., Aller, M.C., Filippenko, A.V., Green, R., Ho, L.C., Kormendy, J., Magorrian, J., Pinkney, J.","The masses of nuclear black holes in luminous elliptical galaxies and implications for the space density of the most massive black holes",2007,"Astrophysical Journal","662","2 I",,"808","834",,249,10.1086/518223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230190&doi=10.1086%2f518223&partnerID=40&md5=7568ca50211de1426dba16da18fa092e",Article,Scopus,2-s2.0-34547230190
"Wu, X., Tremaine, S.","Deriving the mass distribution of M87 from globular clusters",2006,"Astrophysical Journal","643","1 I",,"210","221",,25,10.1086/501515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850437&doi=10.1086%2f501515&partnerID=40&md5=c95740802b2b79682e12b6a8ac58b93a",Article,Scopus,2-s2.0-33745850437
"Zakamska, N.L., Tremaine, S.","Constraints on the acceleration of the solar system from high-precision timing",2005,"Astronomical Journal","130","4",,"1939","1950",,18,10.1086/444476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590146&doi=10.1086%2f444476&partnerID=40&md5=b94b5959204ed6e43d09ca2962c6cfe0",Article,Scopus,2-s2.0-27744590146
"Tremaine, S.","Secular stability and instability in stellar systems surrounding massive objects",2005,"Astrophysical Journal","625","1 I",,"143","155",,30,10.1086/429713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144489215&doi=10.1086%2f429713&partnerID=40&md5=b09d836487dbe48bb4ee00523844dd5f",Article,Scopus,2-s2.0-22144489215
"Lauer, T.R., Faber, S.M., Gebhardt, K., Richstone, D., Tremaine, S., Ajhar, E.A., Aller, M.C., Bender, R., Dressler, A., Filippenko, A.V., Green, R., Grillmair, C.J., Luis, C.H., Kormendy, J., Magorrian, J., Pinkney, J., Siopis, C.","The centers of early-type galaxies with Hubble Space Telescope. V. New WFPC2 photometry",2005,"Astronomical Journal","129","5",,"2138","2185",,214,10.1086/429565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144493864&doi=10.1086%2f429565&partnerID=40&md5=7af7b201cfa69d72dff3710a0f8614ab",Review,Scopus,2-s2.0-22144493864
"Tremaine, S., Binney, J., Ostriker, J.P., Frenk, C.S.","The legacy and large-scale distribution of active galaxies",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"613","619",,2,10.1098/rsta.2004.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322884&doi=10.1098%2frsta.2004.1523&partnerID=40&md5=f6df0df5e68b1cd4c99023aa8269cfc3",Article,Scopus,2-s2.0-14844322884
"Haehnelt, M.G., Tremaine, S., Almaini, O.","The connection between the formation of galaxies and that of their central supermassive black holes",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1828",,"705","713",,,10.1098/rsta.2004.1522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844298758&doi=10.1098%2frsta.2004.1522&partnerID=40&md5=c451b27518524b9531a04bcdbe4f879b",Article,Scopus,2-s2.0-14844298758
"Zakamska, N.L., Tremaine, S.","Excitation and propagation of eccentricity disturbances in planetary systems",2004,"Astronomical Journal","128","2 1784",,"869","877",,55,10.1086/422023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544304007&doi=10.1086%2f422023&partnerID=40&md5=7004db6027ac218680c030dbd644215e",Article,Scopus,2-s2.0-4544304007
"De Simone, R.S., Wu, X., Tremaine, S.","The stellar velocity distribution in the solar neighbourhood",2004,"Monthly Notices of the Royal Astronomical Society","350","2",,"627","643",,124,10.1111/j.1365-2966.2004.07675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542608424&doi=10.1111%2fj.1365-2966.2004.07675.x&partnerID=40&md5=a8ddab84570835dff6c0f181448e8973",Article,Scopus,2-s2.0-2542608424
"Yu, Q., Tremaine, S.","Ejection of hypervelocity stars by the (binary) black hole in the Galactic center",2003,"Astrophysical Journal","599","2 I",,"1129","1138",,170,10.1086/379546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347931788&doi=10.1086%2f379546&partnerID=40&md5=a876ff9a6abf84c711e6fc7d00b1e13e",Article,Scopus,2-s2.0-0347931788
"Peiris, H.V., Tremaine, S.","Eccentric-disk models for the nucleus of M31",2003,"Astrophysical Journal","599","1 I",,"237","257",,34,10.1086/378638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345801069&doi=10.1086%2f378638&partnerID=40&md5=da9de67b0e631fe4441f3ce0ad8772d2",Article,Scopus,2-s2.0-0345801069
"Pinkney, J., Gebhardt, K., Bender, R., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Ho, L.C., Kormendy, J., Lauer, T.R., Magorrian, J., Richstone, D., Tremaine, S.","Kinematics of 10 early-type galaxies from Hubble Space Telescope and ground-based spectroscopy",2003,"Astrophysical Journal","596","2 I",,"903","929",,88,10.1086/378118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287362&doi=10.1086%2f378118&partnerID=40&md5=c43aee167ec99a18cffde3f4f814c601",Article,Scopus,2-s2.0-0242287362
"Ford, E.B., Tremaine, S.","Planet-Finding Prospects for the Space Interferometry Mission",2003,"Publications of the Astronomical Society of the Pacific","115","812",,"1171","1186",,12,10.1086/377594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942670&doi=10.1086%2f377594&partnerID=40&md5=add8f23f74e9cef9d3818cbeba27cb60",Review,Scopus,2-s2.0-0141942670
"Gebhardt, K., Richstone, D., Tremaine, S., Lauer, T.R., Bender, R., Bower, G., Dressler, A., Faber, S.M., Filippenko, A.V., Green, R., Grillmair, C., Ho, L.C., Kormendy, J., Magorrian, J., Pinkney, J.","Axisymmetric dynamical models of the central regions of galaxies",2003,"Astrophysical Journal","583","1 I",,"92","115",,212,10.1086/345081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041833425&doi=10.1086%2f345081&partnerID=40&md5=9463f1f80f80c9fdb203671f4a859d66",Article,Scopus,2-s2.0-0041833425
