Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aravin, A., Gaidatzis, D., Pfeffer, S., Lagos-Quintana, M., Landgraf, P., Iovino, N., Morris, P., Brownstein, M.J., Kuramochi-Miyagawa, S., Nakano, T., Chien, M., Russo, J.J., Ju, J., Sheridan, R., Sander, C., Zavolan, M., Tuschl, T.","A novel class of small RNAs bind to MILI protein in mouse testes",2006,"Nature","442","7099",,"203","207",,730,10.1038/nature04916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745402414&doi=10.1038%2fnature04916&partnerID=40&md5=4f4b802a8764ddde507d20d169224bac",Article,Scopus,2-s2.0-33745402414
"Das, R., Dimitrova, N., Xuan, Z., Rollins, R.A., Haghighi, F., Edwards, J.R., Ju, J., Bestor, T.H., Zhang, M.Q.","Computational prediction of methylation status in human genomic sequences",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10713","10716",,91,10.1073/pnas.0602949103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746051706&doi=10.1073%2fpnas.0602949103&partnerID=40&md5=b95082b4755fa8cddea46881649d4f9e",Article,Scopus,2-s2.0-33746051706
"Jockusch, S., Martí, A.A., Turro, N.J., Li, Z., Li, X., Ju, J., Stevens, N., Akins, D.L.","Spectroscopic investigation of a FRET molecular beacon containing two fluorophores for probing DNA/RNA sequences",2006,"Photochemical and Photobiological Sciences","5","5",,"493","498",,28,10.1039/b600213g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587015&doi=10.1039%2fb600213g&partnerID=40&md5=6b81d86ba37598896adea63343ff62ca",Article,Scopus,2-s2.0-33646587015
"Martí, A.A., Jockusch, S., Li, Z., Ju, J., Turro, N.J.","Molecular beacons with intrinsically fluorescent nucleotides",2006,"Nucleic Acids Research","34","6", e50,"","",,58,10.1093/nar/gkl134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051268&doi=10.1093%2fnar%2fgkl134&partnerID=40&md5=1b008aab3bc8779b20950a659ff3fc0d",Article,Scopus,2-s2.0-33646051268
"Meng, Q., Kim, D.H., Bai, X., Bi, L., Turro, N.J., Ju, J.","Design and synthesis of a photocleavable fluorescent nucleotide 3′-O-allyl-dGTP-PC-Bodipy-FL-510 as a reversible terminator for DNA sequencing by synthesis",2006,"Journal of Organic Chemistry","71","8",,"3248","3252",,47,10.1021/jo060300k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753463&doi=10.1021%2fjo060300k&partnerID=40&md5=97e2381051da07597d43e654452efbee",Article,Scopus,2-s2.0-33645753463
"Palacios, G., Briese, T., Kapoor, V., Jabado, O., Liu, Z., Venter, M., Zhai, J., Renwick, N., Grolla, A., Geisbert, T.W., Drosten, C., Towner, J., Ju, J., Paweska, J., Nichol, S.T., Swanepoel, R., Feldmann, H., Jahrling, P.B., Lipkin, W.I.","MassTag polymerase chain reaction for differential diagnosis of viral hemorrhagic fevers",2006,"Emerging Infectious Diseases","12","4",,"692","695",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645466824&partnerID=40&md5=3078645192e4b147a7ed232be0858f6d",Article,Scopus,2-s2.0-33645466824
"Bi, L., Kim, D.H., Ju, J.","Design and synthesis of a chemically cleavable fluorescent nucleotide, 3′-O-Allyl-dGTP-allyl-Bodipy-FL-510, as a reversible terminator for DNA sequencing by synthesis",2006,"Journal of the American Chemical Society","128","8",,"2542","2543",,29,10.1021/ja057136n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644662470&doi=10.1021%2fja057136n&partnerID=40&md5=b76c01ed2ea0d2bf063f99af606d4310",Article,Scopus,2-s2.0-33644662470
"Rollins, R.A., Haghighi, F., Edwards, J.R., Das, R., Zhang, M.Q., Ju, J., Bestor, T.H.","Large-scale structure of genomic methylation patterns",2006,"Genome Research","16","2",,"157","163",,255,10.1101/gr.4362006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455298&doi=10.1101%2fgr.4362006&partnerID=40&md5=37938f120b2791ed42cc18fda5191782",Article,Scopus,2-s2.0-32044455298
"Bai, X., Edwards, J., Ju, J.","Molecular engineering approaches for DNA sequencing and analysis",2005,"Expert Review of Molecular Diagnostics","5","5",,"797","808",,5,10.1586/14737159.5.5.797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144492669&doi=10.1586%2f14737159.5.5.797&partnerID=40&md5=91509fe0bed07f854aa515892b2f864a",Review,Scopus,2-s2.0-25144492669
"Edwards, J.R., Ruparel, H., Ju, J.","Mass-spectrometry DNA sequencing",2005,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","573","1-2",,"3","12",,40,10.1016/j.mrfmmm.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044368308&doi=10.1016%2fj.mrfmmm.2004.07.021&partnerID=40&md5=6ceb55effb2f64d00cd1b6472df2d17b",Review,Scopus,2-s2.0-17044368308
"Chen, P.Y., Manninga, H., Slanchev, K., Chien, M., Russo, J.J., Ju, J., Sheridan, R., John, B., Marks, D.S., Gaidatzis, D., Sander, C., Zavolan, M., Tuschl, T.","The developmental miRNA profiles of zebrafish as determined by small RNA cloning",2005,"Genes and Development","19","11",,"1288","1293",,209,10.1101/gad.1310605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449952&doi=10.1101%2fgad.1310605&partnerID=40&md5=e7d61ab3a5827910afd5f300fbcda5a0",Article,Scopus,2-s2.0-22344449952
"Ruparel, H., Bi, L., Li, Z., Bai, X., Kim, D.H., Turro, N.J., Ju, J.","Design and synthesis of a 3′-O-allyl photocleavable fluorescent nucleotide as a reversible terminator for DNA sequencing by synthesis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","17",,"5932","5937",,55,10.1073/pnas.0501962102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371339&doi=10.1073%2fpnas.0501962102&partnerID=40&md5=f60e221dbf79e3fc2170f4e6fbdc4bbe",Article,Scopus,2-s2.0-17844371339
"Seo, T.S., Bai, X., Kim, D.H., Meng, Q., Shi, S., Ruparel, H., Li, Z., Turro, N.J., Ju, J.","Four-color DNA sequencing by synthesis on a chip using photocleavable flourescent nucleotides",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","17",,"5926","5931",,92,10.1073/pnas.0501965102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844393848&doi=10.1073%2fpnas.0501965102&partnerID=40&md5=20b3cda4a110293ff95133b9e0a87baf",Article,Scopus,2-s2.0-17844393848
"Pfeffer, S., Sewer, A., Lagos-Quintana, M., Sheridan, R., Sander, C., Grässer, F.A., van Dyk, L.F., Kiong Ho, C., Shuman, S., Chien, M., Russo, J.J., Ju, J., Randall, G., Lindenbach, B.D., Rice, C.M., Simon, V., Ho, D.D., Zavolan, M., Tuschl, T.","Identification of microRNAs of the herpesvirus family",2005,"Nature Methods","2","4",,"269","276",,796,10.1038/nmeth746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463414&doi=10.1038%2fnmeth746&partnerID=40&md5=d6b82a750b103e41884447a30ae42371",Article,Scopus,2-s2.0-20844463414
"Jockusch, S., Li, Z., Ju, J., Turro, N.J.","Two-photon excitation induced fluorescence of a trifluorophore-labeled DNA",2005,"Photochemistry and Photobiology","81","2",,"238","241",,2,10.1562/2004-09-27-RA-329.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444416669&doi=10.1562%2f2004-09-27-RA-329.1&partnerID=40&md5=5d98e5c6c3d59beec7a8302b6fac7543",Article,Scopus,2-s2.0-17444416669
"Briese, T., Palacios, G., Kokoris, M., Jabado, O., Liu, Z., Renwick, N., Kapoor, V., Casas, I., Pozo, F., Limberger, R., Perez-Brena, P., Ju, J., Lipkin, W.I.","Diagnostic system for rapid and sensitive differential detection of pathogens",2005,"Emerging Infectious Diseases","11","2",,"310","313",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261458&partnerID=40&md5=9a60a153fbcd620efb987f10dabe3445",Review,Scopus,2-s2.0-13744261458
"Chien, M., Morozova, I., Shi, S., Sheng, H., Chen, J., Gomez, S.M., Asamani, G., Hill, K., Nuara, J., Feder, M., Rineer, J., Greenberg, J.J., Steshenko, V., Park, S.H., Zhao, B., Teplitskaya, E., Edwards, J.R., Pampou, S., Georghiou, A., Chou, I.-C., Iannuccilli, W., Ulz, M.E., Kim, D.H., Geringer-Sameth, A., Goldsberry, C., Morozov, P., Fischer, S.G., Segal, G., Qu, X., Rzhetsky, A., Zhang, P., Cayanis, E., De Jong, P.J., Ju, J., Kalachikov, S., Shuman, H.A., Russo, J.J.","The genomic sequence of the accidental pathogen Legionella pneumophila",2004,"Science","305","5692",,"1966","1968",,303,10.1126/science.1099776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644276577&doi=10.1126%2fscience.1099776&partnerID=40&md5=6a0e85e064fa39805eee743b9d85f3b3",Article,Scopus,2-s2.0-4644276577
"Kim, S., Ulz, M.E., Nguyen, T., Li, C.-M., Sato, T., Tycko, B., Ju, J.","Thirtyfold multiplex genotyping of the p53 gene using solid phase capturable dideoxynucleotides and mass spectrometry",2004,"Genomics","83","5",,"924","931",,19,10.1016/j.ygeno.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815898&doi=10.1016%2fj.ygeno.2003.11.012&partnerID=40&md5=7bfb826e998bbb5c1f357a641a5d6cbe",Article,Scopus,2-s2.0-1842815898
"Pfeffer, S., Zavolan, M., Grässer, F.A., Chien, H., Russo, J.J., Ju, J., John, B., Enright, A.J., Marks, D., Sander, C., Tuschl, T.","Identification of Virus-Encoded MicroRNAs",2004,"Science","304","5671",,"734","736",,985,10.1126/science.1096781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420041&doi=10.1126%2fscience.1096781&partnerID=40&md5=6e70ddd85827a23d3ed11ae7b2c5ff97",Article,Scopus,2-s2.0-2342420041
"Seo, T.S., Bai, X., Ruparel, H., Li, Z., Turro, N.J., Ju, J.","Photocleavable fluorescent nucleotides for DNA sequencing on a chip constructed by site-specific coupling chemistry",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","15",,"5488","5493",,104,10.1073/pnas.0401138101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631432&doi=10.1073%2fpnas.0401138101&partnerID=40&md5=b0b737e34a8862f38fb24a9b5f402857",Article,Scopus,2-s2.0-1842631432
"Li, Z., Seo, T.S., Ju, J.","1,3-Dipolar cycloaddition of azides with electron-deficient alkynes under mild condition in water",2004,"Tetrahedron Letters","45","15",,"3143","3146",,122,10.1016/j.tetlet.2004.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642281920&doi=10.1016%2fj.tetlet.2004.02.089&partnerID=40&md5=3e11aaf0f9b327d559d76654367dd084",Article,Scopus,2-s2.0-1642281920
"Bai, X., Kim, S., Li, Z., Turro, N.J., Ju, J.","Design and synthesis of a photocleavable biotinylated nucleotide for DNA analysis by mass spectrometry",2004,"Nucleic Acids Research","32","2",,"535","541",,24,10.1093/nar/gkh198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342286046&doi=10.1093%2fnar%2fgkh198&partnerID=40&md5=2ca8aa012420372a799cc5c857376eeb",Article,Scopus,2-s2.0-1342286046
"Ruparel, H., Ulz, M.E., Kim, S., Ju, J.","Digital detection of genetic mutations using SPC-sequencing",2004,"Genome Research","14","2",,"296","300",,3,10.1101/gr.1344104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274404&doi=10.1101%2fgr.1344104&partnerID=40&md5=8dad0c48ac0f5704f61f5405259aec58",Article,Scopus,2-s2.0-1242274404
"Kim, S., Ruparel, H.D., Gilliam, T.C., Ju, J.","Digital genotyping using molecular affinity and mass spectrometry",2003,"Nature Reviews Genetics","4","12",,"1001","1008",,21,10.1038/nrg1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344441425&doi=10.1038%2fnrg1230&partnerID=40&md5=88c38fa0558df8912922681498f98ad0",Review,Scopus,2-s2.0-0344441425
"Goldberg, S.D., Iannuccilli, W., Nguyen, T., Ju, J., Cornish, V.W.","Identification of residues critical for catalysis in a class C β-lactamase by combinatorial scanning mutagenesis",2003,"Protein Science","12","8",,"1633","1645",,25,10.1110/ps.0302903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041842502&doi=10.1110%2fps.0302903&partnerID=40&md5=563ccf024ebeb7586fcb5e689d1340c6",Article,Scopus,2-s2.0-0041842502
"Kim, S., Shi, S., Bonome, T., Ulz, M.E., Edwards, J.R., Fodstad, H., Russo, J.J., Ju, J.","Multiplex genotyping of the human β2-adrenergic receptor gene using solid-phase capturable dideoxynucleotides and mass spectrometry",2003,"Analytical Biochemistry","316","2",,"251","258",,17,10.1016/S0003-2697(03)00080-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344713658&doi=10.1016%2fS0003-2697%2803%2900080-0&partnerID=40&md5=350421ed4c7e06130ad3287aa095f9fa",Article,Scopus,2-s2.0-0344713658
"Wang, C.C.-Y., Seo, T.S., Li, Z., Ruparel, H., Ju, J.","Site-specific fluorescent labeling of DNA using Staudinger ligaton",2003,"Bioconjugate Chemistry","14","3",,"697","701",,52,10.1021/bc0256392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037570826&doi=10.1021%2fbc0256392&partnerID=40&md5=9306953d05f32ff908cd62bb6c213dd4",Article,Scopus,2-s2.0-0037570826
"Seo, T.S., Li, Z., Ruparel, H., Ju, J.","Click chemistry to construct fluorescent oligonucleotides for DNA sequencing",2003,"Journal of Organic Chemistry","68","2",,"609","612",,213,10.1021/jo026615r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462409&doi=10.1021%2fjo026615r&partnerID=40&md5=15e0868a275c1e8696580994985ad671",Article,Scopus,2-s2.0-0037462409
"Bai, X., Li, Z., Jockusch, S., Turro, N.J., Ju, J.","Photocleavage of a 2-nitrobenzyl linker bridging a fluorophore to the 5′ end of DNA",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"409","413",,42,10.1073/pnas.242729099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457960&doi=10.1073%2fpnas.242729099&partnerID=40&md5=7c896e1f765324b1f091ed90bea5e5a1",Article,Scopus,2-s2.0-0037457960
"Li, Z., Bai, X., Ruparel, H., Kim, S., Turro, N.J., Ju, J.","A photocleavable fluorescent nucleotide for DNA sequencing and analysis",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"414","419",,50,10.1073/pnas.242729199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457883&doi=10.1073%2fpnas.242729199&partnerID=40&md5=c44536ca88950ef4f782a2df5452f6d3",Article,Scopus,2-s2.0-0037457883
"Ju, J.","DNA sequencing with solid-phase-capturable dideoxynucleotides and energy transfer primers",2002,"Analytical Biochemistry","309","1",,"35","39",,5,10.1016/S0003-2697(02)00271-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806987&doi=10.1016%2fS0003-2697%2802%2900271-3&partnerID=40&md5=5c89c589894cde2297216b705a9bacc5",Article,Scopus,2-s2.0-0036806987
"Kim, S., Edwards, J.R., Deng, L., Chung, W., Ju, J.","Solid phase capturable dideoxynucleotides for multiplex genotyping using mass spectrometry.",2002,"Nucleic acids research","30","16",,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102334&partnerID=40&md5=ff6d3e2ee0952ac87d6608569363d004",Article,Scopus,2-s2.0-0037102334
"Ju, J., McKenna, C.E.","Synthesis of oligodeoxyribonucleoside phosphorothioates using Lawesson's reagent for the sulfur transfer step",2002,"Bioorganic and Medicinal Chemistry Letters","12","12",,"1643","1645",,10,10.1016/S0960-894X(02)00233-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124193&doi=10.1016%2fS0960-894X%2802%2900233-0&partnerID=40&md5=2e165b10d10d8ba8f0412f1e85b0227d",Article,Scopus,2-s2.0-0037124193
"Tong, A.K., Ju, J.","Single nucleotide polymorphism detection by combinatorial fluorescence energy transfer tags and biotinylated dideoxynucleotides.",2002,"Nucleic acids research","30","5",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036512451&partnerID=40&md5=a9982d98d499307172739d273e6488b4",Article,Scopus,2-s2.0-0036512451
"Tong, A.K., Li, Z., Ju, J.","Combinatorial fluorescence energy transfer tags: New molecular tools for genomics applications",2002,"IEEE Journal of Quantum Electronics","38","2",,"110","121",,8,10.1109/3.980263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477311&doi=10.1109%2f3.980263&partnerID=40&md5=eb83f2c4c459b4d7151a1948f5002cc7",Article,Scopus,2-s2.0-0036477311
"Tong, A.K., Jockusch, S., Li, Z., Zhu, H.-R., Akins, D.L., Turro, N.J., Ju, J.","Triple fluorescence energy transfer in covalently trichromophore-labeled DNA",2001,"Journal of the American Chemical Society","123","51",,"12923","12924",,75,10.1021/ja016904h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956566&doi=10.1021%2fja016904h&partnerID=40&md5=aa7006afa13dab52c5596b7622067ec0",Letter,Scopus,2-s2.0-0035956566
"Edwards, J.R., Itagaki, Y., Ju, J.","DNA sequencing using biotinylated dideoxynucleotides and mass spectrometry.",2001,"Nucleic acids research","29","21",,"E104","104",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511619&partnerID=40&md5=ba8c6da52a905d4a50eaeedf15298503",Article,Scopus,2-s2.0-0035511619
"Tong, A.K., Li, Z., Jones, G.S., Russo, J.J., Ju, J.","Combinatorial fluorescence energy transfer tags for multiplex biological assays",2001,"Nature Biotechnology","19","8",,"756","759",,72,10.1038/90810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034899541&doi=10.1038%2f90810&partnerID=40&md5=3d406897fe01c699602caeb93cc75134",Article,Scopus,2-s2.0-0034899541
"Slatko, B.E., Albright, L.M., Tabor, S., Ju, J.","DNA sequencing by the dideoxy method.",2001,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 7",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149088277&partnerID=40&md5=12710f601d9c9bae17e632883abadb01",Article,Scopus,2-s2.0-41149088277
"Ju, J., Tong, A., Li, Z., Jones, G., Russo, J.","Combinatorial fluorescent energy transfer tags and their application for multiplex genetic analyses",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"328","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475588&partnerID=40&md5=41bd7a2e69780a7e976dbd54c4978319",Article,Scopus,2-s2.0-0034475588
"Hung, S.-C., Ju, J., Mathies, R.A., Glazer, A.N.","Cyanine dyes with high absorption cross section as donor chromophores in energy transfer primers",1996,"Analytical Biochemistry","243","1",,"15","27",,45,10.1006/abio.1996.0477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561377&doi=10.1006%2fabio.1996.0477&partnerID=40&md5=36cfd5ea34dcc70206e5456f638245d2",Article,Scopus,2-s2.0-0030561377
"Kheterpal, I., Scherer, J.R., Clark, S.M., Radhakrishnan, A., Ju, J., Ginther, C.L., Sensabaugh, G.F., Mathies, R.A.","DNA sequencing casing a four-color confocal fluorescence capillary array scanner",1996,"Electrophoresis","17","12",,"1852","1859",,100,10.1002/elps.1150171209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030299905&doi=10.1002%2felps.1150171209&partnerID=40&md5=42eef5ef31308ce007d8165aee1f67dc",Conference Paper,Scopus,2-s2.0-0030299905
"Wang, Y., Wallin, J.M., Ju, J., Sensabaugh, G.F., Mathies, R.A.","High-resolution capillary array electrophoretic sizing of multiplexed short tandem repeat loci using energy-transfer fluorescent primers",1996,"Electrophoresis","17","9",,"1485","1490",,44,10.1002/elps.1150170913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029805455&doi=10.1002%2felps.1150170913&partnerID=40&md5=ad2a072baffb35374ca2cbacccd18a9d",Conference Paper,Scopus,2-s2.0-0029805455
"Hung, S.-C., Ju, J., Mathies, R.A., Glazer, A.N.","Energy transfer primers with 5- or 6-carboxyrhodamine-6G as acceptor chromophores",1996,"Analytical Biochemistry","238","2",,"165","170",,28,10.1006/abio.1996.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039409971&doi=10.1006%2fabio.1996.0270&partnerID=40&md5=0a5864ad7e03eaf1b841d38a1fc4fb8f",Article,Scopus,2-s2.0-0039409971
"Ju, J., Glazer, A.N., Mathies, R.A.","Cassette labeling for facile construction of energy transfer fluorescent primers",1996,"Nucleic Acids Research","24","6",,"1144","1148",,41,10.1093/nar/24.6.1144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029877360&doi=10.1093%2fnar%2f24.6.1144&partnerID=40&md5=d01cadf0d6337aad0ecd8274dd959793",Article,Scopus,2-s2.0-0029877360
"Ju, J., Glazer, A.N., Mathies, R.A.","Energy transfer primers: A new fluorescence labeling paradigm for DNA sequencing and analysis",1996,"Nature Medicine","2","2",,"246","249",,88,10.1038/nm0296-246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063730&doi=10.1038%2fnm0296-246&partnerID=40&md5=9f57baf1018cd6290013d21ac87c727d",Short Survey,Scopus,2-s2.0-0030063730
"Kheterpal, Indu, Ju, Jingyue, Radhakrishnan, Arun, Brandt, Gabriel S., Ginther, Charles L., Clark, Steven M., Scherer, James R., Sensabaugh, George F., Mathies, Richard A.","DNA sequencing using four-color capillary array electrophoresis and energy-transfer primers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2680",,,"204","213",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719154&partnerID=40&md5=b19950e59318fd2fbf4e89bf5df017a8",Conference Paper,Scopus,2-s2.0-0029719154
"Ju, J.Y., Kheterpal, I., Scherer, J.R., Ruan, C.C., Fuller, C.W., Glazer, A.N., Mathies, R.A.","Design and Synthesis of Fluorescence Energy Transfer Dye-Labeled Primers and Their Application for DNA Sequencing and Analysis",1995,"Analytical Biochemistry","231","1",,"131","140",,83,10.1006/abio.1995.1512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889273&doi=10.1006%2fabio.1995.1512&partnerID=40&md5=ed4f14a826248c4288d0b0bb071a75da",Article,Scopus,2-s2.0-0028889273
"Ju, J., Ruan, C., Fuller, C.W., Glazer, A.N., Mathies, R.A.","Fluorescence energy transfer dye-labeled primers for DNA sequencing and analysis",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","10",,"4347","4351",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029055843&partnerID=40&md5=b2f34f45cd09b29f171653d21fa2c7f7",Article,Scopus,2-s2.0-0029055843
"Wang, Y., Ju, J., Mathies, R.A., Carpenter, B.A., Atherton, J.M., Sensabaugh, G.F.","Rapid Sizing of Short Tandem Repeat Alleles Using Capillary Array Electrophoresis and Energy-Transfer Fluorescent Primers",1995,"Analytical Chemistry","67","7",,"1197","1203",,84,10.1021/ac00103a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278559&doi=10.1021%2fac00103a010&partnerID=40&md5=1b3da4411d09e63b72a0ffc4ae4aadea",Article,Scopus,2-s2.0-0029278559
