Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kwag, D.J., Cho, I.H., Bang, S., Cho, Y.","Embedded suction anchors for mooring of a floating breakwater",2010,"Journal of Offshore Mechanics and Arctic Engineering","132","2",,"1","5",,6,10.1115/1.4000400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955238185&doi=10.1115%2f1.4000400&partnerID=40&md5=3db437847d9d8fccf0c3df25f2f1d986",Article,Scopus,2-s2.0-77955238185
"Kim, K.O., Kim, Y.S., Cho, Y., Bang, S., Jones, K.","Centrifuge model tests on suction piles in sand under inclined loading",2009,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"191","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549226123&partnerID=40&md5=21885c9b5f564cc66999d853054566f9",Conference Paper,Scopus,2-s2.0-74549226123
"Kim, Y.S., Kim, K.O., Cho, Y., Bang, S., Jones, K.D.","Inclined loading capacity of embedded suction anchors in clay",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"29","34",,,10.1115/OMAE2009-79035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748668&doi=10.1115%2fOMAE2009-79035&partnerID=40&md5=03e9a455f742900aecf6acb17ca6c82d",Conference Paper,Scopus,2-s2.0-77953748668
"Kwag, D.J., Cho, I.H., Bang, S., Cho, Y.","Embedded suction anchors for mooring of a floating breakwater",2008,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"51","56",,1,10.1115/OMAE2008-57055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958020175&doi=10.1115%2fOMAE2008-57055&partnerID=40&md5=bf0d6ed3ff25996522db052126c262e5",Conference Paper,Scopus,2-s2.0-77958020175
"Cho, I.H., Kwag, D.J., Bang, S., Cho, Y.","Use of suction piles for temporary mooring of immersed tunnel elements",2008,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"665","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449097035&partnerID=40&md5=42cd99d59043dcc23dac68573e8feef7",Conference Paper,Scopus,2-s2.0-58449097035
"Bang, S., Jones, K., Kim, Y.S., Cho, Y.","Horizontal capacity of embedded suction anchors in clay",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"353","360",,4,10.1115/OMAE2007-29115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249040931&doi=10.1115%2fOMAE2007-29115&partnerID=40&md5=26bd129e3bfdfbd3723fabc108d7b14a",Conference Paper,Scopus,2-s2.0-37249040931
"Bang, S., Karnoski, S.","Field retrieval of suction piles in sand",2007,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1473","1477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929447&partnerID=40&md5=50ef581354f63b0456938ff1958993b1",Conference Paper,Scopus,2-s2.0-36448929447
"Jones, K.D., Bang, S., Cho, Y.","Pullout capacity of embedded suction anchors in sand",2007,"Ocean Engineering","34","16",,"2107","2114",,10,10.1016/j.oceaneng.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026770&doi=10.1016%2fj.oceaneng.2007.05.007&partnerID=40&md5=32634acf94ff51a642464d03d1b8fb95",Article,Scopus,2-s2.0-34548026770
"Bang, S., Leahy, J.C., Cho, Y., Kwon, O.","Horizontal bearing capacity of suction piles in sand",2006,"Transportation Research Record",,"1975",,"21","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847269717&partnerID=40&md5=454e80c10aa2623507aaa9b102c98149",Conference Paper,Scopus,2-s2.0-33847269717
"Bang, S., Jones, K., Kim, Y.S., Kim, K.O., Cho, Y.","Vertical pullout capacity of embedded suction anchors in sand",2006,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"469","474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749021571&partnerID=40&md5=768f2469b820c1046099641045db45ed",Conference Paper,Scopus,2-s2.0-36749021571
"Burg, E.C., Frankl, B.A., Metz, L.M., Bang, S.","Calibration of mobilized soil strength during installation of suction piles",2006,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2006",,,"","",7,,10.1115/OMAE2006-92020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751330622&doi=10.1115%2fOMAE2006-92020&partnerID=40&md5=3cd729fa061b764f035c90f93177d044",Conference Paper,Scopus,2-s2.0-33751330622
"Bang, S., Jones, K., Kim, Y.S., Kim, K.O., Cho, Y.","Horizontal pullout capacity of embedded suction anchors in sand",2006,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2006",,,"","",7,2,10.1115/OMAE2006-92006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318176&doi=10.1115%2fOMAE2006-92006&partnerID=40&md5=5a6cc56f39c60aae4772659ee80d88bf",Conference Paper,Scopus,2-s2.0-33751318176
"Burg, E.C., Bang, S.","Analytical parametric study on horizontal loading capacity of suction piles",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639739,"","",,1,10.1109/OCEANS.2005.1639739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947133330&doi=10.1109%2fOCEANS.2005.1639739&partnerID=40&md5=f5efca02391811dddd8371fe610a2be0",Conference Paper,Scopus,2-s2.0-33947133330
"Bang, S., Cho, Y., Jones, K.","Transition of soil strength during suction pile retrieval",2005,"Advances in Architecture Series","19",,,"415","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747243881&partnerID=40&md5=05804ec9d3f1480ad24d831216c88db4",Review,Scopus,2-s2.0-33747243881
"Bang, S., Boonyong, S., Cho, Y.","Field installation and pullout test of embedded suction anchors",2005,"Transportation Research Record",,"1936",,"117","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645775450&partnerID=40&md5=2da24d9e88ac48652df71d05d73b5c38",Conference Paper,Scopus,2-s2.0-33645775450
"Kim, Y.S., Kim, K.O., Cho, Y., Bang, S., Jones, K.","Centrifuge model tests on embedded suction anchors",2005,"Proceedings of the International Offshore and Polar Engineering Conference","2005",,,"431","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558962&partnerID=40&md5=e54513b56240fb4230d1463bee345eae",Conference Paper,Scopus,2-s2.0-33646558962
"Bang, S., Jones, K., Cho, Y.","Transition of soil strength during suction pile retrieval in sand",2005,"International Journal of Offshore and Polar Engineering","15","2",,"155","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644487888&partnerID=40&md5=82cd1f32dbb73531a698bd20880b33dd",Article,Scopus,2-s2.0-21644487888
"Bang, S., Cho, Y., Jones, K.","Transition of soil strength during suction pile retrieval",2005,"WIT Transactions on the Built Environment","79",,,"415","423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903377584&partnerID=40&md5=a9cf1d2def136439881cfcc6977ae659",Conference Paper,Scopus,2-s2.0-84903377584
"Bang, S., Jones, K., Cho, Y.","Transition of soil strength during suction pile retrieval in sand",2004,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"512","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844514510&partnerID=40&md5=b045b63c4b1bd509e9b2100f485b539c",Conference Paper,Scopus,2-s2.0-23844514510
"Cho, Y., Lee, T.H., Chung, E.S., Bang, S.","Field tests on pullout loading capacity of suction piles in clay",2003,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",,,"693","699",,5,10.1115/OMAE2003-37016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345603081&doi=10.1115%2fOMAE2003-37016&partnerID=40&md5=6bd5d34e48659c1405829c4cf914f7d9",Conference Paper,Scopus,2-s2.0-0345603081
"Bang, S., Cho, Y.","Investigation on suction pile retrieval",2003,"BGA International Conference on Foundations, Innovations, Observations, Design and Practice",,,,"99","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786279&partnerID=40&md5=2937aa3c668d31ed9a3bd9969d56e9ba",Conference Paper,Scopus,2-s2.0-3042786279
"Bang, S., Richardson, R., Cho, Y., Kim, Y.S.","Calibration of Analytical Solution Using Centrifuge Model Tests on Mooring Lines",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1258","1264",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266615&partnerID=40&md5=09b6527d0f66e91c21aabd971257799c",Conference Paper,Scopus,2-s2.0-0942266615
"Bang, S., Cho, Y., Kim, Y.S., Kwag, D.J., Lee, T.H.","Embedded suction anchors for floating breakwaters",2003,"Environmental Studies","9",,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866997673&partnerID=40&md5=709aff977efc3d3b24c28356ab8a0c7e",Article,Scopus,2-s2.0-84866997673
"Bang, S., Cho, Y., Kim, Y.S., Kwag, D.J., Lee, T.H.","Embedded suction anchors for floating breakwaters",2003,"Environmental Studies",,,,"469","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942679809&partnerID=40&md5=b2b3478618b1bd8142602bba81ed31f5",Conference Paper,Scopus,2-s2.0-2942679809
"Bang, S., Cho, Y., Kim, Y.S., Kwag, D.J., Lee, T.H.","Embedded suction anchors for floating breakwaters",2003,"WIT Transactions on the Built Environment","70",,,"469","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903441473&partnerID=40&md5=219c68b0b242a7311cd7bda47b04f616",Article,Scopus,2-s2.0-84903441473
"Cho, Y., Lee, T.H., Park, J.B., Kwag, D.J., Chung, E.S., Bang, S.","Field tests on suction pile installation in sand",2002,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"765","771",,7,10.1115/OMAE2002-28179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442280&doi=10.1115%2fOMAE2002-28179&partnerID=40&md5=18b56be3ba95c02835bcec44c9bded20",Conference Paper,Scopus,2-s2.0-0036442280
"Cho, Y., Bang, S.","Inclined Loading Capacity of Suction Piles",2002,"Proceedings of the International Offshore and Polar Engineering Conference","12",,,"827","832",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531842&partnerID=40&md5=da05956f049134e070ddfcb3a3787cfa",Conference Paper,Scopus,2-s2.0-1842531842
"Cho, Y., Bang, S.","Analytical validation of pullout loading capacity of suction piles in clay",2002,"Transportation Research Record",,"1808",,"180","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977016&partnerID=40&md5=0e75714a93a87f9082582677c184b158",Conference Paper,Scopus,2-s2.0-0036977016
"Cho, Y., Bang, S., Karnoski, S.R., Taylor, R.J.","Field validation of soil friction transition during suction pile installation",2002,"International Journal of Offshore and Polar Engineering","12","4",,"311","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946837&partnerID=40&md5=2ac1f40dd3d6633016f0129ffc4a2bfa",Article,Scopus,2-s2.0-0036946837
"Cho, Y., Bang, S., Preber, T.","Transition of soil friction during suction pile installation",2002,"Canadian Geotechnical Journal","39","5",,"1118","1125",,24,10.1139/t02-054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025922&doi=10.1139%2ft02-054&partnerID=40&md5=6d48905a1baeffcad7aa954e666bdbc2",Article,Scopus,2-s2.0-0036025922
"Bang, S., Cho, Y.","Ultimate horizontal capacity of suction piles",2002,"International Journal of Offshore and Polar Engineering","12","1",,"56","63",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501378&partnerID=40&md5=7ec2166213f6c61917324955bfd01277",Article,Scopus,2-s2.0-0036501378
"Bang, S., Cho, Y., Kim, S.S.","Calibration of suction pile installation design with centrifuge model tests",2001,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"121","125",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344741289&partnerID=40&md5=9b61d4d5293f444e2f049ca5831d54e5",Conference Paper,Scopus,2-s2.0-0344741289
"Bang, S., Han, H., Taylor, R.J.","Development and validation of mooring line analysis in cohesive seafloor",2001,"International Journal of Offshore and Polar Engineering","11","2",,"141","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364437&partnerID=40&md5=e655c4e62d924a1f747c1cc8aa83380b",Article,Scopus,2-s2.0-0035364437
"Bang, S., Cho, Y.","Ultimate horizontal loading capacity of suction piles",2001,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"552","559",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034859909&partnerID=40&md5=51612bbefa575d92728efaf174352d55",Conference Paper,Scopus,2-s2.0-0034859909
"Bang, S., Han, H., Taylor, R.J.","Calibration of analytical solution using centrifuge model tests on mooring lines",2000,"International Journal of Offshore and Polar Engineering","10","3",,"236","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034281901&partnerID=40&md5=8692111b9f7743bf5d30c7269b9ea8b5",Article,Scopus,2-s2.0-0034281901
"Bang, S., Preber, T., Cho, Y., Thomason, J., Karnoski, S.R., Taylor, R.J.","Suction piles for mooring of mobile offshore bases",2000,"Marine Structures","13","4-5",,"367","382",,32,10.1016/S0951-8339(00)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214803&doi=10.1016%2fS0951-8339%2800%2900012-5&partnerID=40&md5=f22239daae9351ef0c76f4851fe752f0",Article,Scopus,2-s2.0-0034214803
"Bang, S., Han, H., Taylor, R.J.","Development and validation of mooring line analysis in cohesive seafloor",2000,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"355","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692804&partnerID=40&md5=a3923d7b0cb5343b9c7dee752b8cedac",Conference Paper,Scopus,2-s2.0-0033692804
"Bang, S.C.","Model testing and calibration of suction pile installation in sand",1999,"Soil Mechanics and Geotechnical Engineering Eleventh Asian Regional Conference",,,,"761","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033488895&partnerID=40&md5=f117e2d4402fcdbb7379cdad4f8f8bb3",Conference Paper,Scopus,2-s2.0-0033488895
"Bang, S., Cho, Y.","Analytical performance study of suction piles in sand",1999,"Proceedings of the 1999 Ninth International Offshore and Polar Engineering Conference (Volume 1), Brest, France, 30 May - 4 June 1999",,,,"90","93",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495180&partnerID=40&md5=87b5a4266440054ffd9d4bb958446996",Conference Paper,Scopus,2-s2.0-0033495180
"Bang, S., Cho, Y.","Analytical performance study of suction piles in clay",1999,"Engineering geology and geotechnical engineering. Proceedings of the 34th symposium, Logan, April 1999.",,,,"232","244",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368873&partnerID=40&md5=7948b8531de9f3ef628ef86112068e5d",Conference Paper,Scopus,2-s2.0-0033368873
"Bang, S., Taylor, R.J., Han, H.","Calibration of analytical solution using centrifuge model tests on mooring lines",1999,"Proceedings of the 1999 Ninth International Offshore and Polar Engineering Conference (Volume 1), Brest, France, 30 May - 4 June 1999",,,,"620","624",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511268&partnerID=40&md5=77cacaea3f4c79e307f175f7c76679b7",Conference Paper,Scopus,2-s2.0-0033511268
"Bang, S., Cho, Y.","Analytical performance study of suction piles in sand",1999,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"90","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664327&partnerID=40&md5=71338a9ea5eb52d69e3b5a0947ff7006",Article,Scopus,2-s2.0-0032664327
"Bang, S., Taylor, R.J., Han, H.","Calibration of analytical solution using centrifuge model tests on mooring lines",1999,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"620","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648344&partnerID=40&md5=9f99d7155077c325dba3cbbf034059bd",Article,Scopus,2-s2.0-0032648344
"Bang, S., Han, H.","Behavior of buried cables in seafloor soil under lateral loading",1998,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"168","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621966&partnerID=40&md5=bd96af4cca67149078040dcfcd686d9f",Conference Paper,Scopus,2-s2.0-0031621966
"Bang, S., Taylor, R.J.","Analysis of anchor mooring lines in sands",1997,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"797","802",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702339&partnerID=40&md5=f9cf84e707eb7b75a956aa8b0dbb8856",Conference Paper,Scopus,2-s2.0-0030702339
"Bang, S., Taylor, R.J., Yu, J., Kim, H.T.","Analysis of anchor mooring lines in cohesive seafloor",1996,"Transportation Research Record",,"1526",,"47","56",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285311&partnerID=40&md5=038e8a1ce16c05498756fa80a25846b3",Article,Scopus,2-s2.0-0030285311
"Preber, T., Bang, S., Chung, Y., Cho, Y.","Behavior of expanded polystyrene blocks",1994,"Transportation Research Record",,"1462",,"36","46",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738781&partnerID=40&md5=48496483518c45ba5cfe616dcd85bfba",Article,Scopus,2-s2.0-0028738781
"Gregory, G.H., Bang, S.","Effect of geogrid reinforcement on seepage through earth-fill dam cores",1994,"Hydrogeology, waste disposal, science and politics. Proc. 30th symposium on engineering geology and geotechnical engineering, Idaho, 1994",,,,"555","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192012&partnerID=40&md5=baeb9f72b329f982578ca02f1343d9f6",Article,Scopus,2-s2.0-0028192012
"Gregory, G.H., Bang, S.","Design of flexible pavement subgrades with geosynthetics",1994,"Hydrogeology, waste disposal, science and politics. Proc. 30th symposium on engineering geology and geotechnical engineering, Idaho, 1994",,,,"569","582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194625&partnerID=40&md5=9dc01523d41cb4145de1371b7bc49816",Article,Scopus,2-s2.0-0028194625
"Bang, Sangchul, Tucker, Jeffery D.","Active lateral earth pressure behind retaining structures with interposed backfill soil layer",1990,,,,,"12.1","12.14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558410&partnerID=40&md5=5a6d7704b6f174339daa3c7b802dbcbd",Conference Paper,Scopus,2-s2.0-0025558410
"Bang, S., Schelske, S.D.","Bridge abutment reinforced with skew tie-backs",1989,"Numerical models in geomechanics. NUMOG III",,,,"732","739",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910694&partnerID=40&md5=afe94100e1109cacce36add631860b93",Article,Scopus,2-s2.0-0024910694
"Bang, Sangchul, Shen, C.K.","Analytical study of laterally loaded cast-in-drilled-hole piles",1989,"Transportation Research Record",,"1219",,"33","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925581&partnerID=40&md5=5f4bfd80b7cb06d4df0888d057927d29",Article,Scopus,2-s2.0-0024925581
"Shen, C.K., Bang, S., Desalvatore, M., Poran, C.J.","Laterally loaded cast-in-drilled-hole piles",1988,"Transportation Research Record",,"1191",,"155","165",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024184729&partnerID=40&md5=eec2c5e509bb4bd5b721275aa3fe8a6d",Article,Scopus,2-s2.0-0024184729
"Bang, S., Kim, H.T.","PASSIVE LATERAL EARTH PRESSURE DEVELOPMENT BEHIND RIGID WALLS.",1987,"Transportation Research Record",,"1129",,"63","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544078&partnerID=40&md5=0c531513498f80ceca3b51d60304b2dc",Article,Scopus,2-s2.0-0023544078
"Bang, S., Ludlow, S., Bump, V.","Performance of epoxy-coated reinforced earth strips",1987,"Construction and Building Materials","1","4",,"194","198",,,10.1016/0950-0618(87)90030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114012&doi=10.1016%2f0950-0618%2887%2990030-4&partnerID=40&md5=83dbacaa42b85ba04bbdb89e10ca595b",Article,Scopus,2-s2.0-45949114012
"Bang, S., Kim, H.T.","AT-REST TO ACTIVE EARTH PRESSURE TRANSITION.",1986,"Transportation Research Record",,,,"41","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022945716&partnerID=40&md5=e29c34885eac59b0d349843c99b6d68f",Article,Scopus,2-s2.0-0022945716
"Bang, S., Hwang, S.I.","Transition of active lateral earth pressures behind retaining walls",1986,"Computers and Geotechnics","2","4",,"219","238",,2,10.1016/0266-352X(86)90019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138016&doi=10.1016%2f0266-352X%2886%2990019-4&partnerID=40&md5=ee60e5e52a3cb26e9739d48cdc860534",Article,Scopus,2-s2.0-46149138016
"Bang, S.","LIMIT-EQUILIBRIUM STABILITY ANALYSIS OF SPILING SOIL REINFORCEMENT IN TUNNELING.",1985,"Transportation Research Record",,,,"58","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974311&partnerID=40&md5=7a7f413997211604635921ec65d879be",Article,Scopus,2-s2.0-0021974311
"Bang, S.","Active earth pressure behind retaining walls",1985,"Journal of Geotechnical Engineering","111","3",,"407","412",,50,10.1061/(ASCE)0733-9410(1985)111:3(407),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266945&doi=10.1061%2f%28ASCE%290733-9410%281985%29111%3a3%28407%29&partnerID=40&md5=d9949fbb328a3539191958785fd770c2",Article,Scopus,2-s2.0-0022266945
"Bang, S.","ANALYSIS OF SPILLING REINFORCEMENT SYSTEM IN TUNNELLING.",1984,"National Conference Publication - Institution of Engineers, Australia",,"84 /2",,"677","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021618936&partnerID=40&md5=13e78b36e52ec7de3414bdc92bf74bdd",Conference Paper,Scopus,2-s2.0-0021618936
"Bang, S.","ANALYSIS OF A SPILING REINFORCEMENT SYSTEM IN SOFT-GROUND TUNNELING.",1983,"Transportation Research Record",,,,"45","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021011032&partnerID=40&md5=45aab6af1d1787e5978796d2a6e3a799",Article,Scopus,2-s2.0-0021011032
