Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fuks, J.I., Maitra, N.T.","Charge transfer in time-dependent density-functional theory: Insights from the asymmetric Hubbard dimer",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 062502,"","",,7,10.1103/PhysRevA.89.062502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106455&doi=10.1103%2fPhysRevA.89.062502&partnerID=40&md5=0cfa347a3f9a52cb4747813ea6cfb321",Article,Scopus,2-s2.0-84902106455
"Luo, K., Fuks, J.I., Sandoval, E.D., Elliott, P., Maitra, N.T.","Kinetic and interaction components of the exact time-dependent correlation potential",2014,"Journal of Chemical Physics","140","18", 18A515,"","",,8,10.1063/1.4867002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902115060&doi=10.1063%2f1.4867002&partnerID=40&md5=6933e92bf59d70f326e062c81f57088a",Article,Scopus,2-s2.0-84902115060
"Suzuki, Y., Abedi, A., Maitra, N.T., Yamashita, K., Gross, E.K.U.","Electronic Schrödinger equation with nonclassical nuclei",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 040501,"","",,13,10.1103/PhysRevA.89.040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084397&doi=10.1103%2fPhysRevA.89.040501&partnerID=40&md5=d530d70951854e5876f10cabd55b2957",Article,Scopus,2-s2.0-84899084397
"Luo, K., Elliott, P., Maitra, N.T.","Absence of dynamical steps in the exact correlation potential in the linear response regime",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 042508,"","",,6,10.1103/PhysRevA.88.042508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886246823&doi=10.1103%2fPhysRevA.88.042508&partnerID=40&md5=d78f0ad1c3a4513cbc6983c3636b4514",Article,Scopus,2-s2.0-84886246823
"Abedi, A., Maitra, N.T., Gross, E.K.U.","Response to ""comment on 'Correlated electron-nuclear dynamics: Exact factorization of the molecular wavefunction""' [J. Chem. Phys. 139, 087101 (2013)]",2013,"Journal of Chemical Physics","139","8", 087102,"","",,8,10.1063/1.4818523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362041&doi=10.1063%2f1.4818523&partnerID=40&md5=ca5ebe1af65b8d763da505939ef24f8d",Note,Scopus,2-s2.0-84903362041
"Fuks, J.I., Elliott, P., Rubio, A., Maitra, N.T.","Dynamics of charge-transfer processes with time-dependent density functional theory",2013,"Journal of Physical Chemistry Letters","4","5",,"735","739",,32,10.1021/jz302099f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874925960&doi=10.1021%2fjz302099f&partnerID=40&md5=d3f298c6e7900f54ffda946e7871daca",Article,Scopus,2-s2.0-84874925960
"Elliott, P., Fuks, J.I., Rubio, A., Maitra, N.T.","Universal dynamical steps in the exact time-dependent exchange-correlation potential",2012,"Physical Review Letters","109","26", 266404,"","",,37,10.1103/PhysRevLett.109.266404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871790180&doi=10.1103%2fPhysRevLett.109.266404&partnerID=40&md5=34b884e5219ba08dc19f251e081a8d60",Article,Scopus,2-s2.0-84871790180
"Abedi, A., Maitra, N.T., Gross, E.K.U.","Correlated electron-nuclear dynamics: Exact factorization of the molecular wavefunction",2012,"Journal of Chemical Physics","137","22", 22A530,"","",,23,10.1063/1.4745836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871218057&doi=10.1063%2f1.4745836&partnerID=40&md5=14b5b9dccbfdad47abb2f3b4884c1ea1",Article,Scopus,2-s2.0-84871218057
"Roy, D., Marianski, M., Maitra, N.T., Dannenberg, J.J.","Comparison of some dispersion-corrected and traditional functionals with CCSD(T) and MP2 ab initio methods: Dispersion, induction, and basis set superposition error",2012,"Journal of Chemical Physics","137","13", 134109,"","",,24,10.1063/1.4755990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179636&doi=10.1063%2f1.4755990&partnerID=40&md5=d8feb1525f69e3c2753de14f2b5482ec",Article,Scopus,2-s2.0-84870179636
"Elliott, P., Maitra, N.T.","Propagation of initially excited states in time-dependent density-functional theory",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 052510,"","",,15,10.1103/PhysRevA.85.052510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861642146&doi=10.1103%2fPhysRevA.85.052510&partnerID=40&md5=d47c38e39f69f3c1ec4b9c6a4fe76c19",Article,Scopus,2-s2.0-84861642146
"Marques, M.A.L., Maitra, N.T., Nogueira, F.M.S., Gross, E.K.U., Rubio, A.","Fundamentals of time-dependent density functional theory",2012,"Lecture Notes in Physics","837",,,"1","559",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051090&partnerID=40&md5=9b5648f3051bf9554635fef41ed01afb",Article,Scopus,2-s2.0-84858051090
"Yang, Z.-H., Maitra, N.T., Burke, K.","Effect of C in time-dependent quantum mechanics",2012,"Physical Review Letters","108","6", 063003,"","",,8,10.1103/PhysRevLett.108.063003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163056&doi=10.1103%2fPhysRevLett.108.063003&partnerID=40&md5=460103bccb046de2a6b1c458a1184f56",Article,Scopus,2-s2.0-84863163056
"Elliott, P., Goldson, S., Canahui, C., Maitra, N.T.","Perspectives on double-excitations in TDDFT",2011,"Chemical Physics","391","1",,"110","119",,54,10.1016/j.chemphys.2011.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255191863&doi=10.1016%2fj.chemphys.2011.03.020&partnerID=40&md5=5d9e0763bf2b6f6b755db0763926aff5",Article,Scopus,2-s2.0-82255191863
"Elliott, P., Maitra, N.T.","Electron correlation via frozen Gaussian dynamics",2011,"Journal of Chemical Physics","135","10", 104110,"","",,5,10.1063/1.3630134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924856&doi=10.1063%2f1.3630134&partnerID=40&md5=5f24b1b4fd6f10f8bee8eac29982c219",Article,Scopus,2-s2.0-80052924856
"Fuks, J.I., Rubio, A., Maitra, N.T.","Charge transfer in time-dependent density-functional theory via spin-symmetry breaking",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042501,"","",,20,10.1103/PhysRevA.83.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960685706&doi=10.1103%2fPhysRevA.83.042501&partnerID=40&md5=758a8842ceccf071d0e4afb0c331d91d",Article,Scopus,2-s2.0-79960685706
"Abedi, A., Maitra, N.T., Gross, E.K.U.","Exact factorization of the time-dependent electron-nuclear wave function",2010,"Physical Review Letters","105","12", 123002,"","",,79,10.1103/PhysRevLett.105.123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957134455&doi=10.1103%2fPhysRevLett.105.123002&partnerID=40&md5=d4376f12323857d8af4391ff1fed6b8a",Article,Scopus,2-s2.0-77957134455
"Rajam, A.K., Raczkowska, I., Maitra, N.T.","Semiclassical electron correlation in density-matrix time propagation",2010,"Physical Review Letters","105","11", 113002,"","",,12,10.1103/PhysRevLett.105.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956386022&doi=10.1103%2fPhysRevLett.105.113002&partnerID=40&md5=c38b1d0cfdfb7ee76e4ee87e794f331e",Article,Scopus,2-s2.0-77956386022
"Maitra, N.T., Todorov, T.N., Woodward, C., Burke, K.","Density-potential mapping in time-dependent density-functional theory",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042525,"","",,21,10.1103/PhysRevA.81.042525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951741059&doi=10.1103%2fPhysRevA.81.042525&partnerID=40&md5=3f3d8adb567e012434d062a16e4c28c3",Article,Scopus,2-s2.0-77951741059
"Rajam, A.K., Hessler, P., Gaun, C., Maitra, N.T.","Phase-space explorations in time-dependent density functional theory",2009,"Journal of Molecular Structure: THEOCHEM","914","1-3",,"30","37",,9,10.1016/j.theochem.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737807&doi=10.1016%2fj.theochem.2009.04.008&partnerID=40&md5=dc4cd13c3277e1edc0d5b1c58e51f79b",Article,Scopus,2-s2.0-70349737807
"Krueger, A.J., Maitra, N.T.","Autoionizing resonances in time-dependent density functional theory",2009,"Physical Chemistry Chemical Physics","11","22",,"4655","4663",,15,10.1039/b902787d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749111305&doi=10.1039%2fb902787d&partnerID=40&md5=000a105c5b715eed8360bc8bc92479bb",Article,Scopus,2-s2.0-66749111305
"Tempel, D.G., Martínez, T.J., Maitra, N.T.","Revisiting molecular dissociation in density functional theory: A simple model",2009,"Journal of Chemical Theory and Computation","5","4",,"770","780",,42,10.1021/ct800535c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349111529&doi=10.1021%2fct800535c&partnerID=40&md5=897ccf9451c883c7ce21487441df4a54",Article,Scopus,2-s2.0-65349111529
"Maitra, N.T., Van Leeuwen, R., Burke, K.","Comment on ""critique of the foundations of time-dependent density-functional theory""",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 056501,"","",,21,10.1103/PhysRevA.78.056501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749096595&doi=10.1103%2fPhysRevA.78.056501&partnerID=40&md5=ef00fcd0525b7bf3123a55d0a8a86baa",Review,Scopus,2-s2.0-55749096595
"Wasserman, A., Maitra, N.T., Heller, E.J.","Investigating interaction-induced chaos using time-dependent density-functional theory",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 042503,"","",,3,10.1103/PhysRevA.77.042503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549120648&doi=10.1103%2fPhysRevA.77.042503&partnerID=40&md5=70e0359b15feb235d1dd031cdbac7492",Article,Scopus,2-s2.0-41549120648
"Maitra, N.T., Burke, K.","Comment on ""Analysis of Floquet formulation of time-dependent density-functional theory""[Chem. Phys. Lett. 433 (2006) 204]",2007,"Chemical Physics Letters","441","1-3",,"167","169",,7,10.1016/j.cplett.2007.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249652882&doi=10.1016%2fj.cplett.2007.04.091&partnerID=40&md5=2b67684e9c5d9310b8c946565ac510d1",Article,Scopus,2-s2.0-34249652882
"Maitra, N.T., Van Faassen, M.","Improved exchange-correlation potential for polarizability and dissociation in density functional theory",2007,"Journal of Chemical Physics","126","19", 191106,"","",,11,10.1063/1.2741243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249099042&doi=10.1063%2f1.2741243&partnerID=40&md5=a8ce0ff824713028198dc6817e9d847f",Article,Scopus,2-s2.0-34249099042
"Maitra, N.T., Tempel, D.G.","Long-range excitations in time-dependent density functional theory",2006,"Journal of Chemical Physics","125","18", 184111,"","",,40,10.1063/1.2387951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971716&doi=10.1063%2f1.2387951&partnerID=40&md5=99aee91509d4f46e7461d0c06c7bd15f",Article,Scopus,2-s2.0-33750971716
"Maitra, N.T.","Initial-state dependence and memory",2006,"Lecture Notes in Physics","706",,,"61","74",,,10.1007/3-540-35426-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749126978&doi=10.1007%2f3-540-35426-3_4&partnerID=40&md5=475ef75639e7b58f9f20724dce8597fc",Article,Scopus,2-s2.0-33749126978
"Maitra, N.T.","On correlated electron-nuclear dynamics using time-dependent density functional theory",2006,"Journal of Chemical Physics","125","1", 014110,"","",,17,10.1063/1.2210471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801287&doi=10.1063%2f1.2210471&partnerID=40&md5=105c7a0e7cc673ad27cd5c37f0ee40e9",Article,Scopus,2-s2.0-33745801287
"Wasserman, A., Maitra, N.T., Burke, K.","Continuum states from time-dependent density functional theory",2005,"Journal of Chemical Physics","122","14", 144103,"","",,11,10.1063/1.1877052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844438870&doi=10.1063%2f1.1877052&partnerID=40&md5=5ce1185a5197f9370a113d1a5ba3bb83",Article,Scopus,2-s2.0-20844438870
"Maitra, N.T.","Undoing static correlation: Long-range charge transfer in time-dependent density-functional theory",2005,"Journal of Chemical Physics","122","23", 234104,"","",,105,10.1063/1.1924599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452814&doi=10.1063%2f1.1924599&partnerID=40&md5=fd0fba33ae7dc3f92cfbc8d4af581b80",Article,Scopus,2-s2.0-23344452814
"Maitra, N.T.","Memory formulas for perturbations in time-dependent density functional theory",2005,"International Journal of Quantum Chemistry","102","5 SPEC. ISS.",,"573","581",,5,10.1002/qua.20465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644411699&doi=10.1002%2fqua.20465&partnerID=40&md5=80da7949428b4d053a5daddc5db30ed8",Article,Scopus,2-s2.0-17644411699
"Cave, R.J., Zhang, F., Maitra, N.T., Burke, K.","A dressed TDDFT treatment of the 21Ag states of butadiene and hexatriene",2004,"Chemical Physics Letters","389","1-3",,"39","42",,121,10.1016/j.cplett.2004.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541508&doi=10.1016%2fj.cplett.2004.03.051&partnerID=40&md5=b503d4382501e9b5087fed039bcc02e1",Article,Scopus,2-s2.0-1942541508
"Maitra, N.T., Zhang, F., Cave, R.J., Burke, K.","Double excitations within time-dependent density functional theory linear response",2004,"Journal of Chemical Physics","120","13",,"5932","5937",,266,10.1063/1.1651060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942503171&doi=10.1063%2f1.1651060&partnerID=40&md5=003b05e283e1e7ef2acaf2fd760c6d31",Review,Scopus,2-s2.0-1942503171
"Wasserman, A., Maitra, N.T., Burke, K.","Accurate Rydberg Excitations from the Local Density Approximation",2003,"Physical Review Letters","91","26 I",,"2630011","2630014",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042289004&partnerID=40&md5=48b1e6ccee6f264a438cd9f4f285deff",Article,Scopus,2-s2.0-1042289004
"Maitra, N.T., Souza, I., Burke, K.","Current-density functional theory of the response of solids",2003,"Physical Review B - Condensed Matter and Materials Physics","68","4", 045109,"451091","451095",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041837570&partnerID=40&md5=8272ba41c40987b30748f3ba6f654490",Article,Scopus,2-s2.0-0041837570
"Maitra, N.T., Burke, K., Woodward, C.","Memory in time-dependent density functional theory",2002,"Physical Review Letters","89","2", 023002,"230021","230024",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043010&partnerID=40&md5=fd4e5faa8ac6660f659f6a710415f8eb",Article,Scopus,2-s2.0-0037043010
"Hessler, P., Maitra, N.T., Burke, K.","Correlation in time-dependent density-functional theory",2002,"Journal of Chemical Physics","117","1",,"72","81",,38,10.1063/1.1479349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036640460&doi=10.1063%2f1.1479349&partnerID=40&md5=382cb94436120c78a2ff4497b80f0ff6",Article,Scopus,2-s2.0-0036640460
"Maitra, N.T., Burke, K.","On the floquet formulation of time-dependent density functional theory",2002,"Chemical Physics Letters","359","3-4",,"237","240",,15,10.1016/S0009-2614(02)00586-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142324&doi=10.1016%2fS0009-2614%2802%2900586-9&partnerID=40&md5=a79065b0e71c0f00211a26d95a6b5dd3",Article,Scopus,2-s2.0-0037142324
"Maitra, N.T., Burke, K.","Erratum: Demonstration of initial-state dependence in time-dependent density-functional theory (Phys. Rev. A (2001) 63 (042501))",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","3",,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439862&partnerID=40&md5=5c93ce0138d4664ce9525f6d605beeeb",Erratum,Scopus,2-s2.0-0035439862
"Maitra, N.T., Burke, K.","Demonstration of initial-state dependence in time-dependent density-functional theory",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0425011,"425011","425017",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309778&partnerID=40&md5=16b4e83c3721ee6b9d91dfdb8e77659d",Article,Scopus,2-s2.0-0035309778
"Maitra, N.T., Burke, K.","Demonstration of initial-state dependence in time-dependent density-functional theory",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042501,"1","7",,22,10.1103/PhysRevA.63.042501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444399171&doi=10.1103%2fPhysRevA.63.042501&partnerID=40&md5=3b069dc5adcdcdac9e4f4c05507ad52c",Article,Scopus,2-s2.0-20444399171
"Maitra, N.T., Heller, E.J.","Quantum transport through cantori",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 A",,"3620","3631",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037524461&partnerID=40&md5=fd58b593a1859ce823278e882864d9fb",Article,Scopus,2-s2.0-0037524461
"Maitra, N.T.","Semiclassical maps: A study of classically forbidden transitions, sub-h structure, and dynamical localization",2000,"Journal of Chemical Physics","112","2",,"531","544",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251879&partnerID=40&md5=b8ca1ecf82151c314ea476a9b6a471df",Article,Scopus,2-s2.0-0001251879
"Maitra, N.T., Heller, E.J.","Semiclassical amplitudes: Supercaustics and the whisker map",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 012107,"121071","1210710",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244317251&partnerID=40&md5=4be5a49decd78605036ed555cf35c178",Article,Scopus,2-s2.0-5244317251
"Maitra, N.T., Heller, E.J.","Barrier tunneling and reflection in the time and energy domains: The battle of the exponentials",1997,"Physical Review Letters","78","16",,"3035","3038",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042640239&partnerID=40&md5=d39f1fefd8ab22510f26e219a590c61d",Article,Scopus,2-s2.0-0042640239
"Kaplan, L., Maitra, N.T., Heller, E.J.","Quantizing constrained systems",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","4",,"2592","2599",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009225369&partnerID=40&md5=af02f2d6e7bae8a8623a046a2c93c87b",Article,Scopus,2-s2.0-0009225369
"Klimek, S., Leśniewski, A., Maitra, N., Rubin, R.","Ergodic properties of quantized toral automorphisms",1997,"Journal of Mathematical Physics","38","1",,"67","83",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040564874&partnerID=40&md5=91e74c17185b85051066db47ff173c8c",Article,Scopus,2-s2.0-0040564874
"Maitra, N.T., Heller, E.J.","Semiclassical perturbation approach to quantum reflection",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","6",,"4763","4769",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001568613&partnerID=40&md5=b3c3ecce0bf63181d9423c147f3afe6f",Article,Scopus,2-s2.0-0001568613
