Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCallum, H., Jones, M.","Sins of omission and sins of commission: St Thomas Aquinas and the devil",2010,"Australian Zoologist","35","2",,"307","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049311380&partnerID=40&md5=db6784d9d3cb4f97a59c082d21e8cc84",Article,Scopus,2-s2.0-78049311380
"Siddle, H.V., Marzec, J., Cheng, Y., Jones, M., Belov, K.","MHC gene copy number variation in Tasmanian devils: Implications for the spread of a contagious cancer",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1690",,"2001","2006",,75,10.1098/rspb.2009.2362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355152&doi=10.1098%2frspb.2009.2362&partnerID=40&md5=5dc541b39083396937b9a1f5b1945abb",Article,Scopus,2-s2.0-77955355152
"Mcdonald-Madden, E.V.E., Probert, W.J.M., Hauser, C.E., Runge, M.C., Possingham, H.P., Jones, M.E., Moore, J.L., Rout, T.M., Vesk, P.A., Wintle, B.A.","Active adaptive conservation of threatened species in the face of uncertainty",2010,"Ecological Applications","20","5",,"1476","1489",,49,10.1890/09-0647.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954330844&doi=10.1890%2f09-0647.1&partnerID=40&md5=b79cd4b057e4a89981544c9fbec5a1c7",Article,Scopus,2-s2.0-77954330844
"Lachish, S., McCallum, H., Mann, D., Pukk, C.E., Jones, M.E.","Evaluation of selective culling of infected individuals to control Tasmanian devil facial tumor disease [Evaluacíon de la extraccíon selectiva de individuos infectados para controlar la enfermedad de tumor facial en el demonio de Tasmania]",2010,"Conservation Biology","24","3",,"841","851",,37,10.1111/j.1523-1739.2009.01429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956600259&doi=10.1111%2fj.1523-1739.2009.01429.x&partnerID=40&md5=e06ff252b832a3b6165f37f87ddc7b0f",Article,Scopus,2-s2.0-77956600259
"Moore, J.L., Rout, T.M., Hauser, C.E., Moro, D., Jones, M., Wilcox, C., Possingham, H.P.","Protecting islands from pest invasion: optimal allocation of biosecurity resources between quarantine and surveillance",2010,"Biological Conservation","143","5",,"1068","1078",,26,10.1016/j.biocon.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023872&doi=10.1016%2fj.biocon.2010.01.019&partnerID=40&md5=d4b93132103eb3f27917a74c2b4cd616",Article,Scopus,2-s2.0-77951023872
"McCallum, H., Jones, M., Hawkins, C., Hamede, R., Lachish, S., Sinn, D.L., Beeton, N., Lazenby, B.","Transmission dynamics of Tasmanian devil facial tumor disease may lead to disease-induced extinction",2009,"Ecology","90","12",,"3379","3392",,96,10.1890/08-1763.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094487&doi=10.1890%2f08-1763.1&partnerID=40&md5=02ee826f3b6c167a07623396cfc44432",Article,Scopus,2-s2.0-72949094487
"Hamede, R.K., Bashford, J., McCallum, H., Jones, M.","Contact networks in a wild Tasmanian devil (Sarcophilus harrisii) population: Using social network analysis to reveal seasonal variability in social behaviour and its implications for transmission of devil facial tumour disease",2009,"Ecology Letters","12","11",,"1147","1157",,130,10.1111/j.1461-0248.2009.01370.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043871&doi=10.1111%2fj.1461-0248.2009.01370.x&partnerID=40&md5=3468d043bdd29f9918d13adadaaeeb12",Article,Scopus,2-s2.0-70350043871
"Jones, M., Devlin, W.","Clinical psychologists' experiences and views of undertaking psychological therapies with clients from Black and minority ethnic communities",2009,"Clinical Psychology Forum",,"195",,"15","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953885859&partnerID=40&md5=c194ef7533930256f6e4068486fab42f",Article,Scopus,2-s2.0-79953885859
"Lachish, S., McCallum, H., Jones, M.","Demography, disease and the devil: Life-history changes in a disease-affected population of Tasmanian devils (Sarcophilus harrisii)",2009,"Journal of Animal Ecology","78","2",,"427","436",,47,10.1111/j.1365-2656.2008.01494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449097249&doi=10.1111%2fj.1365-2656.2008.01494.x&partnerID=40&md5=87aaa9d5d2bf8282387aeadcc9af5b7d",Article,Scopus,2-s2.0-59449097249
"Lunney, D., Jones, M., McCallum, H.","Lessons from the looming extinction of the Tasmanian Devil",2008,"Pacific Conservation Biology","14","3",,"151","153",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163843&partnerID=40&md5=4f38bf9677e8a8b4d6565252faf59745",Editorial,Scopus,2-s2.0-56349163843
"Hamede, R.K., Mccallum, H., Jones, M.","Seasonal, demographic and density-related patterns of contact between Tasmanian devils (Sarcophilus harrisii): Implications for transmission of devil facial tumour disease",2008,"Austral Ecology","33","5",,"614","622",,44,10.1111/j.1442-9993.2007.01827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249108985&doi=10.1111%2fj.1442-9993.2007.01827.x&partnerID=40&md5=d0d2ff3f497b9fb20fbc095afcae12be",Article,Scopus,2-s2.0-48249108985
"Jones, M.E., Cockburn, A., Hamede, R., Hawkins, C., Hesterman, H., Lachish, S., Mann, D., McCallum, H., Pemberton, D.","Life-history change in disease-ravaged Tasmanian devil populations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10023","10027",,88,10.1073/pnas.0711236105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249132410&doi=10.1073%2fpnas.0711236105&partnerID=40&md5=a1029ac8930480fbc2cc6e222f4158d0",Article,Scopus,2-s2.0-48249132410
"Lachish, S., Jones, M., McCallum, H.","The impact of disease on the survival and population growth rate of the Tasmanian devil",2007,"Journal of Animal Ecology","76","5",,"926","936",,89,10.1111/j.1365-2656.2007.01272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903587&doi=10.1111%2fj.1365-2656.2007.01272.x&partnerID=40&md5=a5783e185506a2869d59d6c4014593f1",Article,Scopus,2-s2.0-34547903587
"McCallum, H., Tompkins, D.M., Jones, M., Lachish, S., Marvanek, S., Lazenby, B., Hocking, G., Wiersma, J., Hawkins, C.E.","Distribution and impacts of Tasmanian devil facial tumor disease",2007,"EcoHealth","4","3",,"318","325",,103,10.1007/s10393-007-0118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148861123&doi=10.1007%2fs10393-007-0118-0&partnerID=40&md5=236f1ecb32aab45c7c2a520544d74c32",Review,Scopus,2-s2.0-35148861123
"Jones, M.E., Jarman, P.J., Lees, C.M., Hesterman, H., Hamede, R.K., Mooney, N.J., Mann, D., Pukk, C.E., Bergfeld, J., McCallum, H.","Conservation management of Tasmanian devils in the context of an emerging, extinction-threatening disease: Devil facial tumor disease",2007,"EcoHealth","4","3",,"326","337",,65,10.1007/s10393-007-0120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148823199&doi=10.1007%2fs10393-007-0120-6&partnerID=40&md5=4e601b8c11a276252deb268fc53e2141",Review,Scopus,2-s2.0-35148823199
"McCallum, H., Jones, M.","To lose both would look like carelessness: Tasmanian devil facial tumour disease",2006,"PLoS Biology","4","10",,"1671","1674",,27,10.1371/journal.pbio.0040342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750276142&doi=10.1371%2fjournal.pbio.0040342&partnerID=40&md5=86301c7fa550e5456afe05298542c4de",Short Survey,Scopus,2-s2.0-33750276142
"McCallum, H., Jones, M.","To lose both would look like carelessness: Tasmanian devil facial tumour disease.",2006,"PLoS biology","4","10",,"","",,28,10.1371/journal.pbio.0040342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048986578&doi=10.1371%2fjournal.pbio.0040342&partnerID=40&md5=91d150e3b285b001c9121e8ccf0111c2",Article,Scopus,2-s2.0-36048986578
"Hawkins, C.E., Baars, C., Hesterman, H., Hocking, G.J., Jones, M.E., Lazenby, B., Mann, D., Mooney, N., Pemberton, D., Pyecroft, S., Restani, M., Wiersma, J.","Emerging disease and population decline of an island endemic, the Tasmanian devil Sarcophilus harrisii",2006,"Biological Conservation","131","2",,"307","324",,159,10.1016/j.biocon.2006.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936007&doi=10.1016%2fj.biocon.2006.04.010&partnerID=40&md5=d1807b3a6fd0f7f43d3855153ef1ec1a",Article,Scopus,2-s2.0-33744936007
"Jones, M., Heatwole, H., O'Niell, P.","Diel changes in numbers of seabirds occupying cays on the Swain Reefs, Great Barrier Reef, Australia",2005,"Atoll Research Bulletin",,"531-542",,"217","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479690&partnerID=40&md5=0a03ff5fa7fde8564de988080744eb62",Article,Scopus,2-s2.0-33144479690
"Soulé, M.E., Mackey, B.G., Recher, H.F., Williams, J.E., Woinarski, J.C.Z., Driscoll, D., Dennison, W.C., Jones, M.E.","The role of connectivity in Australian conservation",2004,"Pacific Conservation Biology","10","4",,"266","279",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144255202&partnerID=40&md5=ecdc74f448b9cd7b68783dc2fd08505d",Review,Scopus,2-s2.0-11144255202
"Jones, M.E., Paetkau, D., Geffen, E., Moritz, C.","Genetic diversity and population structure of Tasmanian devils, the largest marsupial carnivore",2004,"Molecular Ecology","13","8",,"2197","2209",,105,10.1111/j.1365-294X.2004.02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242688188&doi=10.1111%2fj.1365-294X.2004.02239.x&partnerID=40&md5=c4632dff65da59ca57452d832e85118d",Article,Scopus,2-s2.0-3242688188
"Jones, M.E., Smith, G.C., Jones, S.M.","Is anti-predator behaviour in Tasmanian eastern quolls (Dasyurus viverrinus) effective against introduced predators?",2004,"Animal Conservation","7","2",,"155","160",,16,10.1017/S136794300400126X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044263034&doi=10.1017%2fS136794300400126X&partnerID=40&md5=8b59b34aafb835a0924971e1eb566362",Article,Scopus,2-s2.0-14044263034
"Jones, M.E., Paetkau, D., Geffen, E., Moritz, C.","Microsatellites for the Tasmanian devil (Sarcophilus laniarius)",2003,"Molecular Ecology Notes","3","2",,"277","279",,22,10.1046/j.1471-8286.2003.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038468883&doi=10.1046%2fj.1471-8286.2003.00425.x&partnerID=40&md5=fb70042789f3e21d4eb9f043158f27dd",Article,Scopus,2-s2.0-0038468883
"Mandelik, Y., Jones, M., Dayan, T.","Structurally complex habitat and sensory adaptations mediate the behavioural responses of a desert rodent to an indirect cue for increased predation risk",2003,"Evolutionary Ecology Research","5","4",,"501","515",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842272721&partnerID=40&md5=0d811ceabb24b820ef77599a88cfd874",Article,Scopus,2-s2.0-0842272721
"Jones, M., Mandelik, Y., Dayan, T.","Coexistence of temporally partitioned spiny mice: Roles of habitat structure and foraging behavior",2001,"Ecology","82","8",,"2164","2176",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893254&partnerID=40&md5=43766d348ff9f702d5532dea4bda8a2a",Article,Scopus,2-s2.0-0034893254
"Kronfeld-Schor, N., Dayan, T., Jones, M.E., Kremer, I., Mandelik, Y., Wollberg, M., Yassur, Y., Gaton, D.D.","Retinal structure and foraging microhabitat use of the golden spiny mouse (Acomys russatus)",2001,"Journal of Mammalogy","82","4",,"1016","1025",,22,10.1644/1545-1542(2001)082&lt;1016:RSAFMU&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035209953&doi=10.1644%2f1545-1542%282001%29082%26lt%3b1016%3aRSAFMU%26gt%3b2.0.CO%3b2&partnerID=40&md5=f6f0bcf3cd734ec2b0ca06fd72a10d55",Article,Scopus,2-s2.0-0035209953
"Jones, M.E., Barmuta, L.A.","Niche differentiation among sympatric Australian dasyurid carnivores",2000,"Journal of Mammalogy","81","2",,"434","447",,46,10.1644/1545-1542(2000)081&lt;0434:NDASAD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426272&doi=10.1644%2f1545-1542%282000%29081%26lt%3b0434%3aNDASAD%26gt%3b2.0.CO%3b2&partnerID=40&md5=c625fa21e3171a325fc64e2bd4019e6e",Article,Scopus,2-s2.0-0034426272
"Jones, M.E., Mandelik, Y., Dayan, T.","Coexistence of temporally partitioned rocky desert rodents: Foraging microhabitat use under diurnal and nocturnal physiological pressures and predator regimes",2000,"Israel Journal of Zoology","46","2",,"163","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845733802&partnerID=40&md5=f725c942479c59d3e9f22492ab39defb",Article,Scopus,2-s2.0-33845733802
"Gutman, R., Jones, M.E., Dayan, T.","Influence of habitat structure and food quality on foraging behavior of spiny mice (genus Acomys)",2000,"Israel Journal of Zoology","46","2",,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845770933&partnerID=40&md5=51f52a6b2c2f2be978d1d5f8a60ce35b",Article,Scopus,2-s2.0-33845770933
"Jones, M.","What goes up must come down",2000,"Psychologist","13","7",,"350","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215380&partnerID=40&md5=ba9e93f70282b26d0b85a11924815219",Article,Scopus,2-s2.0-0034215380
"Jones, M.E.","Road upgrade, road mortality and remedial measures: Impacts on a population of eastern quolls and Tasmanian devils",2000,"Wildlife Research","27","3",,"289","296",,81,10.1071/WR98069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034041766&doi=10.1071%2fWR98069&partnerID=40&md5=af839f08a1399953b2ad6b4193be2c5c",Article,Scopus,2-s2.0-0034041766
"Jones, M., Dayan, T.","Foraging behavior and microhabitat use by spiny mice, Acomys cahirinus and A. russatus, in the presence of Blanford's fox (Vulpes cana) odor",2000,"Journal of Chemical Ecology","26","2",,"455","469",,45,10.1023/A:1005417707588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033976559&doi=10.1023%2fA%3a1005417707588&partnerID=40&md5=a964e54188748f3310dedde3a82dbc7b",Article,Scopus,2-s2.0-0033976559
"Jones, M.E.","The function of vigilance in sympatric marsupial carnivores: The eastern quoll and the Tasmanian devil",1998,"Animal Behaviour","56","5",,"1279","1284",,33,10.1006/anbe.1998.0893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211733&doi=10.1006%2fanbe.1998.0893&partnerID=40&md5=a857989d70f09633ca352164ea633fe4",Article,Scopus,2-s2.0-0032211733
"Jones, M.E., Michael Stoddart, D.","Reconstruction of the predatory behaviour of the extinct marsupial thylacine (Thylacinus cynocephalus)",1998,"Journal of Zoology","246","2",,"239","246",,41,10.1017/S0952836998010127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345563273&doi=10.1017%2fS0952836998010127&partnerID=40&md5=fad80335e2c190c133cce4bcb238ee83",Article,Scopus,2-s2.0-0345563273
"Jones, M.E., Barmuta, L.A.","Diet overlap and relative abundance of sympatric dasyurid carnivores: A hypothesis of competition",1998,"Journal of Animal Ecology","67","3",,"410","421",,75,10.1046/j.1365-2656.1998.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031806961&doi=10.1046%2fj.1365-2656.1998.00203.x&partnerID=40&md5=31c1997ee72919188374a6a213a05012",Article,Scopus,2-s2.0-0031806961
"Jones, M.","Character displacement in Australian dasyurid carnivores: Size relationships and prey size patterns",1997,"Ecology","78","8",,"2569","2587",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404189&partnerID=40&md5=c933ef490f413cceed6a03ac69e4bc33",Article,Scopus,2-s2.0-0031404189
"Jones, M.E., Grigg, G.C., Beard, L.A.","Body temperatures and activity patterns of Tasmanian devils (Sarcophilus harrisii) and eastern quolls (Dasyurus viverrinus) through a subalpine winter",1997,"Physiological Zoology","70","1",,"53","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964035&partnerID=40&md5=996089bdb7a01b2cf5cc78ff195af54a",Article,Scopus,2-s2.0-0030964035
"Smith, J.M.B., Heatwole, H., Jones, M., Waterhouse, B.M.","Drift disseminules on cays of the Swain Reefs, Great Barrier Reef, Australia",1990,"Journal of Biogeography","17","1",,"5","17",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025242991&partnerID=40&md5=62d716c0682c04a28391d68c22423578",Article,Scopus,2-s2.0-0025242991
