Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perz, S.G., Leite, F.L., Griffin, L.N., Hoelle, J., Rosero, M., Carvalho, L.A., Castillo, J., Rojas, D.","Trans-boundary infrastructure and changes in rural livelihood diversity in the southwestern Amazon: Resilience and inequality",2015,"Sustainability (Switzerland)","7","9",,"12807","12836",,,10.3390/su70912807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945195414&doi=10.3390%2fsu70912807&partnerID=40&md5=c4f57371c52c07d35948886a154a3e25",Article,Scopus,2-s2.0-84945195414
"Perz, S., Chavez, A.B., Cossio, R., Hoelle, J., Leite, F.L., Rocha, K., Rojas, R.O., Shenkin, A., Araujo Carvalho, L., Castillo, J., Rojas Cespedes, D.","Trans-boundary infrastructure, access connectivity, and household land use in a tri-national frontier in the Southwestern Amazon",2015,"Journal of Land Use Science","10","3",,"342","368",,1,10.1080/1747423X.2014.898104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941732608&doi=10.1080%2f1747423X.2014.898104&partnerID=40&md5=978e279c3f77e6220b230403fb01901c",Article,Scopus,2-s2.0-84941732608
"Perz, S., Barnes, G., Shenkin, A., Rojas, D., Vaca, C.","Private and communal lands? The ramifications of tenure ambiguity and regional integration for tenure formalization and its consequences in northern Bolivia",2014,"International Journal of the Commons","8","1",,"179","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897756554&partnerID=40&md5=ed165abd3d93e27e3e10e0f5156c4939",Article,Scopus,2-s2.0-84897756554
"Mendoza, E.R.H., Perz, S.G., Souza da Silva, S., Brown, I.F., Pinheiro, P.S.","Revisiting the knowledge exchange train: scaling up dialogue and partnering for participatory regional planning",2014,"Journal of Environmental Planning and Management","57","3",,"384","402",,3,10.1080/09640568.2012.746936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892487958&doi=10.1080%2f09640568.2012.746936&partnerID=40&md5=e5b76413e015c9deeca39cfbe28400e8",Article,Scopus,2-s2.0-84892487958
"Sun, J., Huang, Z., Zhen, Q., Southworth, J., Perz, S.","Fractally deforested landscape: Pattern and process in a tri-national Amazon frontier",2014,"Applied Geography","52",,,"204","211",,6,10.1016/j.apgeog.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902585964&doi=10.1016%2fj.apgeog.2014.05.011&partnerID=40&md5=aadc7797a867647b3e7f8612565407c9",Article,Scopus,2-s2.0-84902585964
"Perz, S.G., Southworth, J., Barnes, G., Qiu, Y., Xia, Y., Sun, J., Rocha, K.","Political ecology and land change science in the study of infrastructure impacts: The case of the Southwestern Amazon",2014,"Land Change Science, Political Ecology, and Sustainability: Synergies and Divergences",,,,"150","168",,,10.4324/9780203107454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917428414&doi=10.4324%2f9780203107454&partnerID=40&md5=d0d5aafee1deb1ad9832b9d56f6c352b",Book Chapter,Scopus,2-s2.0-84917428414
"Baraloto, C., Alverga, P., Quispe, S.B., Barnes, G., Chura, N.B., Da Silva, I.B., Castro, W., Da Souza, H., De Souza Moll, I., Del Alcazar Chilo, J., Linares, H.D., Quispe, J.G., Kenji, D., Medeiros, H., Murphy, S., Rockwell, C.A., Shenkin, A., Silveira, M., Southworth, J., Vasquez, G., Perz, S.","Trade-offs among forest value components in community forests of southwestern Amazonia",2014,"Ecology and Society","19","4", 56,"","",11,5,10.5751/ES-06911-190456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924406005&doi=10.5751%2fES-06911-190456&partnerID=40&md5=ed9972c6413dc3cdd3e16b29bf47c2fb",Article,Scopus,2-s2.0-84924406005
"Chavez, A.B., Perz, S.G.","Path dependency and contingent causation in policy adoption and land use plans: The case of Southeastern Peru",2013,"Geoforum","50",,,"138","148",,3,10.1016/j.geoforum.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884778500&doi=10.1016%2fj.geoforum.2013.09.003&partnerID=40&md5=dc895517b7f70da4fa2fed6c25f682db",Article,Scopus,2-s2.0-84884778500
"Perz, S.G., Qiu, Y., Xia, Y., Southworth, J., Sun, J., Marsik, M., Rocha, K., Passos, V., Rojas, D., Alarcón, G., Barnes, G., Baraloto, C.","Trans-boundary infrastructure and land cover change: Highway paving and community-level deforestation in a tri-national frontier in the Amazon",2013,"Land Use Policy","34",,,"27","41",,18,10.1016/j.landusepol.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874574703&doi=10.1016%2fj.landusepol.2013.01.009&partnerID=40&md5=ec7815b95efc9fb56c904bcdd04a37ca",Article,Scopus,2-s2.0-84874574703
"Perz, S.G., Muñoz-Carpena, R., Kiker, G., Holt, R.D.","Evaluating ecological resilience with global sensitivity and uncertainty analysis",2013,"Ecological Modelling","263",,,"174","186",,8,10.1016/j.ecolmodel.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879347235&doi=10.1016%2fj.ecolmodel.2013.04.024&partnerID=40&md5=fbba093d7a54b6b0e360f9a7314b852d",Review,Scopus,2-s2.0-84879347235
"Perz, S.G., Rosero, M., Leite, F.L., Araujo Carvalho, L., Castillo, J., Vaca Mejia, C.","Regional Integration and Household Resilience: Infrastructure Connectivity and Livelihood Diversity in the Southwestern Amazon",2013,"Human Ecology","41","4",,"497","511",,2,10.1007/s10745-013-9584-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542847&doi=10.1007%2fs10745-013-9584-x&partnerID=40&md5=89b86223fda27cfb8f698b1d503a6a73",Article,Scopus,2-s2.0-84881542847
"Caldas, M.M., Perz, S.","""Agro-terrorism? The causes and consequences of the appearance of witch's broom disease in cocoa plantations of southern Bahia, Brazil""",2013,"Geoforum","47",,,"147","157",,5,10.1016/j.geoforum.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878485914&doi=10.1016%2fj.geoforum.2013.01.006&partnerID=40&md5=a9ea698cb90ee8449f821af1d8058a41",Article,Scopus,2-s2.0-84878485914
"Perz, S., Messina, J.P., Reis, E., Walker, R., Walsh, S.J.","Scenarios of Future Amazonian Landscapes: Econometric and Dynamic Simulation Models",2013,"Amazonia and Global Change",,,,"83","100",,1,10.1029/2008GM000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874561117&doi=10.1029%2f2008GM000735&partnerID=40&md5=b7d4a45aea98c47d5b26e2fe813e4c72",Book Chapter,Scopus,2-s2.0-84874561117
"Pfaff, A., Barbieri, A., Ludewigs, T., Merry, F., Perz, S., Reis, E.","Road Impacts in Brazilian Amazonia",2013,"Amazonia and Global Change",,,,"101","116",,1,10.1029/2008GM000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951281710&doi=10.1029%2f2008GM000736&partnerID=40&md5=fdeaa15ba71e1c9a79bf8f10d874f464",Book Chapter,Scopus,2-s2.0-84951281710
"Perz, S.G., Shenkin, A., Rondon, X., Qiu, Y.","Infrastructure Upgrades and Rural-Urban Connectivity: Distance Disparities in a Tri-National Frontier in the Amazon",2013,"Professional Geographer","65","1",,"103","115",,3,10.1080/00330124.2011.639636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957758&doi=10.1080%2f00330124.2011.639636&partnerID=40&md5=a2d6e3cbac7dab3d023fd43ab379d415",Article,Scopus,2-s2.0-84870957758
"Walker, R., Arima, E., Messina, J., Soares-Filho, B., Perz, S., Vergara, D., Sales, M., Pereira, R., Castro, W.","Modeling spatial decisions with graph theory: Logging roads and forest fragmentation in the Brazilian Amazon",2013,"Ecological Applications","23","1",,"239","254",,14,10.1890/11-1800.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875784551&doi=10.1890%2f11-1800.1&partnerID=40&md5=b58e61890314dc44980037a3e789397b",Article,Scopus,2-s2.0-84875784551
"Gomes, C.V.A., Perz, S.G., Vadjunec, J.M.","Convergence and contrasts in the adoption of cattle ranching: Comparisons of smallholder agriculturalists and forest extractivists in the Amazon",2012,"Journal of Latin American Geography","11","1",,"99","120",,8,10.1353/lag.2012.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605245&doi=10.1353%2flag.2012.0018&partnerID=40&md5=da090b65fbb76853a22ddeec2d2efc61",Review,Scopus,2-s2.0-84863605245
"Chavez, A.B., Perz, S.G.","Adoption of Policy Incentives and Land Use: Lessons From Frontier Agriculture in Southeastern Peru",2012,"Human Ecology","40","4",,"525","539",,8,10.1007/s10745-012-9494-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864564811&doi=10.1007%2fs10745-012-9494-3&partnerID=40&md5=9f436eeca2f50962649cf8a153a3ae4f",Article,Scopus,2-s2.0-84864564811
"Perz, S.","Social Mobilization in Protest of Trans-boundary Highway Projects: Explaining Contrasting Implementation Outcomes",2012,"Development and Change","43","3",,"797","821",,5,10.1111/j.1467-7660.2012.01773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861213820&doi=10.1111%2fj.1467-7660.2012.01773.x&partnerID=40&md5=df1ce52aea088afdf6f0d5f9b0486b72",Article,Scopus,2-s2.0-84861213820
"Perz, S.G., Shenkin, A., Barnes, G., Cabrera, L., Carvalho, L.A., Castillo, J.","Connectivity and Resilience: A Multidimensional Analysis of Infrastructure Impacts in the Southwestern Amazon",2012,"Social Indicators Research","106","2",,"259","285",,9,10.1007/s11205-011-9802-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857791550&doi=10.1007%2fs11205-011-9802-0&partnerID=40&md5=ed3cb2f0feff1317181f57a2922f1447",Article,Scopus,2-s2.0-84857791550
"Gomes, C.V.A., Vadjunec, J.M., Perz, S.G.","Rubber tapper identities: Political-economic dynamics, livelihood shifts, and environmental implications in a changing Amazon",2012,"Geoforum","43","2",,"260","271",,12,10.1016/j.geoforum.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856968647&doi=10.1016%2fj.geoforum.2011.09.005&partnerID=40&md5=36f29357b4f81590a5823197be355f20",Article,Scopus,2-s2.0-84856968647
"Perz, S.G., Cabrera, L., Carvalho, L.A., Castillo, J., Chacacanta, R., Cossio, R.E., Solano, Y.F., Hoelle, J., Perales, L.M., Puerta, I., Céspedes, D.R., Camacho, I.R., Silva, A.C.","Regional integration and local change: Road paving, community connectivity, and social-ecological resilience in a tri-national frontier, southwestern Amazonia",2012,"Regional Environmental Change","12","1",,"35","53",,19,10.1007/s10113-011-0233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856967251&doi=10.1007%2fs10113-011-0233-x&partnerID=40&md5=75619faec7cd9d155a0c648885ec3043",Article,Scopus,2-s2.0-84856967251
"Aldrich, S., Walker, R., Simmons, C., Caldas, M., Perz, S.","Contentious Land Change in the Amazon's Arc of Deforestation",2012,"Annals of the Association of American Geographers","102","1",,"103","128",,35,10.1080/00045608.2011.620501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857828486&doi=10.1080%2f00045608.2011.620501&partnerID=40&md5=a7228a3250fbfcf9abbf06702d4f4bca",Article,Scopus,2-s2.0-84857828486
"Cossío, R.E., Perz, S., Kainer, K.","Capacity for Timber Management in Small and Medium Forest Enterprises: A Case Study from the Peruvian Amazon",2011,"Small-scale Forestry","10","4",,"489","507",,3,10.1007/s11842-011-9163-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137200&doi=10.1007%2fs11842-011-9163-1&partnerID=40&md5=7a2f555a52cfca2ba891b642f9a89213",Article,Scopus,2-s2.0-80255137200
"Walker, R., Simmons, C., Aldrich, S., Perz, S., Arima, E., Caldas, M.","The Amazonian Theater of Cruelty",2011,"Annals of the Association of American Geographers","101","5",,"1156","1170",,4,10.1080/00045608.2011.579539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961013842&doi=10.1080%2f00045608.2011.579539&partnerID=40&md5=b873078dc2a5a2ca20d78e77f271610d",Article,Scopus,2-s2.0-79961013842
"Leite, F.L., Caldas, M.M., Simmons, C., Perz, S.G., Aldrich, S., Walker, R.T.","The social viability and environmental sustainability of direct action land reform settlements in the Amazon",2011,"Environment, Development and Sustainability","13","4",,"773","788",,1,10.1007/s10668-011-9289-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959323437&doi=10.1007%2fs10668-011-9289-5&partnerID=40&md5=6020eda7310ef21ac8d6c3a7a51d2bb1",Article,Scopus,2-s2.0-79959323437
"Southworth, J., Marsik, M., Qiu, Y., Perz, S., Cumming, G., Stevens, F., Rocha, K., Duchelle, A., Barnes, G.","Roads as drivers of change: Trajectories across the tri-national frontier in MAP, the southwestern Amazon",2011,"Remote Sensing","3","5",,"1047","1066",,50,10.3390/rs3051047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052467240&doi=10.3390%2frs3051047&partnerID=40&md5=dea1c4a522b687946137441e7e03c05a",Article,Scopus,2-s2.0-80052467240
"Perz, S.G., Brilhante, S., Brown, I.F., Michaelsen, A.C., Mendoza, E., Passos, V., Pinedo, R., Reyes, J.F., Rojas, D., Selaya, G.","Crossing boundaries for environmental science and management: Combining interdisciplinary, interorganizational and international collaboration",2010,"Environmental Conservation","37","4",,"419","431",,13,10.1017/S0376892910000810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951770296&doi=10.1017%2fS0376892910000810&partnerID=40&md5=98ced5a88e8bfdefd1e609242fae6e05",Article,Scopus,2-s2.0-79951770296
"Perz, S.G., Leite, F., Simmons, C., Walker, R., Aldrich, S., Caldas, M.","Intraregional Migration, Direct Action Land Reform, and New Land Settlements in the Brazilian Amazon",2010,"Bulletin of Latin American Research","29","4",,"459","476",,7,10.1111/j.1470-9856.2010.00384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956233593&doi=10.1111%2fj.1470-9856.2010.00384.x&partnerID=40&md5=16d6a1c9bf72d6fdeebe646a461965e7",Article,Scopus,2-s2.0-77956233593
"Perz, S.G., Cabrera, L., Carvalho, L.A., Castillo, J., Barnes, G.","Global economic integration and local community resilience: Road paving and rural demographic change in the Southwestern Amazon",2010,"Rural Sociology","75","2",,"300","325",,18,10.1111/j.1549-0831.2009.00008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954687696&doi=10.1111%2fj.1549-0831.2009.00008.x&partnerID=40&md5=faf2bb1fbd78483fb92159facb925941",Article,Scopus,2-s2.0-77954687696
"Caldas, M.M., Simmons, C., Walker, R., Perz, S., Aldrich, S., Pereira, R., Leite, F., Arima, E.","Settlement formation and land cover and land use change: A case study in the Brazilian Amazon",2010,"Journal of Latin American Geography","9","1",,"126","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334980&partnerID=40&md5=7e0d9dbc8726d922eb182c6cff5149da",Article,Scopus,2-s2.0-77952334980
"Simmons, C., Walker, R., Perz, S., Aldrich, S., Caldas, M., Pereira, R., Leite, F., Fernandes, L.C., Arima, E.","Doing it for Themselves: Direct Action Land Reform in the Brazilian Amazon",2010,"World Development","38","3",,"429","444",,31,10.1016/j.worlddev.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749091787&doi=10.1016%2fj.worlddev.2009.06.003&partnerID=40&md5=4405a284acc70c8a765669a44f81bd66",Article,Scopus,2-s2.0-75749091787
"Walker, R., Moore, N.J., Arima, E., Perz, S., Simmons, C., Caldas, M., Vergara, D., Bohrer, C.","Protecting the Amazon with protected areas",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","26",,"10582","10586",,58,10.1073/pnas.0806059106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649792331&doi=10.1073%2fpnas.0806059106&partnerID=40&md5=4884f83f5e0872b08881c4d5c4bc7c72",Article,Scopus,2-s2.0-67649792331
"Perz, S., Messina, J.P., Reis, E., Walker, R., Walsh, S.J.","Scenarios of future Amazonian landscapes: Econometric and dynamic simulation models",2009,"Geophysical Monograph Series","186",,,"83","100",,4,10.1029/2008GM000736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843335&doi=10.1029%2f2008GM000736&partnerID=40&md5=084215bea7ebbedf794c728143f80f91",Article,Scopus,2-s2.0-84899843335
"Pfaff, A., Barbieri, A., Ludewigs, T., Merry, F., Perz, S., Reis, E.","Road impacts in Brazilian Amazonia",2009,"Geophysical Monograph Series","186",,,"101","116",,5,10.1029/2008GM000737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872323&doi=10.1029%2f2008GM000737&partnerID=40&md5=565eccc16c48ad79076a53cae7a7859d",Article,Scopus,2-s2.0-84899872323
"Perz, S.G., Caldas, M., Walker, R., Arima, E., Souza, C.","Road networks and forest fragmentation in the Amazon: Explanations for local differences with implications for conservation and development",2008,"Journal of Latin American Geography","7","2",,"85","104",,11,10.1353/lag.0.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952350432&doi=10.1353%2flag.0.0004&partnerID=40&md5=fea0d945d8755163e3a4d276db24f963",Article,Scopus,2-s2.0-77952350432
"Perz, S.G., Warren, J., Kennedy, D.P.","Contributions of racial-ethnic reclassification and demographic processes to indigenous population resurgence: The case of Brazil",2008,"Latin American Research Review","43","2",,"7","33",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349100900&partnerID=40&md5=ae3463e3d17c11d0f9540d05c695b986",Article,Scopus,2-s2.0-45349100900
"Arima, E.Y., Walker, R.T., Sales, M., Souza Jr., C., Perz, S.G.","The fragmentation of space in the Amazon basin: Emergent road networks",2008,"Photogrammetric Engineering and Remote Sensing","74","6",,"699","709",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092793&partnerID=40&md5=d3d3d48615aa7d90c9e8add2cc82f965",Article,Scopus,2-s2.0-44849092793
"Perz, S., Brilhante, S., Brown, F., Caldas, M., Ikeda, S., Mendoza, E., Overdevest, C., Reis, V., Reyes, J.F., Rojas, D., Schmink, M., Souza, C., Walker, R.","Road building, land use and climate change: Prospects for environmental governance in the Amazon",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1498",,"1889","1895",,53,10.1098/rstb.2007.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649114520&doi=10.1098%2frstb.2007.0017&partnerID=40&md5=1fa1b585608f476e6f2601dbcbe3521f",Conference Paper,Scopus,2-s2.0-41649114520
"Perz, S.G.","Forest transitions, environmental social theory, and land science research: Reply to walker",2008,"Professional Geographer","60","1",,"141","145",,2,10.1080/00330120701724293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136592&doi=10.1080%2f00330120701724293&partnerID=40&md5=d923cd1c11eca6e30899667a2300002e",Note,Scopus,2-s2.0-38549136592
"Mendoza, E., Perz, S., Aguilar, C.","The 'Knowledge Exchange Train': A model for capacity building for participatory governance in the south-western Amazon",2007,"Development in Practice","17","6",,"791","799",,7,10.1080/09614520701628451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848936542&doi=10.1080%2f09614520701628451&partnerID=40&md5=b045304cc86f467c889c6ad71370e063",Article,Scopus,2-s2.0-35848936542
"Perz, S.G., Overdevest, C., Caldas, M.M., Walker, R.T., Arima, E.Y.","Unofficial road building in the Brazilian Amazon: Dilemmas and models for road governance",2007,"Environmental Conservation","34","2",,"112","121",,19,10.1017/S0376892907003827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447555838&doi=10.1017%2fS0376892907003827&partnerID=40&md5=777db042005cf2ec106b262ea2472364",Review,Scopus,2-s2.0-34447555838
"Simmons, C.S., Caldas, M.M., Aldrich, S.P., Walker, R.T., Perz, S.G.","Spatial processes in scalar context: Development and security in the Brazilian Amazon",2007,"Journal of Latin American Geography","6","1",,"125","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049810&partnerID=40&md5=658e3428f38e26cc67138423365586c7",Article,Scopus,2-s2.0-34249049810
"Perz, S.G.","Reformulating modernization-based environmental social theories: Challenges on the road to an interdisciplinary environmental science",2007,"Society and Natural Resources","20","5",,"415","430",,9,10.1080/08941920701211777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591564&doi=10.1080%2f08941920701211777&partnerID=40&md5=3dc5dea8674df7d6e9e6458bbb96ddad",Article,Scopus,2-s2.0-33947591564
"Perz, S.G., Caldas, M.M., Arima, E., Walker, R.T.","Unofficial road building in the Amazon: Socioeconomic and biophysical explanations",2007,"Development and Change","38","3",,"529","551",,35,10.1111/j.1467-7660.2007.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249852501&doi=10.1111%2fj.1467-7660.2007.00422.x&partnerID=40&md5=7cb4b5e5339eb769ec7fa9c0743ffd76",Article,Scopus,2-s2.0-34249852501
"Caldas, M., Walker, R., Arima, E., Perz, S., Aldrich, S., Simmons, C.","Theorizing land cover and land use change: The peasant economy of Amazonian deforestation",2007,"Annals of the Association of American Geographers","97","1",,"86","110",,79,10.1111/j.1467-8306.2007.00525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947130907&doi=10.1111%2fj.1467-8306.2007.00525.x&partnerID=40&md5=db892fa30145e382460f0e9ea21793a5",Article,Scopus,2-s2.0-33947130907
"Perz, S.G.","Grand theory and context-specificity in the study of forest dynamics: Forest transition theory and other directions",2007,"Professional Geographer","59","1",,"105","114",,105,10.1111/j.1467-9272.2007.00594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846517674&doi=10.1111%2fj.1467-9272.2007.00594.x&partnerID=40&md5=befe1efca4bb510423b2dbc5b0fba192",Review,Scopus,2-s2.0-33846517674
"Pfaff, A., Robalino, J., Walker, R., Aldrich, S., Caldas, M., Reis, E., Perz, S., Bohrer, C., Arima, E., Laurance, W., Kirby, K.","Road investments, spatial spillovers, and deforestation in the Brazilian Amazon",2007,"Journal of Regional Science","47","1",,"109","123",,81,10.1111/j.1467-9787.2007.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846675366&doi=10.1111%2fj.1467-9787.2007.00502.x&partnerID=40&md5=a6fa91849543055085d006b93bd5297f",Article,Scopus,2-s2.0-33846675366
