Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ermolenko, D.N., Cornish, P.V., Ha, T., Noller, H.F.","Antibiotics that bind to the A site of the large ribosomal subunit can induce mRNA translocation",2013,"RNA","19","2",,"158","166",,12,10.1261/rna.035964.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872530215&doi=10.1261%2frna.035964.112&partnerID=40&md5=13ea810939231e5fada8427c6700552f",Article,Scopus,2-s2.0-84872530215
"Noller, H.","Carl woese (1928—2012)",2013,"Nature","493","7434",,"610","",,3,10.1038/493610a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873711702&doi=10.1038%2f493610a&partnerID=40&md5=4866cb0837f5780816c9329479d4a49e",Article,Scopus,2-s2.0-84873711702
"Zhou, J., Lancaster, L., Donohue, J.P., Noller, H.F.","Crystal structures of EF-G - Ribosome complexes trapped in intermediate states of translocation",2013,"Science","340","6140", 1236086,"","",,89,10.1126/science.1236086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879625362&doi=10.1126%2fscience.1236086&partnerID=40&md5=52718eb6eeeb404e8e4e5b9e1da98246",Article,Scopus,2-s2.0-84879625362
"Guo, Z., Noller, H.F.","Rotation of the head of the 30S ribosomal subunit during mRNA translocation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20391","20394",,57,10.1073/pnas.1218999109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870928681&doi=10.1073%2fpnas.1218999109&partnerID=40&md5=3124c75ce7e16c7c585ef779b3964c67",Article,Scopus,2-s2.0-84870928681
"Zhou, J., Korostelev, A., Lancaster, L., Noller, H.F.","Crystal structures of 70S ribosomes bound to release factors RF1, RF2 and RF3",2012,"Current Opinion in Structural Biology","22","6",,"733","742",,16,10.1016/j.sbi.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870393666&doi=10.1016%2fj.sbi.2012.08.004&partnerID=40&md5=6d124b47333ea18c5e3c13d9b8c17990",Review,Scopus,2-s2.0-84870393666
"Qu, X., Lancaster, L., Noller, H.F., Bustamante, C., Tinoco Jr., I.","Ribosomal protein S1 unwinds double-stranded RNA in multiple steps",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14458","14463",,29,10.1073/pnas.1208950109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865973924&doi=10.1073%2fpnas.1208950109&partnerID=40&md5=b993e4d8d32bbee3a564bf795ef7c9ec",Article,Scopus,2-s2.0-84865973924
"Noller, H.F.","Evolution of protein synthesis from an RNA world.",2012,"Cold Spring Harbor perspectives in biology","4","4",,"","",,3,10.1101/cshperspect.a003681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864314855&doi=10.1101%2fcshperspect.a003681&partnerID=40&md5=6425369db5c5ebefe22c009a09de1f4a",Article,Scopus,2-s2.0-84864314855
"Noller, H.F.","Evolution of protein synthesis from an RNAworld",2012,"Cold Spring Harbor Perspectives in Biology","4","4",,"","",,21,10.1101/cshperspect.a003681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863967724&doi=10.1101%2fcshperspect.a003681&partnerID=40&md5=7a8ff1142c28ea01ee8f3a8f2c523108",Article,Scopus,2-s2.0-84863967724
"Zhou, J., Lancaster, L., Trakhanov, S., Noller, H.F.","Crystal structure of release factor RF3 trapped in the GTP state on a rotated conformation of the ribosome",2012,"RNA","18","2",,"230","240",,56,10.1261/rna.031187.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908487&doi=10.1261%2frna.031187.111&partnerID=40&md5=c9f86ec36fe8ee49d0300d005a5aeaf3",Article,Scopus,2-s2.0-84862908487
"Rudenko, M.I., Holmes, M.R., Ermolenko, D.N., Lunt, E.J., Gerhardt, S., Noller, H.F., Deamer, D.W., Hawkins, A., Schmidt, H.","Controlled gating and electrical detection of single 50S ribosomal subunits through a solid-state nanopore in a microfluidic chip",2011,"Biosensors and Bioelectronics","29","1",,"34","39",,9,10.1016/j.bios.2011.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053111919&doi=10.1016%2fj.bios.2011.07.047&partnerID=40&md5=89e39ee0776a41e0c40b1657c3f9a691",Article,Scopus,2-s2.0-80053111919
"Pearson, M.D., Noller, H.F.","The draft genome of Planococcus donghaensis MPA1U2 reveals nonsporulation pathways controlled by a conserved Spo0A regulon",2011,"Journal of Bacteriology","193","21",,"6106","6106",,5,10.1128/JB.05983-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032131&doi=10.1128%2fJB.05983-11&partnerID=40&md5=3d00de41e6f693e0e3d5567abe474193",Note,Scopus,2-s2.0-80055032131
"Qu, X., Wen, J.-D., Lancaster, L., Noller, H.F., Bustamante, C., Tinoco, I.","The ribosome uses two active mechanisms to unwind messenger RNA during translation",2011,"Nature","475","7354",,"118","121",,120,10.1038/nature10126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959676389&doi=10.1038%2fnature10126&partnerID=40&md5=604ab3bfb6d244f15cc482f680545ebb",Article,Scopus,2-s2.0-79959676389
"Ermolenko, D.N., Noller, H.F.","MRNA translocation occurs during the second step of ribosomal intersubunit rotation",2011,"Nature Structural and Molecular Biology","18","4",,"457","463",,62,10.1038/nsmb.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953777970&doi=10.1038%2fnsmb.2011&partnerID=40&md5=a168147eae24f54ec6c90433e5a0a282",Article,Scopus,2-s2.0-79953777970
"Zhu, J., Korostelev, A., Costantino, D.A., Donohue, J.P., Noller, H.F., Kieft, J.S.","Crystal structures of complexes containing domains from two viral internal ribosome entry site (IRES) RNAs bound to the 70S ribosome",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1839","1844",,26,10.1073/pnas.1018582108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130828&doi=10.1073%2fpnas.1018582108&partnerID=40&md5=363a8075bbf58d5269d90b9ca9342eaa",Article,Scopus,2-s2.0-79952130828
"Korostelev, A., Zhu, J., Asahara, H., Noller, H.F.","Recognition of the amber UAG stop codon by release factor RF1",2010,"EMBO Journal","29","15",,"2577","2585",,48,10.1038/emboj.2010.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955431163&doi=10.1038%2femboj.2010.139&partnerID=40&md5=48d2c0897606e108b49dc83f4a385a0d",Article,Scopus,2-s2.0-77955431163
"Korostelev, A., Laurberg, M., Noller, H.F.","Multistart simulated annealing refinement of the crystal structure of the 70S ribosome",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18195","18200",,11,10.1073/pnas.0909287106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098012&doi=10.1073%2fpnas.0909287106&partnerID=40&md5=42a711dcac6eb57bbad68fa5c7b32bd3",Article,Scopus,2-s2.0-70849098012
"Llano-Sotelo, B., Hickerson, R.P., Lancaster, L., Noller, H.F., Mankin, A.S.","Fluorescently labeled ribosomes as a tool for analyzing antibiotic binding",2009,"RNA","15","8",,"1597","1604",,15,10.1261/rna.1681609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002917&doi=10.1261%2frna.1681609&partnerID=40&md5=29669cc06c96cef647bb705674286b4b",Article,Scopus,2-s2.0-67651002917
"Cornish, P.V., Ermolenko, D.N., Staple, D.W., Hoang, L., Hickerson, R.P., Noller, H.F., Ha, T.","Following movement of the L1 stalk between three functional states in single ribosomes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2571","2576",,114,10.1073/pnas.0813180106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449216538&doi=10.1073%2fpnas.0813180106&partnerID=40&md5=080a356848ee0ce0ba0efb02d1167df3",Article,Scopus,2-s2.0-62449216538
"Korostelev, A., Asahara, H., Lancaster, L., Laurberg, M., Hirschi, A., Zhu, J., Trakhanov, S., Scott, W.G., Noller, H.F.","Crystal structure of a translation termination complex formed with release factor RF2",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","50",,"19684","19689",,129,10.1073/pnas.0810953105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374559&doi=10.1073%2fpnas.0810953105&partnerID=40&md5=804e2656a43434f7892560899a6c6635",Article,Scopus,2-s2.0-58149374559
"Korostelev, A., Ermolenko, D.N., Noller, H.F.","Structural dynamics of the ribosome",2008,"Current Opinion in Chemical Biology","12","6",,"674","683",,84,10.1016/j.cbpa.2008.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549112237&doi=10.1016%2fj.cbpa.2008.08.037&partnerID=40&md5=4f986408e79d651fc763ceedf959afe9",Review,Scopus,2-s2.0-57549112237
"Lancaster, L., Lambert, N.J., Maklan, E.J., Horan, L.H., Noller, H.F.","The sarcin-ricin loop of 23S rRNA is essential for assembly of the functional core of the 50S ribosomal subunit",2008,"RNA","14","10",,"1999","2012",,20,10.1261/rna.1202108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949138707&doi=10.1261%2frna.1202108&partnerID=40&md5=dbf344603b41c4a8144d2ea7220228a4",Article,Scopus,2-s2.0-52949138707
"Yeang, C.-H., Darot, J.F.J., Noller, H.F., Haussler, D.","Erratum to detecting the coevolution of biosequences - An example of RNA interaction prediction (Molecular Biology and Evolution (2007) 24, (2119-2131) DOI: 10.1093/molbev/msm189)",2008,"Molecular Biology and Evolution","25","9",,"","",,,10.1093/molbev/msn152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749113922&doi=10.1093%2fmolbev%2fmsn152&partnerID=40&md5=c18f576dc1295f825b63634b238c7daa",Erratum,Scopus,2-s2.0-49749113922
"Martick, M., Horan, L.H., Noller, H.F., Scott, W.G.","A discontinuous hammerhead ribozyme embedded in a mammalian messenger RNA",2008,"Nature","454","7206",,"899","902",,104,10.1038/nature07117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649109010&doi=10.1038%2fnature07117&partnerID=40&md5=df729f876601e6a52ed46a1f87e553f7",Article,Scopus,2-s2.0-49649109010
"Laurberg, M., Asahara, H., Korostelev, A., Zhu, J., Trakhanov, S., Noller, H.F.","Structural basis for translation termination on the 70S ribosome",2008,"Nature","454","7206",,"852","857",,207,10.1038/nature07115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649099901&doi=10.1038%2fnature07115&partnerID=40&md5=2ea369f461375bfa3f0cefa7ea424dcb",Article,Scopus,2-s2.0-49649099901
"Cornish, P.V., Ermolenko, D.N., Noller, H.F., Ha, T.","Spontaneous Intersubunit Rotation in Single Ribosomes",2008,"Molecular Cell","30","5",,"578","588",,209,10.1016/j.molcel.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449125068&doi=10.1016%2fj.molcel.2008.05.004&partnerID=40&md5=c75688b3363a7aef7e7637bb12d0f267",Article,Scopus,2-s2.0-44449125068
"Wen, J.-D., Lancaster, L., Hodges, C., Zeri, A.-C., Yoshimura, S.H., Noller, H.F., Bustamante, C., Tinoco Jr., I.","Following translation by single ribosomes one codon at a time",2008,"Nature","452","7187",,"598","603",,270,10.1038/nature06716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155366&doi=10.1038%2fnature06716&partnerID=40&md5=fd23c72d3a34526a69bcc3665fe582c2",Article,Scopus,2-s2.0-41149155366
"Korostelev, A., Noller, H.F.","Analysis of Structural Dynamics in the Ribosome by TLS Crystallographic Refinement",2007,"Journal of Molecular Biology","373","4",,"1058","1070",,18,10.1016/j.jmb.2007.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848895722&doi=10.1016%2fj.jmb.2007.08.054&partnerID=40&md5=8313450e872e8ae2ab00b8c5d4a7fb85",Article,Scopus,2-s2.0-34848895722
"Korostelev, A., Trakhanov, S., Asahara, H., Laurberg, M., Lancaster, L., Noller, H.F.","Interactions and dynamics of the Shine-Dalgarno helix in the 70S ribosome",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16840","16843",,46,10.1073/pnas.0707850104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749068384&doi=10.1073%2fpnas.0707850104&partnerID=40&md5=44e9d52036e59084fc15c8d10cfe0a2f",Article,Scopus,2-s2.0-36749068384
"Yeang, C.-H., Darot, J.F.J., Noller, H.F., Haussler, D.","Erratum: Detecting the coevolution of biosequences - An example of RNA interaction prediction (Molecular Biology and Evolution (2007) 24, (1592-1595) doi: 10.1093/molbev/msm142)",2007,"Molecular Biology and Evolution","24","10",,"2354","",,,10.1093/molbev/msm189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854431&doi=10.1093%2fmolbev%2fmsm189&partnerID=40&md5=ab51860da99d8dcb4fe5ad7472f63b02",Erratum,Scopus,2-s2.0-35348854431
"Korostelev, A., Noller, H.F.","The ribosome in focus: new structures bring new insights",2007,"Trends in Biochemical Sciences","32","9",,"434","441",,56,10.1016/j.tibs.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548395468&doi=10.1016%2fj.tibs.2007.08.002&partnerID=40&md5=2e549918cf19331b3c3f2fe1f4b7539e",Review,Scopus,2-s2.0-34548395468
"Yeang, C.-H., Darot, J.F.J., Noller, H.F., Haussler, D.","Detecting the coevolution of biosequences - An example of RNA interaction prediction",2007,"Molecular Biology and Evolution","24","9",,"2119","2131",,19,10.1093/molbev/msm142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548457666&doi=10.1093%2fmolbev%2fmsm142&partnerID=40&md5=55052d3af1c8f711e4548c81e74a4c01",Article,Scopus,2-s2.0-34548457666
"Spiegel, P.C., Ermolenko, D.N., Noller, H.F.","Elongation factor G stabilizes the hybrid-state conformation of the 70S ribosome",2007,"RNA","13","9",,"1473","1482",,85,10.1261/rna.601507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548339675&doi=10.1261%2frna.601507&partnerID=40&md5=25cbcedd21a72f890f2989bc5580779a",Article,Scopus,2-s2.0-34548339675
"Ermolenko, D.N., Majumdar, Z.K., Hickerson, R.P., Spiegel, P.C., Clegg, R.M., Noller, H.F.","Observation of Intersubunit Movement of the Ribosome in Solution Using FRET",2007,"Journal of Molecular Biology","370","3",,"530","540",,107,10.1016/j.jmb.2007.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250220008&doi=10.1016%2fj.jmb.2007.04.042&partnerID=40&md5=f17a4d5570567dde4b3447dde8ac14cd",Article,Scopus,2-s2.0-34250220008
"Ermolenko, D.N., Spiegel, P.C., Majumdar, Z.K., Hickerson, R.P., Clegg, R.M., Noller, H.F.","The antibiotic viomycin traps the ribosome in an intermediate state of translocation",2007,"Nature Structural and Molecular Biology","14","6",,"493","497",,98,10.1038/nsmb1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887127&doi=10.1038%2fnsmb1243&partnerID=40&md5=62b5a7e6ef0da03ab0dc1dad3e09d76e",Article,Scopus,2-s2.0-34249887127
"Horan, L.H., Noller, H.F.","Intersubunit movement is required for ribosomal translocation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4881","4885",,82,10.1073/pnas.0700762104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584538&doi=10.1073%2fpnas.0700762104&partnerID=40&md5=e0b51dd30feb3b2ac685daf474936ce7",Article,Scopus,2-s2.0-34247584538
"Korostelev, A., Trakhanov, S., Laurberg, M., Noller, H.F.","Crystal Structure of a 70S Ribosome-tRNA Complex Reveals Functional Interactions and Rearrangements",2006,"Cell","126","6",,"1065","1077",,342,10.1016/j.cell.2006.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748582906&doi=10.1016%2fj.cell.2006.08.032&partnerID=40&md5=2b1733b14ca0d3a3d62b474f8e1a9d2b",Article,Scopus,2-s2.0-33748582906
"Ali, I.K., Lancaster, L., Feinberg, J., Joseph, S., Noller, H.F.","Deletion of a Conserved, Central Ribosomal Intersubunit RNA Bridge",2006,"Molecular Cell","23","6",,"865","874",,73,10.1016/j.molcel.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527208&doi=10.1016%2fj.molcel.2006.08.011&partnerID=40&md5=b79bc6d164965f39df815e32e1193631",Article,Scopus,2-s2.0-33748527208
"Noller, H.F.","Biochemical characterization of the ribosomal decoding site",2006,"Biochimie","88","8",,"935","941",,21,10.1016/j.biochi.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748184856&doi=10.1016%2fj.biochi.2006.04.006&partnerID=40&md5=9084431766947a8e3f16c8f48a13253e",Article,Scopus,2-s2.0-33748184856
"Nguyenle, T., Laurberg, M., Brenowitz, M., Noller, H.F.","Following the Dynamics of Changes in Solvent Accessibility of 16 S and 23 S rRNA During Ribosomal Subunit Association Using Synchrotron-generated Hydroxyl Radicals",2006,"Journal of Molecular Biology","359","5",,"1235","1248",,16,10.1016/j.jmb.2006.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279107&doi=10.1016%2fj.jmb.2006.04.030&partnerID=40&md5=a187f4c81bdea2dd33f324a9aa1719b1",Article,Scopus,2-s2.0-33745279107
"Yin, D., Barber, J.P., Lunt, E., Ermolenko, D., Noller, H., Hawkins, A.R., Schmidt, H.","Planar single-molecule sensors based on hollow-core ARROW waveguides",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6125",, 61250Q,"","",,3,10.1117/12.648570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736946&doi=10.1117%2f12.648570&partnerID=40&md5=7bddf413ed0a58413bb218700f599f02",Conference Paper,Scopus,2-s2.0-33646736946
"Majumdar, Z.K., Hickerson, R., Noller, H.F., Clegg, R.M.","Erratum: Measurements of internal distance changes of the 30 S ribosome using FRET with multiple donor-acceptor pairs: Quantitative spectroscopic methods (Journal of Molecular Biology (2005) 351 (1123-1145) DOI: 10.1016/j.jmb.2005.06.027)",2005,"Journal of Molecular Biology","354","2",,"504","",,1,10.1016/j.jmb.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644463952&doi=10.1016%2fj.jmb.2005.10.002&partnerID=40&md5=84951aa99945bb63ba613d11894594e5",Erratum,Scopus,2-s2.0-27644463952
"Hickerson, R., Majumdar, Z.K., Baucom, A., Clegg, R.M., Noller, H.F.","Measurement of internal movements within the 30 S ribosomal subunit using Förster resonance energy transfer",2005,"Journal of Molecular Biology","354","2",,"459","472",,48,10.1016/j.jmb.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644434688&doi=10.1016%2fj.jmb.2005.09.010&partnerID=40&md5=1a169206c3b79ae1fba0d4ea70044a66",Article,Scopus,2-s2.0-23644434688
"Lancaster, L., Noller, H.F.","Involvement of 16S rRNA nucleotides G1338 and A1339 in discrimination of initiator tRNA",2005,"Molecular Cell","20","4",,"623","632",,65,10.1016/j.molcel.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442879&doi=10.1016%2fj.molcel.2005.10.006&partnerID=40&md5=7a2c18f1070e56a3f20dea82d7cd957d",Article,Scopus,2-s2.0-27944442879
"Noller, H.F.","RNA structure: Reading the ribosome",2005,"Science","309","5740",,"1508","1514",,210,10.1126/science.1111771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437810&doi=10.1126%2fscience.1111771&partnerID=40&md5=759fc4dac062119cf643be9d82a95999",Review,Scopus,2-s2.0-24644437810
"Majumdar, Z.K., Hickerson, R., Noller, H.F., Clegg, R.M.","Measurements of internal distance changes of the 30 S ribosome using FRET with multiple donor-acceptor pairs: Quantitative spectroscopic methods",2005,"Journal of Molecular Biology","351","5",,"1123","1145",,56,10.1016/j.jmb.2005.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644433196&doi=10.1016%2fj.jmb.2005.06.027&partnerID=40&md5=883f7141e248f4a3938877f73de656c9",Article,Scopus,2-s2.0-23644433196
"Noller, H.F., Hoang, L., Fredrick, K.","The 30S ribosomal P site: A function of 16S rRNA",2005,"FEBS Letters","579","4 SPEC. ISS.",,"855","858",,19,10.1016/j.febslet.2004.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544293652&doi=10.1016%2fj.febslet.2004.11.026&partnerID=40&md5=520870eef0ca78533a88fee9fc6ef579",Conference Paper,Scopus,2-s2.0-14544293652
"Takyar, S., Hickerson, R.P., Noller, H.F.","mRNA helicase activity of the ribosome",2005,"Cell","120","1",,"49","58",,245,10.1016/j.cell.2004.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844292767&doi=10.1016%2fj.cell.2004.11.042&partnerID=40&md5=14031cce1980c337b90a45221b34dc4c",Article,Scopus,2-s2.0-11844292767
"Noller, H.F.","The driving force for molecular evolution of translation",2004,"RNA","10","12",,"1833","1837",,51,10.1261/rna.7142404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344271130&doi=10.1261%2frna.7142404&partnerID=40&md5=41460198c9df15c8b0cbdd7d30ce2531",Review,Scopus,2-s2.0-9344271130
"Hoang, L., Fredrick, K., Noller, H.F.","Creating ribosomes with an all-RNA 30S subunit P site",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12439","12443",,54,10.1073/pnas.0405227101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344693455&doi=10.1073%2fpnas.0405227101&partnerID=40&md5=f9a5fed1ec2f1ec54f070db148d8c47f",Article,Scopus,2-s2.0-4344693455
"Fredrick, K., Noller, H.F.","Catalysis of ribosomal translocation by sparsomycin",2003,"Science","300","5622",,"1159","1162",,94,10.1126/science.1084571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286524&doi=10.1126%2fscience.1084571&partnerID=40&md5=9454772db6da82113048d44ebac44838",Article,Scopus,2-s2.0-0038286524
"Noller, H.F., Baucom, A.","Structure of the 70 S ribosome: Implications for movement",2002,"Biochemical Society Transactions","30","6",,"1159","1161",,22,10.1042/BST0301159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865245&doi=10.1042%2fBST0301159&partnerID=40&md5=24f0469ee8a97c5325968892396de3c7",Conference Paper,Scopus,2-s2.0-0036865245
