Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, G.F.","Gravity-Driven Water Flow in Networks: Theory and Design",2011,"Gravity-Driven Water Flow in Networks: Theory and Design",,,,"","",538,2,10.1002/9780470939659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891582574&doi=10.1002%2f9780470939659&partnerID=40&md5=d0432c0456652f4704bee52194bb77fc",Book,Scopus,2-s2.0-84891582574
"Crawford, R., Jones, G.F., You, L., Wu, Q.","Compression-dependent permeability measurement for random soft porous media and its implications to lift generation",2011,"Chemical Engineering Science","66","3",,"294","302",,8,10.1016/j.ces.2010.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650699594&doi=10.1016%2fj.ces.2010.10.037&partnerID=40&md5=0aebed59b69e82da0296b70bd32f4a4c",Article,Scopus,2-s2.0-78650699594
"O'Connor, N., Jones, G.","Success in fall math course for freshman students accepting AP tests/Villanova equivalents for introductory math courses- A three-year study",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955938085&partnerID=40&md5=087ce9790d88f4eb723df8089650e198",Conference Paper,Scopus,2-s2.0-77955938085
"Caverly, R., Fulmer, H., Santhanam, S., Singh, P., O'Brien, J., Jones, G., Char, E., Mercede, F., Weinstein, R., Yost, J.","Project-based freshman engineering experience: The core course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929928&partnerID=40&md5=c40b3f5476ac8b0e9e51ef4c6f5d3a81",Conference Paper,Scopus,2-s2.0-77955929928
"Gandikota, V., Jones, G.F., Fleischer, A.S.","Thermal performance of a carbon fiber composite material heat sink in an FC-72 thermosyphon",2010,"Experimental Thermal and Fluid Science","34","5",,"554","561",,5,10.1016/j.expthermflusci.2009.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238199&doi=10.1016%2fj.expthermflusci.2009.11.008&partnerID=40&md5=2672304cab6673602e5d476677495a8c",Article,Scopus,2-s2.0-77649238199
"Bielenberg, P.A., Prenger, F.C., Veirs, D.K., Jones, G.F.","Effects of pressure on thermal transport in plutonium oxide powder",2006,"International Journal of Heat and Mass Transfer","49","17-18",,"3229","3239",,14,10.1016/j.ijheatmasstransfer.2006.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257220&doi=10.1016%2fj.ijheatmasstransfer.2006.01.027&partnerID=40&md5=33c0775e144f27c261bffdf7c9f49d58",Article,Scopus,2-s2.0-33745257220
"Gandikota, V., Fleischer, A.S., Chengalvala, H., Jones, G.F.","Experimental characterization of a carbon fiber composite material heat sink in boiling heat transfer using FC-72",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,10.1115/IMECE2006-13356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630148&doi=10.1115%2fIMECE2006-13356&partnerID=40&md5=288e5239464e3beb224978ac2741baad",Conference Paper,Scopus,2-s2.0-84920630148
"Chengalvala, H., Fleischer, A.S., Jones, G.F.","Experimental characterization of a unique carbon fiber brush heat sink in two-phase heat transfer",2005,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","376 HTD","1",,"627","632",,1,10.1115/IMECE2005-79143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645670283&doi=10.1115%2fIMECE2005-79143&partnerID=40&md5=dfc5ec943c524ca48b11a50bd11208cf",Conference Paper,Scopus,2-s2.0-33645670283
"Parise, R.J., Jones, G.F.","Range security sensors powered locally with the Nighttime Solar Cell™",2004,"Proceedings of the First Conference on Sustainable Range Management - 2004",,,,"123","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844479262&partnerID=40&md5=a1c2cca22c6a9a141c52e38d3563222b",Conference Paper,Scopus,2-s2.0-23844479262
"Parise, R.J., Jones, G.F.","Prototype data from the nighttime solar cell™",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","2",,,"1172","1181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344408310&partnerID=40&md5=77530b7473328c0d136f60e2418a13e5",Conference Paper,Scopus,2-s2.0-20344408310
"Jones, G.F., Ghassemi, S.","Thermal optimization of a composite heat spreader",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","4",, HT-FED2004-56609,"835","842",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544441756&partnerID=40&md5=be5d1a897ac84946cb475a027feffa5d",Conference Paper,Scopus,2-s2.0-21544441756
"Parise, R.J., Jones, G.F.","Cold junction plate Optimization for the Nighttime Solar Cell™",2003,"1st International Energy Conversion Engineering Conference IECEC",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896052341&partnerID=40&md5=9fe4b681e3d658d1446c1de9172fc1af",Conference Paper,Scopus,2-s2.0-84896052341
"Parise, R.J., Jones, G.F.","Fuel cell thermal management with thermoelectric coolers",2002,"Proceedings of the Intersociety Energy Conversion Engineering Conference",,,,"607","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844515183&partnerID=40&md5=0c5be35be834c9af9cb51559bc217a60",Conference Paper,Scopus,2-s2.0-23844515183
"Parise, R.J., Jones, G.F.","Fuel cell thermal management with MicroCoolers",2002,"SAE Technical Papers",,,,"","",,1,10.4271/2002-01-1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877533235&doi=10.4271%2f2002-01-1913&partnerID=40&md5=5100326d7c713f5408a3251872c1fbbc",Conference Paper,Scopus,2-s2.0-84877533235
"Jones, G.F., Murarisetty, N.R.","Transient heat transfer for an actively insulated shape memory alloy wire",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","6",,"277","280",,,10.1115/IMECE2002-33912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348145034&doi=10.1115%2fIMECE2002-33912&partnerID=40&md5=4344599acad3a9a4a470be22697ea101",Conference Paper,Scopus,2-s2.0-0348145034
"Jones, G.F., Murarisetty, N.R.","Transient heat transfer for an actively insulated shape memory alloy wire",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","6",,,"277","280",,,10.1115/IMECE2002-33912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272664&doi=10.1115%2fIMECE2002-33912&partnerID=40&md5=2cdb92c5194db417e0f5df13815f83e0",Conference Paper,Scopus,2-s2.0-78249272664
"Parise, R.J., Jones, G.F.","Nighttime and Daytime Electrical Power Production from the Nighttime Solar Cell",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"525","532",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346151434&partnerID=40&md5=feaa05367d40bf8307aab653c66496f4",Conference Paper,Scopus,2-s2.0-0346151434
"Parise, R.J., Jones, G.F.","Internal thermal management for electrochemical batteries",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1821","1829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346905387&partnerID=40&md5=6bd06e8bcd49704db351d512f37bbb03",Conference Paper,Scopus,2-s2.0-0346905387
"Jones, G.F., Dong, M., Grigsby, C.O., Vanderheyden, W.B., Dendy, E.D.","Transport and chemical reaction in the plutonium-beryllium liquid metal system",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1805","1813",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348165909&partnerID=40&md5=fcead09f86fd11f1f0dba96a423db711",Conference Paper,Scopus,2-s2.0-0348165909
"Parise, R.J., Jones, G.F.","Energy from deep space the Nighttime Solar Cell™ electrical energy production",2000,"35th Intersociety Energy Conversion Engineering Conference and Exhibit",,,,"139","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894343397&partnerID=40&md5=935c9c34d96e0ae297de893eb7a3074a",Conference Paper,Scopus,2-s2.0-84894343397
"Parise, Ronald J., Jones, G.F.","Energy from deep space the Nighttime Solar Cell electrical energy production",2000,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"139","147",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033711349&partnerID=40&md5=996d3c215cf66ff7948e91441fb7a871",Conference Paper,Scopus,2-s2.0-0033711349
"Jones, G.F., Jones, R.W.","Steady-state heat transfer in an insulated, reinforced concrete wall: Theory, numerical simulations, and experiments",1999,"Energy and Buildings","29","3",,"293","305",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101532&partnerID=40&md5=ee5627df548d0e9cfe8aaab17ab4df88",Article,Scopus,2-s2.0-0033101532
"Parise, R.J., Jones, G.F., Strayer, B.","Prototype nighttime solar Cell™ electrical energy production from the night sky",1999,"SAE Technical Papers",,,,"","",,3,10.4271/1999-01-2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877412713&doi=10.4271%2f1999-01-2566&partnerID=40&md5=db668f19c555fb8f08b8e44a0f186334",Conference Paper,Scopus,2-s2.0-84877412713
"Fleischer, A.S., McAssey, E.V., Jones, G.F.","Prediction of pressure drop in a boiling channel",1999,"Journal of Heat Transfer","121","1",,"210","213",,3,10.1115/1.2825947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075687&doi=10.1115%2f1.2825947&partnerID=40&md5=1ace23416f69b1cc4d9d3678fdfcea43",Article,Scopus,2-s2.0-0033075687
"Jones, G.F., Galliera, J.M.","Isothermal flow distribution in coupled manifolds: Comparison of results from CFD and an integral model",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","247",,,"189","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290243&partnerID=40&md5=36dc665ce718ca3322442dd3dd326e4b",Article,Scopus,2-s2.0-0032290243
"Fleischer, A.S., McAssey Jr., E.V., Jones, G.F.","Influence of bubble formation on pressure drop in a uniformly heated vertical channel",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","342",,,"51","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137381&partnerID=40&md5=93ff308711d0230ab971f19e15c41b3a",Conference Paper,Scopus,2-s2.0-4143137381
"Jones, G.F., Nataraj, C.","Heat transfer in an electromagnetic bearing",1997,"Journal of Heat Transfer","119","3",,"611","616",,2,10.1115/1.2824149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031205802&doi=10.1115%2f1.2824149&partnerID=40&md5=4c64a84e96862490f86b4e6fde53a5b9",Article,Scopus,2-s2.0-0031205802
"Fleischer, A.S., Jones, G.F., McAssey Jr., E.V.","Prediction of pressure drop in a uniformly heated channel under boiling conditions",1997,"International Conference on Nuclear Engineering, Proceedings, ICONE",,,,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690634&partnerID=40&md5=9eecd7738a24d6e2f904d78eabfa9bf0",Conference Paper,Scopus,2-s2.0-0030690634
"Jones, G.F., Prenger, F.C., Williams, P.M.","Pressure drop in metal matrices for high gradient magnetic separation",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","24",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720739&partnerID=40&md5=37d14491d392e610567c928cda901c5c",Conference Paper,Scopus,2-s2.0-0030720739
"Jones, G.F.","Axial conduction in a thick-wall matrix heat exchanger",1995,"Cryogenics","35","9",,"581","588",,6,10.1016/0011-2275(95)91257-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179317&doi=10.1016%2f0011-2275%2895%2991257-L&partnerID=40&md5=fc59219e47af21ae8b046f2e3852fba8",Article,Scopus,2-s2.0-0029179317
"Jones, G.F., McAssey, E.V., Yang, B.W.","Heat Conduction in an Energy-Generating Slab Subject to a Nonuniform Heat Transfer Coefficient",1995,"Journal of Heat Transfer","117","1",,"219","222",,,10.1115/1.2822306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029138740&doi=10.1115%2f1.2822306&partnerID=40&md5=3a5221bf0c9a618cd6c4033fbdbd0d7b",Note,Scopus,2-s2.0-0029138740
"Jones, G.F., Lior, N.","Flow distribution in manifolded solar collectors with negligible buoyancy effects",1994,"Solar Energy","52","3",,"289","300",,55,10.1016/0038-092X(94)90496-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397481&doi=10.1016%2f0038-092X%2894%2990496-0&partnerID=40&md5=c15a689b26c1da5a013e3727d24dd294",Article,Scopus,2-s2.0-0028397481
"Jones, G.F., Cai, J.","Analysis of a transient asymmetrically heated/cooled open thermosyphon",1993,"Journal of Heat Transfer","115","3",,"621","630",,14,10.1115/1.2910732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027497471&doi=10.1115%2f1.2910732&partnerID=40&md5=2ab4a67f17a8ab1b141e5f14cbc2bb93",Article,Scopus,2-s2.0-0027497471
"Jones, G.F., Cai, J.","Analysis of a transient asymmetrically heated/cooled open thermosyphon",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","212",,,"95","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993918&partnerID=40&md5=8f5898ed1a69b4fd42d8826db88845b7",Conference Paper,Scopus,2-s2.0-0026993918
"Jones, G.F., Prenger, F.C.","Analysis of a screen heat exchanger",1992,"Journal of Heat Transfer","114","4",,"887","892",,4,10.1115/1.2911897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955109&doi=10.1115%2f1.2911897&partnerID=40&md5=0f66196ea733c312b9a7295dac0ddef0",Article,Scopus,2-s2.0-0026955109
"Jones, G.F., Prenger, F.Coyne","Analysis of a screen-type heat exchanger for cryogenic applications",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","167",,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898028&partnerID=40&md5=b6cf53040766e6cdd8ea5d7d25a774fd",Conference Paper,Scopus,2-s2.0-0025898028
"Jones, G.F.","A note on the inverse problem of radial diffusion in a semi-infinite porous medium",1989,"International Journal of Heat and Mass Transfer","32","10",,"1997","1999",,1,10.1016/0017-9310(89)90252-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753449&doi=10.1016%2f0017-9310%2889%2990252-4&partnerID=40&md5=74f0c68d6e3b66ebb79710ad8c75e838",Article,Scopus,2-s2.0-0024753449
"Otis, D.R., Jones, G.F.","Neutral planes in stratified, thermally driven multiple-room enclosures",1988,"Solar Energy","40","2",,"135","137",,2,10.1016/0038-092X(88)90081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825747&doi=10.1016%2f0038-092X%2888%2990081-3&partnerID=40&md5=8dda12fb87b27077655ae4c2aba651da",Article,Scopus,2-s2.0-0023825747
"Otis, D.R., Jones, G.F.","TRANSIENT DEVELOPMENT OF STRATIFICATION IN A PARTIALLY DIVIDED ENCLOSURE.",1987,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","61",,,"307","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023541971&partnerID=40&md5=e97386fb6fae01f4a52475b84f315004",Conference Paper,Scopus,2-s2.0-0023541971
"Jones, G.F.","Consideration of the heat-removal factor for liquid-cooled flat-plate solar collectors",1987,"Solar Energy","38","6",,"455","458",,7,10.1016/0038-092X(87)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207132&doi=10.1016%2f0038-092X%2887%2990027-2&partnerID=40&md5=103bc5c4fe2461fe8aed32f891b004ab",Article,Scopus,2-s2.0-0023207132
"Jones, G.F., Lior, N.","CONJUGATE HEAT TRANSFER AND FLOW DISTRIBUTION IN AN ASSEMBLY OF MANIFOLDED FINNED TUBES.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","75",,,"127","136",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172926&partnerID=40&md5=5dd011a434e786496c510113d021836b",Conference Paper,Scopus,2-s2.0-0023172926
"Jones, G.F., Bennett, G.A., Bultraan, D.H.","Analytical and numerical solution of one- and two-dimensional steady heat transfer in a coldplate",1987,"AIAA 22nd Thermophysics Conference, 1987",,, AIAA-87-1611,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997751408&partnerID=40&md5=3e43ca88985d0c571a4f9ccf07e84e7c",Conference Paper,Scopus,2-s2.0-84997751408
"Jones, G.F.","Heat transfer in a liquid convective diode",1986,"Journal of Solar Energy Engineering, Transactions of the ASME","108","3",,"163","171",,12,10.1115/1.3268088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022768911&doi=10.1115%2f1.3268088&partnerID=40&md5=9dbaeaae2dbd2bdc359400db29e32329",Article,Scopus,2-s2.0-0022768911
"Jones, G.F.","Temperature and heat-flux distributions in a strip-heated composite slab",1986,"Journal of Heat Transfer","108","1",,"226","229",,2,10.1115/1.3246894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661677&doi=10.1115%2f1.3246894&partnerID=40&md5=1e6937419aacf57913d17217a0d68d34",Article,Scopus,2-s2.0-0022661677
"Jones, G.F., Otis, D.R.","On the correlation of natural convection heat transfer in divided enclosures",1986,"International Communications in Heat and Mass Transfer","13","1",,"109","113",,4,10.1016/0735-1933(86)90077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440102&doi=10.1016%2f0735-1933%2886%2990077-1&partnerID=40&md5=f6c24182399bed2cd855442bd17bb552",Article,Scopus,2-s2.0-0022440102
"Jones, G.F., Balcomb, J.D.","DESCRIPTION AND PRELIMINARY VALIDATION OF A MODEL FOR NATURAL CONVECTION HEAT AND AIR TRANSPORT IN PASSIVE SOLAR BUILDINGS.",1985,,,,,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232165&partnerID=40&md5=4ca97dbca1ff16610c141483aa4a6151",Conference Paper,Scopus,2-s2.0-0022232165
"Balcomb, J.D., Jones, G.F.","NATURAL CONVECTION AIRFLOW AND HEAT TRANSPORT IN BUILDINGS: EXPERIMENTAL RESULTS.",1985,,,,,"88","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207998&partnerID=40&md5=34df06f9fcde766008ae3475da731699",Conference Paper,Scopus,2-s2.0-0022207998
"Jones, G.F., Balcomb, J.D., Otis, D.R.","MODEL FOR THERMALLY DRIVEN HEAT AND AIR TRANSPORT IN PASSIVE SOLAR BUILDINGS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",11,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022196990&partnerID=40&md5=24499a5bbe0129007f69c063658491d6",Conference Paper,Scopus,2-s2.0-0022196990
"Jones, G.F., Balcomb, J.D., Otis, D.R.","MODEL FOR THERMALLY DRIVEN HEAT AND AIR TRANSPORT IN PASSIVE SOLAR BUILDINGS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187385&partnerID=40&md5=7a95573330bbf2b81a5aac6ecedf20d0",Conference Paper,Scopus,2-s2.0-0022187385
"White, M.D., Winn, C.B., Jones, G.F., Balcomb, J.D.","INFLUENCE OF GEOMETRY ON NATURAL CONVECTION IN BUILDINGS.",1985,,,,,"75","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207996&partnerID=40&md5=22b40c810e1a06457ddc8ca6d0acc769",Conference Paper,Scopus,2-s2.0-0022207996
"Jones, G.F., Balcomb, J.D., Otis, D.R.","A model for thermally driven heat and air transport in passive solar buildings.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021841478&partnerID=40&md5=adbee8dfff97b205db1c55d7791dfb69",Article,Scopus,2-s2.0-0021841478
"Jones, G.F., Meyer, K.A., Hedstrom, J.C., Dreicer, J.S.","Design, construction, and initial operation of the los alamos national laboratory salt-Gradient solar pond",1985,"Journal of Solar Energy Engineering, Transactions of the ASME","107","4",,"302","307",,3,10.1115/1.3267697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162581&doi=10.1115%2f1.3267697&partnerID=40&md5=ccca390000f4171e2de0d9fe57394ec7",Article,Scopus,2-s2.0-0022162581
"Jones, G.F., Fitzgerald, T.J.","DEVELOPMENT OF A POINT-ELECTRODE CONDUCTIVITY SALINOMETER WITH HIGH SPATIAL RESOLUTION FOR USE IN VERY SALINE SOLUTIONS.",1985,,,,,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021775156&partnerID=40&md5=46c15945f89ffe88d7f2f8aa3148e9f3",Conference Paper,Scopus,2-s2.0-0021775156
"Jones, G.F.","PRELIMINARY MODEL FOR HEAT TRANSPORT WITHIN A TONGUE-AND-RESERVOIR LIQUID DIODE FOR PASSIVE SOLAR HEATING.",1984,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","30",,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621205&partnerID=40&md5=fd5031a706d2e23df69ece3367ff18e6",Conference Paper,Scopus,2-s2.0-0021621205
"Balcomb, J.Douglas, Jones, G.F., Yamaguchi, Kenjiro","NATURAL CONVECTION AIRFLOW MEASUREMENT AND THEORY.",1984,,,,,"507","512",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650504&partnerID=40&md5=7035194ef375c50823c676adf76062f3",Conference Paper,Scopus,2-s2.0-0021650504
