Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lohman, R.B., Murray, J.R.","The SCEC geodetic transient-detection validation exercise",2013,"Seismological Research Letters","84","3",,"419","425",,7,10.1785/0220130041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878157927&doi=10.1785%2f0220130041&partnerID=40&md5=e2eac3d71fb5b6d1cc2446e4e039171d",Article,Scopus,2-s2.0-84878157927
"Barnhart, W.D., Lohman, R.B.","Phantom earthquakes and triggered aseismic creep: Vertical partitioning of strain during earthquake sequences in Iran",2013,"Geophysical Research Letters","40","5",,"819","823",,15,10.1002/grl.50201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876795367&doi=10.1002%2fgrl.50201&partnerID=40&md5=bb32c3d2c74c9dd6ab2602621f3d23e0",Article,Scopus,2-s2.0-84876795367
"Barnhart, W.D., Lohman, R.B., Mellors, R.J.","Active accommodation of plate convergence in Southern Iran: Earthquake locations, triggered aseismic slip, and regional strain rates",2013,"Journal of Geophysical Research: Solid Earth","118","10",,"5699","5711",,7,10.1002/jgrb.50380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889069219&doi=10.1002%2fjgrb.50380&partnerID=40&md5=8cf4ea5b6f99f3f1b3ac139dfb2271b6",Article,Scopus,2-s2.0-84889069219
"Devlin, S., Isacks, B.L., Pritchard, M.E., Barnhart, W.D., Lohman, R.B.","Depths and focal mechanisms of crustal earthquakes in the central Andes determined from teleseismic waveform analysis and InSAR",2012,"Tectonics","31","2", TC2002,"","",,24,10.1029/2011TC002914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040409&doi=10.1029%2f2011TC002914&partnerID=40&md5=22ea8e04905011b64a3e3e8be8cec9d2",Article,Scopus,2-s2.0-84858040409
"Barnhart, W.D., Willis, M.J., Lohman, R.B., Melkonian, A.K.","InSAR and optical constraints on fault slip during the 2010-2011 New Zealand earthquake sequence",2011,"Seismological Research Letters","82","6",,"815","823",,23,10.1785/gssrl.82.6.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125743&doi=10.1785%2fgssrl.82.6.815&partnerID=40&md5=927f314ec389a7b4c643bc8e0a223428",Article,Scopus,2-s2.0-80755125743
"Holtkamp, S.G., Pritchard, M.E., Lohman, R.B.","Earthquake swarms in South America",2011,"Geophysical Journal International","187","1",,"128","146",,26,10.1111/j.1365-246X.2011.05137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953748763&doi=10.1111%2fj.1365-246X.2011.05137.x&partnerID=40&md5=1c529d5a758f0f8957860512cc46a5fb",Article,Scopus,2-s2.0-79953748763
"Lohman, R.B., Barnhart, W.D.","Evaluation of earthquake triggering during the 2005-2008 earthquake sequence on Qeshm Island, Iran",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12413,"","",,13,10.1029/2010JB007710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049493780&doi=10.1029%2f2010JB007710&partnerID=40&md5=2167d001783aaa8f57b84d4bbc1aecb7",Article,Scopus,2-s2.0-78049493780
"Barnhart, W.D., Lohman, R.B.","Automated fault model discretization for inversions for coseismic slip distributions",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10419,"","",,31,10.1029/2010JB007545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512909&doi=10.1029%2f2010JB007545&partnerID=40&md5=66d62df3f587663b10948d96809a4c3b",Article,Scopus,2-s2.0-78049512909
"Murray-Moraleda, J.R., Lohman, R.","Workshop targets development of geodetic transient detection methods",2010,"Eos","91","6",,"58","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954559970&partnerID=40&md5=8a7c196ebc6f084dd2623e2ece5967a0",Conference Paper,Scopus,2-s2.0-77954559970
"Finnegan, N.J., Pritchard, M.E., Lohman, R.B., Lundgren, P.R.","Constraints on surface deformation in the Seattle, WA, urban corridor from satellite radar interferometry time-series analysis",2008,"Geophysical Journal International","174","1",,"29","41",,14,10.1111/j.1365-246X.2008.03822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449096764&doi=10.1111%2fj.1365-246X.2008.03822.x&partnerID=40&md5=24e006a493f404e7cf3a4ad02790bdc5",Article,Scopus,2-s2.0-45449096764
"Lohman, R.B., McGuire, J.J.","Earthquake swarms driven by aseismic creep in the Salton Trough, California",2007,"Journal of Geophysical Research: Solid Earth","112","4", B04405,"","",,114,10.1029/2006JB004596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677576&doi=10.1029%2f2006JB004596&partnerID=40&md5=a04ebf0802c2f33d646d0a06588a4510",Article,Scopus,2-s2.0-34250677576
"Lohman, R.B., Simons, M.","Locations of selected small earthquakes in the Zagros mountains",2005,"Geochemistry, Geophysics, Geosystems","6","3", Q03001,"","",,37,10.1029/2004GC000849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717364&doi=10.1029%2f2004GC000849&partnerID=40&md5=b472cfba04670b9fbddd295e1aabcc69",Article,Scopus,2-s2.0-33750717364
"Lohman, R.B., Simons, M.","Some thoughts on the use of InSAR data to constrain models of surface deformation: Noise structure and data downsampling",2005,"Geochemistry, Geophysics, Geosystems","6","1", Q01007,"","",,160,10.1029/2004GC000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680708&doi=10.1029%2f2004GC000841&partnerID=40&md5=83512bb8490cb427d63407c8163beb76",Article,Scopus,2-s2.0-34250680708
"Lohman, R.B., Simons, M., Savage, B.","Location and mechanism of the Little Skull Mountain earthquake as constrained by satellite radar interferometry and seismic waveform modeling",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"7","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054695&partnerID=40&md5=335800e85b2db25c66514bcd0e710f62",Article,Scopus,2-s2.0-0037054695
