Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perumalla, C.A., Ketterl, T.P., Gitlin, R.D., Fabri, P.J.","Integrated vectorcardiogram (iVCG) rotation modeling and compensation",2016,"2015 IEEE 20th International Workshop on Computer Aided Modelling and Design of Communication Links and Networks, CAMAD 2015",,, 7390498,"148","151",,,10.1109/CAMAD.2015.7390498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963579079&doi=10.1109%2fCAMAD.2015.7390498&partnerID=40&md5=1123b8ae3269ab368744d9e69bd16b87",Conference Paper,Scopus,2-s2.0-84963579079
"Davaslioglu, K., Liu, Y., Gitlin, R.D.","CLOEE - Cross-layer optimization for energy efficiency of IEEE 802.15.6 IR-UWB WBANs",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841659,"","",,1,10.1109/GLOCOM.2016.7841659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015433516&doi=10.1109%2fGLOCOM.2016.7841659&partnerID=40&md5=46ae4659a4de65edbfb6e1e774176709",Conference Paper,Scopus,2-s2.0-85015433516
"Demir, A.F., Ankarali, Z.E., Liu, Y., Abbasi, Q.H., Qaraqe, K., Serpedin, E., Arslan, H., Gitlin, R.D.","In vivo wireless channel modeling",2016,"Advances in Body-Centric Wireless Communication: Applications and State-of-the-Art",,,,"187","211",,,10.1049/PBTE065E_ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014248008&doi=10.1049%2fPBTE065E_ch7&partnerID=40&md5=89846425ca96a6107a4835ab84a0c701",Book,Scopus,2-s2.0-85014248008
"He, C., Liu, Y., Arrobo, G.E., Ketterl, T.P., Gitlin, R.D.","In vivo wireless communications and networking",2015,"2015 Information Theory and Applications Workshop, ITA 2015 - Conference Proceedings",,, 7308982,"163","172",,2,10.1109/ITA.2015.7308982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961842262&doi=10.1109%2fITA.2015.7308982&partnerID=40&md5=d8556cff369f927f105fbd8e5b68ff27",Conference Paper,Scopus,2-s2.0-84961842262
"He, C., Gitlin, R.D.","User-specific QoS aware scheduling and implementation in wireless systems",2015,"Wireless Telecommunications Symposium","2015-January",, 7117249,"","",,,10.1109/WTS.2015.7117249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940434883&doi=10.1109%2fWTS.2015.7117249&partnerID=40&md5=8d17ab5b858923c9cafff77aa80ffdf8",Conference Paper,Scopus,2-s2.0-84940434883
"Liu, Y., Gitlin, R.D.","A phenomenological path loss model of the in vivo wireless channel",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120411,"","",,1,10.1109/WAMICON.2015.7120411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636138&doi=10.1109%2fWAMICON.2015.7120411&partnerID=40&md5=f371920317c93f9d30886c23ee114683",Conference Paper,Scopus,2-s2.0-84942636138
"Liu, Y., Ketterl, T.P., Arrobo, G.E., Gitlin, R.D.","Modeling the wireless in vivo path loss",2015,"Conference Proceedings - 2014 IEEE MTT-S International Microwave Workshop Series on: RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-Bio 2014",,, 7032404,"","",,3,10.1109/IMWS-BIO.2014.7032404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925813754&doi=10.1109%2fIMWS-BIO.2014.7032404&partnerID=40&md5=25f7232d6d32280392ffc1bad929393d",Conference Paper,Scopus,2-s2.0-84925813754
"He, C., Arrobo, G.E., Gitlin, R.D.","Improving system capacity based upon user-specific QoS for heterogeneous networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127669,"1374","1379",,1,10.1109/WCNC.2015.7127669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702111&doi=10.1109%2fWCNC.2015.7127669&partnerID=40&md5=300a3e3e5a5e65e35330c9e8e4f3ad88",Conference Paper,Scopus,2-s2.0-84938702111
"Perumalla, C.A., Ketterl, T.P., Arrobo, G.E., Gitlin, R.D., Fabri, P.J.","Wireless iVCG optimization using a least-squares fit",2015,"2015 IEEE 16th Annual Wireless and Microwave Technology Conference, WAMICON 2015",,, 7120391,"","",,1,10.1109/WAMICON.2015.7120391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942627005&doi=10.1109%2fWAMICON.2015.7120391&partnerID=40&md5=0c3634ea63baa4d52f34d92398b4ee45",Conference Paper,Scopus,2-s2.0-84942627005
"He, C., Liu, Y., Ketterl, T.P., Arrobo, G.E., Gitlin, R.D.","Performance evaluation for MIMO in vivo WBAN systems",2015,"Conference Proceedings - 2014 IEEE MTT-S International Microwave Workshop Series on: RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-Bio 2014",,, 7032380,"","",,3,10.1109/IMWS-BIO.2014.7032380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925727320&doi=10.1109%2fIMWS-BIO.2014.7032380&partnerID=40&md5=5919717fcab34f9b7979caaf7e0f1a94",Conference Paper,Scopus,2-s2.0-84925727320
"Perumalla, C.A., Arrobo, G.E., Ketterl, T.P., Gitlin, R.D., Fabri, P.J.","Wireless Vectorcardiogram system optimization using adaptive signal processing",2015,"Conference Proceedings - 2014 IEEE MTT-S International Microwave Workshop Series on: RF and Wireless Technologies for Biomedical and Healthcare Applications, IMWS-Bio 2014",,, 7032436,"","",,2,10.1109/IMWS-BIO.2014.7032436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925763861&doi=10.1109%2fIMWS-BIO.2014.7032436&partnerID=40&md5=3ac28b79f3472379dfa8501c004efd1a",Conference Paper,Scopus,2-s2.0-84925763861
"Arrobo, G.E., Perumalla, C.A., Liu, Y., Ketterl, T.P., Gitlin, R.D., Fabri, P.J.","A novel vectorcardiogram system",2015,"2014 IEEE 16th International Conference on e-Health Networking, Applications and Services, Healthcom 2014",,, 7001848,"243","247",,3,10.1109/HealthCom.2014.7001848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921765815&doi=10.1109%2fHealthCom.2014.7001848&partnerID=40&md5=a2b48a6ed580a32135c1ecf86af13d6c",Conference Paper,Scopus,2-s2.0-84921765815
"He, C., Gitlin, R.D.","Application-specific and QoS-aware scheduling for wireless systems",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136340,"1147","1151",,2,10.1109/PIMRC.2014.7136340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316585&doi=10.1109%2fPIMRC.2014.7136340&partnerID=40&md5=ff3c2de59ff56b99f984532144d38798",Conference Paper,Scopus,2-s2.0-84944316585
"He, C., Gitlin, R.D.","User specific QoS and its application in resources scheduling for wireless system",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8630 LNCS","PART 1",,"809","821",,2,10.1007/978-3-319-11197-1_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540025&doi=10.1007%2f978-3-319-11197-1_64&partnerID=40&md5=5e4ba081c0d85ebbb879d7cd56dbaa13",Conference Paper,Scopus,2-s2.0-84958540025
"Arrobo, G.E., Gitlin, R.D.","Minimizing energy consumption for cooperative network and diversity coded sensor networks",2014,"Wireless Telecommunications Symposium",,, 6834989,"","",,,10.1109/WTS.2014.6834989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903975557&doi=10.1109%2fWTS.2014.6834989&partnerID=40&md5=4f0c1f1cf7dced549d4d09f1fc652f6b",Conference Paper,Scopus,2-s2.0-84903975557
"He, C., Liu, Y., Ketterl, T.P., Arrobo, G.E., Gitlin, R.D.","MIMO in vivo",2014,"2014 IEEE 15th Annual IEEE Wireless and Microwave Technology Conference, WAMICON 2014",,, 6857757,"","",,,10.1109/WAMICON.2014.6857757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905963542&doi=10.1109%2fWAMICON.2014.6857757&partnerID=40&md5=ac89bbb8c437b0580302a083aaff8052",Conference Paper,Scopus,2-s2.0-84905963542
"Ketterl, T.P., Arrobo, G.E., Gitlin, R.D.","SAR and BER evaluation using a simulation test bench for in vivo communication at 2.4 GHz",2013,"2013 IEEE 14th Annual Wireless and Microwave Technology Conference, WAMICON 2013",,, 6572751,"","",,6,10.1109/WAMICON.2013.6572751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883384881&doi=10.1109%2fWAMICON.2013.6572751&partnerID=40&md5=691df84242bf15c1ddfd68c9e4caef92",Conference Paper,Scopus,2-s2.0-84883384881
"Alqassis, A., Castro, C.A., Smith, S., Ketterl, T., Sun, Y., Savage, P.P., Gitlin, R.D.","A wireless robotic video laparo-endoscope for minimal invasive surgery",2013,"2013 IEEE Workshop on Robot Vision, WORV 2013",,, 6521931,"158","164",,,10.1109/WORV.2013.6521931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880253616&doi=10.1109%2fWORV.2013.6521931&partnerID=40&md5=97b9cd3e2fe2bfb9a6a04df330a75c12",Conference Paper,Scopus,2-s2.0-84880253616
"Arrobo, G.E., Gitlin, R.D.","Improving the performance of OFDM-based vehicular systems through diversity coding",2013,"Journal of Communications and Networks","15","2", 6512237,"132","141",,2,10.1109/JCN.2013.000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877277061&doi=10.1109%2fJCN.2013.000026&partnerID=40&md5=1dd4da759e280398c725abf6fc5437cb",Article,Scopus,2-s2.0-84877277061
"Manzoni, P., Gitlin, R.D., Toh, C.K., Zhang, T., Obana, S.","Special issue on telematics communications and vehicular networking",2013,"Journal of Communications and Networks","15","2", 6512255,"115","121",,,10.1109/JCN.2013.000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877256518&doi=10.1109%2fJCN.2013.000024&partnerID=40&md5=e5bf8064581299f3d80cf4e572997c89",Editorial,Scopus,2-s2.0-84877256518
"Castro, C.A., Alqassis, A., Smith, S., Ketterl, T., Sun, Y., Ross, S., Rosemurgy, A., Savage, P.P., Gitlin, R.D.","A wireless robot for networked laparoscopy",2013,"IEEE Transactions on Biomedical Engineering","60","4", 6376141,"930","936",,24,10.1109/TBME.2012.2232926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166289&doi=10.1109%2fTBME.2012.2232926&partnerID=40&md5=3c2682644b88b80510c7cefc663a189f",Article,Scopus,2-s2.0-84875166289
"Castro, C.A., Smith, S., Alqassis, A., Ketterl, T., Sun, Y., Ross, S., Rosemurgy, A., Savage, P.P., Gitlin, R.D.","MARVEL: A wireless Miniature Anchored Robotic Videoscope for Expedited Laparoscopy",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225118,"2926","2931",,17,10.1109/ICRA.2012.6225118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457092&doi=10.1109%2fICRA.2012.6225118&partnerID=40&md5=fe37c3356cd09bca452dc1bcac16cc5b",Conference Paper,Scopus,2-s2.0-84864457092
"Ketterl, T.P., Arrobo, G.E., Sahin, A., Tillman, T.J., Arslan, H., Gitlin, R.D.","In vivo wireless communication channels",2012,"2012 IEEE 13th Annual Wireless and Microwave Technology Conference, WAMICON 2012",,, 6208476,"","",,15,10.1109/WAMICON.2012.6208476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863633036&doi=10.1109%2fWAMICON.2012.6208476&partnerID=40&md5=117d00a0933d09f58e299c61b2306003",Conference Paper,Scopus,2-s2.0-84863633036
"Arrobo, G.E., Haas, Z.J., Gitlin, R.D.","Temporal diversity coding for improving the performance of Wireless Body Area Networks",2012,"BODYNETS 2012 - 7th International Conference on Body Area Networks",,,,"","",,,10.4108/icst.bodynets.2012.249937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577070&doi=10.4108%2ficst.bodynets.2012.249937&partnerID=40&md5=64b1ac7dc6595d1a69d1b2e74ec7a350",Conference Paper,Scopus,2-s2.0-84908577070
"Arrobo, G.E., Gitlin, R.D.","Improving the reliability of wireless body area networks",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090413,"2192","2195",,27,10.1109/IEMBS.2011.6090413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193716&doi=10.1109%2fIEMBS.2011.6090413&partnerID=40&md5=a0ca47306c36a6ac0a34db2ccac1b760",Conference Paper,Scopus,2-s2.0-84055193716
"Sun, Y., Anderson, A., Castro, C., Lin, B., Gitlin, R., Ross, S., Rosemurgy, A.","Virtually transparent epidermal imagery for laparo-endoscopic single-site surgery",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090392,"2107","2110",,5,10.1109/IEMBS.2011.6090392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217146&doi=10.1109%2fIEMBS.2011.6090392&partnerID=40&md5=cdcca07bb65b7c28bebc7d17377a0454",Conference Paper,Scopus,2-s2.0-84055217146
"Arrobo, G.E., Gitlin, R.D.","New approaches to reliable wireless body area networks",2011,"2011 IEEE International Conference on Microwaves, Communications, Antennas and Electronic Systems, COMCAS 2011",,, 6105871,"","",,14,10.1109/COMCAS.2011.6105871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855762484&doi=10.1109%2fCOMCAS.2011.6105871&partnerID=40&md5=3261f79caa9a5a771a4c265678296bcb",Conference Paper,Scopus,2-s2.0-84855762484
"Arrobo, G.E., Gitlin, R.D.","Effect of the number of clusters on the performance of Cooperative Network Coding",2011,"Wireless Telecommunications Symposium",,, 5960878,"","",,,10.1109/WTS.2011.5960878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880732215&doi=10.1109%2fWTS.2011.5960878&partnerID=40&md5=4a57733c267c5bea9f30214c390e63d6",Conference Paper,Scopus,2-s2.0-84880732215
"Arrobo, G.E., Gitlin, R.D.","Improving the reliability of wireless body area networks.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2192","2195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862259007&partnerID=40&md5=e7d993555d332d68b1aaa0981c017531",Article,Scopus,2-s2.0-84862259007
"Sun, Y., Anderson, A., Castro, C., Lin, B., Gitlin, R., Ross, S., Rosemurgy, A.","Virtually transparent epidermal imagery for laparo-endoscopic single-site surgery.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2107","2110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862248728&partnerID=40&md5=437d500c3f18b7fd88e0332a5d0cf3d9",Article,Scopus,2-s2.0-84862248728
"Arrobo, G.E., Gitlin, R.D.","Effect of the connectivity on the performance of Cooperative Network Coding",2011,"2011 IEEE 12th Annual Wireless and Microwave Technology Conference, WAMICON 2011",,, 5872893,"","",,2,10.1109/WAMICON.2011.5872893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959986777&doi=10.1109%2fWAMICON.2011.5872893&partnerID=40&md5=4b1be788036173f640d6cbd22af59206",Conference Paper,Scopus,2-s2.0-79959986777
"Arrobo, G.E., Gitlin, R.D., Haas, Z.J.","Effect of link-level feedback and retransmissions on the performance of cooperative networking",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779290,"1131","1136",,4,10.1109/WCNC.2011.5779290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306713&doi=10.1109%2fWCNC.2011.5779290&partnerID=40&md5=56baf6924849cf015822ca2699d08172",Conference Paper,Scopus,2-s2.0-79959306713
"Ramirez, I.A., Lusk, C., Anderson, A., Gitlin, R.","Design of a compliant double-helical spatial platform for use as an endoscopic device",2010,"ASME 2010 5th Frontiers in Biomedical Devices Conference and Exhibition, BIOMED 2010",,,,"83","84",,,10.1115/BioMed2010-32033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600469&doi=10.1115%2fBioMed2010-32033&partnerID=40&md5=99ee11861e0454dbe81f2438d187de02",Conference Paper,Scopus,2-s2.0-84893600469
"Medrano, J., Rey, J.I., Connolly, R.J., Anderson, A., Jaroszeski, M., Gitlin, R.","Online bioimpedance feedback for in vivo electroporated tissues",2010,"Journal of Physics: Conference Series","224","1", 012114,"","",,,10.1088/1742-6596/224/1/012114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685189&doi=10.1088%2f1742-6596%2f224%2f1%2f012114&partnerID=40&md5=47deab0ac26e6bdc68e2707eb9cc5b1c",Conference Paper,Scopus,2-s2.0-77954685189
"Sang, A., Wang, X., Madihian, M., Gitlin, R.D.","Coordinated load balancing, handoff/cell-site selection, and scheduling in multi-cell packet data systems",2008,"Wireless Networks","14","1",,"103","120",,65,10.1007/s11276-006-8533-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049138758&doi=10.1007%2fs11276-006-8533-7&partnerID=40&md5=3fb40b1d30f60b5b7ddf4f2a3c4e5e0b",Article,Scopus,2-s2.0-38049138758
"Sang, A., Wang, X., Madihian, M., Gitlin, R.D.","A Flexible Downlink Scheduling Scheme in Cellular Packet Data Systems",2006,"IEEE Transactions on Wireless Communications","5","3",,"568","577",,64,10.1109/TWC.2006.1611087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645011967&doi=10.1109%2fTWC.2006.1611087&partnerID=40&md5=8ba35324e407a07c77461ea8f6746aa9",Article,Scopus,2-s2.0-33645011967
"Wei, H.-Y., Gitlin, R.D.","Incentive mechanism design for selfish hybrid wireless relay networks",2005,"Mobile Networks and Applications","10","6 SPEC. ISS.",,"929","937",,11,10.1007/s11036-005-4449-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844439232&doi=10.1007%2fs11036-005-4449-1&partnerID=40&md5=6d07f71e285da596aaaeb35251f39310",Article,Scopus,2-s2.0-29844439232
"Wei, H.-Y., Gitlin, R.D.","Incentive scheduling for cooperative relay in WWAN/WLAN two-hop-relay network",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",,,"1696","1701",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483762&partnerID=40&md5=87b12d9729c8b19a2e03b9968fbde84d",Conference Paper,Scopus,2-s2.0-24944483762
"Sang, A., Madihian, M., Wang, X., Gitlin, R.D.","Coordinated load balancing, handoff/cell-site selection, and scheduling in multi-cell packet data systems",2004,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"302","314",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244284792&partnerID=40&md5=498b67ddafa1cbd5bbf6013f7959e487",Conference Paper,Scopus,2-s2.0-11244284792
"Sang, A., Wang, X., Madihian, M., Gitlin, R.D.","A load-aware handoff and cell-site selection scheme in multi-cell packet data systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC38-3,"3931","3936",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386169&partnerID=40&md5=21724250429bf6bee1172239ea9f8e4d",Conference Paper,Scopus,2-s2.0-18144386169
"Sang, A., Wang, X., Madihian, M., Gitlin, R.D.","Downlink scheduling schemes in cellular packet data systems of Multiple-Input Multiple-Output antennas",2004,"GLOBECOM - IEEE Global Telecommunications Conference","6",, WC41-1,"4021","4027",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144382973&partnerID=40&md5=e66e87ffb2d1dc0ee909ff24afaf583c",Conference Paper,Scopus,2-s2.0-18144382973
"Lu, B., Wang, X., Gitlin, R.D., Madihian, M.","Dynamic channel management in MIMO OFDM cellular systems",2004,"Wireless Communications and Mobile Computing","4","7",,"791","805",,,10.1002/wcm.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260859&doi=10.1002%2fwcm.255&partnerID=40&md5=582d9008899cd4671e9b5b4ba01d20e6",Article,Scopus,2-s2.0-13244260859
"Wei, H.-Y., Gitlin, R.D.","WWAN/WLAN two-hop-relay architecture for capacity enhancement",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"225","230",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347763&partnerID=40&md5=bf5aeb77c980e604e961392a1fde6c9a",Conference Paper,Scopus,2-s2.0-4544347763
"Wei, H.-Y., Gitlin, R.D.","Two-hop-relay architecture for next-generation WWAN/WLAN integration",2004,"IEEE Wireless Communications","11","2",,"24","30",,100,10.1109/MWC.2004.1295734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542470665&doi=10.1109%2fMWC.2004.1295734&partnerID=40&md5=780d7cca3dd75bfe19e2b1e771a6725e",Article,Scopus,2-s2.0-2542470665
"Shim, E., Redlich, J.-P., Gitlin, R.D.","Secure candidate access router discovery",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200663,"1819","1824",,5,10.1109/WCNC.2003.1200663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244414757&doi=10.1109%2fWCNC.2003.1200663&partnerID=40&md5=5ae12a67700b41c3633bdc79af99ff8b",Conference Paper,Scopus,2-s2.0-16244414757
"Shim, E., Wei, H.-Y., Chang, Y., Gitlin, R.D.","Low latency handoff for wireless IP QOS with NeighborCasting",2002,"IEEE International Conference on Communications","5",,,"3245","3249",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283114&partnerID=40&md5=22ec4375f6869117ffb252c31778a68b",Conference Paper,Scopus,2-s2.0-0036283114
"Dowden, D.C., Gitlin, R.D., Martin, R.L.","Next-Generation Networks",1998,"Bell Labs Technical Journal","3","4",,"3","13",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178267&partnerID=40&md5=678dea2d099dd6e52dfee7d623f94767",Article,Scopus,2-s2.0-0032178267
"I, C.-L., Pollini, G.P., Gitlin, R.D.","PCS mobility management using the reverse virtual call setup algorithm",1997,"IEEE/ACM Transactions on Networking","5","1",,"13","24",,29,10.1109/90.554718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079051&doi=10.1109%2f90.554718&partnerID=40&md5=cc0496fd653793063176f9cd909a93c0",Article,Scopus,2-s2.0-0031079051
"Chih-Lin, I., Webb III, C.A., Huang, H.C., Ten Brink, S., Nanda, S., Gitlin, R.D.","IS-95 enhancements for multimedia services",1996,"Bell Labs Technical Journal","1","2",,"60","86",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233612&partnerID=40&md5=8699343bd3a9af62754404d5dacf27ec",Article,Scopus,2-s2.0-0030233612
"Gitlin, Richard D., Zysman, George I.","Expanding world of wireless technology",1996,"Bell Labs Technical Journal","1","2",,"3","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234431&partnerID=40&md5=056ad019e53525a7ee7156ae5d25d350",Article,Scopus,2-s2.0-0030234431
