Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Germany, G., Craven, P., Hoffman, R.","Challenges of studying earth's magnetosphere discussed",1999,"Eos","80","11",,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001180&partnerID=40&md5=ff2db03a289c9fe8dde66ddc431ceda5",Note,Scopus,2-s2.0-84900001180
"Hoffman, R.A.","Polar - From the top down",1997,"Advances in Space Research","20","4-5",,"569","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038080028&partnerID=40&md5=091f30bd123d817a787b5faba6804284",Article,Scopus,2-s2.0-0038080028
"Escoubet, C.P., Bosqued, J.M., Hoffman, R.A., Berthelier, A., Anderson, P.C.","Opposite ion dispersions observed quasi-simultaneously in the polar cusp by the DE-2 and Aureol-3 satellites",1997,"Geophysical Research Letters","24","20",,"2487","2490",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250817&partnerID=40&md5=4d951d516dcf49a1c1a81a946a0b2035",Article,Scopus,2-s2.0-0031250817
"Desch, M., Ogilvie, K., Acuna, M., Fairfield, D., Hoffman, R.","Early multiplatform results from the international solar terrestrial physics/global geospace science (ISTP/GGS) Program",1997,"Geophysical Research Letters","24","8",,"913","",,2,10.1029/97GL00837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959111460&doi=10.1029%2f97GL00837&partnerID=40&md5=92ee0d16a63c2c7a3aa83c7b00be95d5",Editorial,Scopus,2-s2.0-84959111460
"Taguchi, S., Hoffman, R.A.","Control parameters for polar ionospheric convection patterns during northward interplanetary magnetic field",1996,"Geophysical Research Letters","23","6",,"637","640",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007592059&partnerID=40&md5=6711aec1c7a8c4f64d066c8c7258bb18",Article,Scopus,2-s2.0-0007592059
"Hoffman, R.A., Hesse, M.","Global Geospace Science (GGS) program and the Polar satellite",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"721","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244225023&partnerID=40&md5=b8830e75dc98ab53647a00afa8d1b99a",Article,Scopus,2-s2.0-5244225023
"Hoffman, R.A., Ogilvie, K.W., Acuña, M.H.","Fleet of satellites and ground-based instruments probes the sun-earth system",1996,"Eos","77","16",,"149","150+154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244280958&partnerID=40&md5=9dbaade542f5ad31fd32874aa077e2cf",Article,Scopus,2-s2.0-5244280958
"Taguchi, S., Hoffman, R.A.","Ionospheric Plasma Convection in the Midnight Sector for Northward Interplanetary Magnetic Field",1996,"journal of geomagnetism and geoelectricity","48","42496",,"925","933",,9,10.5636/jgg.48.925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748005718&doi=10.5636%2fjgg.48.925&partnerID=40&md5=39e28411129032a8522421e46d1026bd",Article,Scopus,2-s2.0-33748005718
"Taguchi, S., Hoffman, R.A.","Ionospheric plasma convection in the midnight sector for northward interplanetary magnetic field",1996,"Earth, Planets and Space","48","5-6",,"925","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009873175&partnerID=40&md5=58377ced7f3263d0e00461a705f51adf",Article,Scopus,2-s2.0-0009873175
"Weimer, D.R., Craven, J.D., Frank, L.A., Hanson, W.B., Maynard, N.C., Hoffman, R.A., Slavin, J.A.","Satellite measurements through the center of a substorm surge",1994,"Journal of Geophysical Research: Space Physics","99","12",,"23639","23649",,24,10.1029/94JA01976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070553&doi=10.1029%2f94JA01976&partnerID=40&md5=5a1ba303c60b090e7b99bad1d17b05bc",Article,Scopus,2-s2.0-0000070553
"Escoubet, C.P., Smith, M.F., Fung, S.F., Anderson, P.C., Hoffman, R.A., Basinska, E.M., Bosqued, J.M.","Staircase ion signature in the polar cusp: A case study",1992,"Geophysical Research Letters","19","17",,"1735","1738",,3,10.1029/92GL01806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989547964&doi=10.1029%2f92GL01806&partnerID=40&md5=118817a46747553cea4d931952405d8a",Article,Scopus,2-s2.0-84989547964
"Jensen, C.L., Hoffman, R.A.","Time dependence of the resistance of sputtered carbon films",1991,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","9","1",,"116","123",,4,10.1116/1.577110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911760863&doi=10.1116%2f1.577110&partnerID=40&md5=9e12949d65ddf4f88fe1e1253f542ff2",Article,Scopus,2-s2.0-84911760863
"Coplan, M.A., Wang, L.-J., Moore, J.H., Hoffman, R.A.","Wide range magnetic electron spectrograph",1989,"Review of Scientific Instruments","60","7",,"1233","1238",,1,10.1063/1.1140296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346863316&doi=10.1063%2f1.1140296&partnerID=40&md5=ff57735c2a1abad19da14db4bbd31fc9",Article,Scopus,2-s2.0-0346863316
"Hoffman, R.A.","The Dynamics Explorer program: 5 years later",1988,"Reviews of Geophysics","26","2",,"209","367",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233206&partnerID=40&md5=4061f01ee48c2a5bb33760f64602602f",Article,Scopus,2-s2.0-0024233206
"Hoffman, R.A.","The magnetosphere, ionosphere, and atmosphere as a system: Dynamics Explorer 5 years later",1988,"Reviews of Geophysics","26","2",,"209","214",,2,10.1029/RG026i002p00209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995047936&doi=10.1029%2fRG026i002p00209&partnerID=40&md5=43260681d3cad19e63ca817874a19b0d",Review,Scopus,2-s2.0-84995047936
"Burch, J.L., Hoffman, R.A.","INTRODUCTION TO THE DYNAMICS EXPLORER MISSION.",1985,"AIAA Paper",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021822992&partnerID=40&md5=47dadbdff2e3a3edaf5019793473f2dc",Conference Paper,Scopus,2-s2.0-0021822992
"Burch, J.L., Hoffman, R.A.","Introduction to the dynamics explorer mission",1985,"AlAA 23rd Aerospace Sciences Meeting, 1985",,, AIAA-85-0061,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998887077&partnerID=40&md5=6180387728980d71b401129b8102c016",Conference Paper,Scopus,2-s2.0-84998887077
"Hoffman, R.A., Sugiura, M., Maynard, N.C.","Current carriers for the field-aligned current system",1985,"Advances in Space Research","5","4",,"109","126",,21,10.1016/0273-1177(85)90124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142788071&doi=10.1016%2f0273-1177%2885%2990124-3&partnerID=40&md5=b444e0d3820809ac3653732c194f417d",Article,Scopus,2-s2.0-2142788071
"Coplan, M.A., Moore, J.H., Hoffman, R.A.","Double focusing ion mass spectrometer of cylindrical symmetry",1984,"Review of Scientific Instruments","55","4",,"537","541",,6,10.1063/1.1137787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408762&doi=10.1063%2f1.1137787&partnerID=40&md5=58f7438ff926a9438bc33058380023f0",Article,Scopus,2-s2.0-0021408762
"Hoffman, R.A.","Particle acceleration processes on auroral field lines observed by dynamics explorers",1984,"Advances in Space Research","4","2-3",,"509","",,,10.1016/0273-1177(84)90352-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749136924&doi=10.1016%2f0273-1177%2884%2990352-1&partnerID=40&md5=3c5a775cb4f5df8d3cf97b17a113639f",Article,Scopus,2-s2.0-48749136924
"Lin, C.S., Hoffman, R.A.","Observations of inverted-V electron precipitation",1982,"Space Science Reviews","33","4",,"415","457",,30,10.1007/BF00212420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000753789&doi=10.1007%2fBF00212420&partnerID=40&md5=d8818fac3d487f84c17c01883a38542d",Article,Scopus,2-s2.0-0000753789
"Lin, C.S., Hoffman, R.A.","Narrow bursts of intense electron precipitation fluxes within inverted‐V events",1982,"Geophysical Research Letters","9","3",,"211","214",,9,10.1029/GL009i003p00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342943775&doi=10.1029%2fGL009i003p00211&partnerID=40&md5=adc24d30f2aba937e3bd74ba8e277fe3",Article,Scopus,2-s2.0-3342943775
"Lin, C.S., Burch, J.L., Winningham, J.D., Menietti, J.D., Hoffman, R.A.","DE‐1 observations of counterstreaming electrons at high altitudes",1982,"Geophysical Research Letters","9","9",,"925","928",,24,10.1029/GL009i009p00925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005898316&doi=10.1029%2fGL009i009p00925&partnerID=40&md5=64a39764d61a52242cb417dc4106d5b5",Article,Scopus,2-s2.0-0005898316
"Burch, J.L., Reiff, P.H., Heelis, R.A., Winningham, J.D., Hanson, W.B., Gurgiolo, C., Menietti, J.D., Hoffman, R.A., Barfield, J.N.","Plasma injection and transport in the mid‐altitude polar cusp",1982,"Geophysical Research Letters","9","9",,"921","924",,73,10.1029/GL009i009p00921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001557417&doi=10.1029%2fGL009i009p00921&partnerID=40&md5=71496f4531c2474fa60d492acf1769a5",Article,Scopus,2-s2.0-0001557417
"Smith, Paul H., Freeman, Clyde H., Hoffman, R.A.","DYNAMICS EXPLORER SCIENCE DATA PROCESSING SYSTEM.",1981,"Space science instrumentation","5","4",,"561","573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707936&partnerID=40&md5=ad32b315c3bd2c48321fc88b98a459ef",Article,Scopus,2-s2.0-0019707936
"Hoffman, R.A., Hogan, G.D., Maehl, R.C.","DYNAMICS EXPLORER SPACECRAFT AND GROUND OPERATIONS SYSTEMS.",1981,"Space science instrumentation","5","4",,"349","367",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019688968&partnerID=40&md5=9e06047cc80c54c4836d15d01d0c196a",Article,Scopus,2-s2.0-0019688968
"Winningham, J.D., Burch, J.L., Eaker, N., Blevins, V.A., Hoffman, R.A.","LOW ALTITUDE PLASMA INSTRUMENT (LAPI).",1981,"Space science instrumentation","5","4",,"465","475",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019665763&partnerID=40&md5=ca9706c1b2bcf0470b7ff4ab4b75b5c9",Article,Scopus,2-s2.0-0019665763
"Burch, J.L., Winningham, J.D., Blevins, V.A., Eaker, N., Gibson, W.C., Hoffman, R.A.","HIGH-ALTITUDE PLASMA INSTRUMENT FOR DYNAMICS EXPLORER-A",1981,"Space science instrumentation","5","4",,"455","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019663473&partnerID=40&md5=8b51f7d5a46b6d578d329d5054625205",Article,Scopus,2-s2.0-0019663473
"Hoffman, R.A.","Dynamics Explorer Program",1980,"Eos, Transactions American Geophysical Union","61","44",,"689","692",,2,10.1029/EO061i044p00689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979405284&doi=10.1029%2fEO061i044p00689&partnerID=40&md5=39aed64b863a424001370e1d38b97ef0",Article,Scopus,2-s2.0-84979405284
"Dickey, H.C., Szedon, J.R., Temofonte, T.A., Hoffman, R.A.","MEASUREMENTS OF MINORITY CARRIER INJECTION RATIOS IN A L-SCRIPT -(SiO//x)-pSi STRUCTURES.",1980,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"400","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018923690&partnerID=40&md5=e113bc82525b6e6dcf33427013c2eeb4",Article,Scopus,2-s2.0-0018923690
"Lin, C.S., Hoffman, R.A.","FLUCTUATIONS OF INVERTED V ELECTRON FLUXES.",1979,"Journal of Geophysical Research","84","A11",,"6547","6553",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018542307&partnerID=40&md5=afed936f5aee29932254888441fd9a6f",Article,Scopus,2-s2.0-0018542307
"Green, James Lauer, Gurnett, Donald A., Hoffman, Robert A.","CORRELATION BETWEEN AURORAL KILOMETRIC RADIATION AND INVERTED V ELECTRON PRECIPITATION.",1979,"Journal of Geophysical Research","84","A9",,"5216","5222",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018515280&partnerID=40&md5=a515986deedbee650b5ac95243ff5906",Article,Scopus,2-s2.0-0018515280
"Burch, J.L., Lennartsson, W., Hanson, W.B., Heelis, R.A., Hoffman, J.H., Hoffman, R.A.","PROPERTIES OF SPIKELIKE SHEAR FLOW REVERSALS OBSERVED IN THE AURORAL PLASMA BY ATMOSPHERE EXPLORER C.",1976,"J Geophys Res","81","22",,"3886","3896",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016984933&partnerID=40&md5=fe04d576cace0c6a13a71e4e632d8dbb",Article,Scopus,2-s2.0-0016984933
"Torr, D.G., Torr, M.R., Hoffman, R.A., Walker, J.C.G.","Global characteristics of 0.2 to 26 keV charged particles at F region altitudes",1976,"Geophysical Research Letters","3","6",,"305","308",,16,10.1029/GL003i006p00305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244405612&doi=10.1029%2fGL003i006p00305&partnerID=40&md5=f4ad914bece2d80f981e5d6bff149cd3",Article,Scopus,2-s2.0-18244405612
"Torr, D.G., Torr, M.R., Walker, J.C.G., Hoffman, R.A.","Particle precipitation in the south atlantic geomagnetic anomaly",1975,"Planetary and Space Science","23","1",,"15","26",,32,10.1016/0032-0633(75)90064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773786&doi=10.1016%2f0032-0633%2875%2990064-1&partnerID=40&md5=f43d1dbd2aafe984f041be0aaff7e987",Article,Scopus,2-s2.0-0343773786
"Torr, M.R., Torr, D.G., Hoffman, R.A., Hanson, W.B., Hoffman, J.H., Peterson, W.K., Walker, J.C.G.","An auroral F-region study using in situ measurements by the Atmosphere Explorer-C satellite",1975,"Planetary and Space Science","23","12",,"1669","1679",,5,10.1016/0032-0633(75)90094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549143514&doi=10.1016%2f0032-0633%2875%2990094-X&partnerID=40&md5=27c9f1a987dc7f4012da4b5d74cd03f1",Article,Scopus,2-s2.0-49549143514
"Hoffman, R.A., Burch, J.L., Janetzke, R.W., McChesney, J.F., Way, S.H., Evans, D.S.","Low‐energy electron experiment for Atmosphere Explorer‐C and ‐D",1973,"Radio Science","8","4",,"393","400",,19,10.1029/RS008i004p00393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015615469&doi=10.1029%2fRS008i004p00393&partnerID=40&md5=2edf6bbdb6d0e12e1d17a6690eb1f635",Article,Scopus,2-s2.0-0015615469
"Hoffman, R.A.","Possible particle measurements in the high-latitude magnetosphere",1967,"Space Science Reviews","7","2-3",,"302","313",,,10.1007/BF00215605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250511506&doi=10.1007%2fBF00215605&partnerID=40&md5=1fcd2171a844c971f628f9ac7cd21faf",Article,Scopus,2-s2.0-34250511506
"Hoffman, R.A., Lefrançois, J., Thorndike, E.H.","Proton-deuteron elastic triple scattering at 140 MeV",1963,"Physical Review","131","4",,"1671","1679",,6,10.1103/PhysRev.131.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039124737&doi=10.1103%2fPhysRev.131.1671&partnerID=40&md5=cf4fa2e31d10fc6d31d183b2da2d2ada",Article,Scopus,2-s2.0-0039124737
"Lefrançois, J., Hoffman, R.A., Thorndike, E.H., Wilson, R.","Quasifree proton-neutron and proton-proton scattering at 140 MeV",1963,"Physical Review","131","4",,"1660","1670",,5,10.1103/PhysRev.131.1660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011615091&doi=10.1103%2fPhysRev.131.1660&partnerID=40&md5=60d16f1f0693f9bcba9ac31263e08700",Article,Scopus,2-s2.0-0011615091
"Hoffman, R.A., Lefrancois, J., Thorndike, E.H., Wilson, R.","n-p triple scattering parameters R and A",1962,"Physical Review","125","3",,"973","974",,3,10.1103/PhysRev.125.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149017353&doi=10.1103%2fPhysRev.125.973&partnerID=40&md5=892780f8faea218e9bedc3efa25d4e1a",Article,Scopus,2-s2.0-36149017353
"Winckler, J.R., Peterson, L., Arnoldy, R., Hoffman, R.","X-Rays from visible aurorae at Minneapolis",1958,"Physical Review","110","6",,"1221","1231",,20,10.1103/PhysRev.110.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009693982&doi=10.1103%2fPhysRev.110.1221&partnerID=40&md5=e1e2574edfda5db57f05f411d3dbd12b",Article,Scopus,2-s2.0-0009693982
