Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minaie, A., Sanati-Mehrizy, R.","Integrating multi-core techniques into undergraduate computer science curriculum",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186686&partnerID=40&md5=ab42f7a6723478e81a6eddfcfc7a8877",Conference Paper,Scopus,2-s2.0-69249186686
"Sanati-Mehrizy, R., Minaie, A.","Improving database engineering curriculum",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172248&partnerID=40&md5=58ce04ec4f1f40f7cb25fea487cd09d9",Conference Paper,Scopus,2-s2.0-69249172248
"Minaie, A., Sanati-Mehrizy, R.","Embedded systems capstone projects in the computer engineering area of specialization within the computer science department",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190681&partnerID=40&md5=3a14ba6e5cd2021548d820bc1e9024c8",Conference Paper,Scopus,2-s2.0-69249190681
"Sanati-Mehrizy, R., Wilkes, F., Minaie, A.","Student experiences from implementing a single problem in relational, object-relational and object-oriented database system",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249172040&partnerID=40&md5=8b18314a96fc75e352f6ce4b8e595e4a",Conference Paper,Scopus,2-s2.0-69249172040
"Welborn, C., Sanati-Mehrizy, R.","Temporal extensions for enhanced entity relationship notation",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053698707&partnerID=40&md5=2c95473a2ceb88bacbc6e914d602ae92",Conference Paper,Scopus,2-s2.0-80053698707
"Wilkes, F., Sanati-Mehrizy, R.","A comparison of implementing a single problem in Relational, Object-Relational and Object-Oriented database systems",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053858652&partnerID=40&md5=1e8c26867b0782529899bceb097b1dbe",Conference Paper,Scopus,2-s2.0-80053858652
"Minaie, A., Sanati-Mehrizy, R.","A comparison of embedded systems education in the United States, European, and Far Eastern Countries",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053830116&partnerID=40&md5=1d33efb4ea7af1837ccc0ee2b327b966",Conference Paper,Scopus,2-s2.0-80053830116
"Minaie, A., Sanati-Mehrizy, R.","An international study of embedded systems design in the computer science and engineering curriculums",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489015&partnerID=40&md5=45f6d3db008767eacc129923f2405617",Conference Paper,Scopus,2-s2.0-84858489015
"Minaie, A., Sanati-Mehrizy, R.","Embedded systems engineering area of specialization in the computer science department",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858509936&partnerID=40&md5=d9e1da86daa40a33129f2aa186677a47",Conference Paper,Scopus,2-s2.0-84858509936
"Sanati-Mehrizy, R., Minaie, A.","Database management system track for computer science students",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2745","2751",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544445881&partnerID=40&md5=7b802f12820fd21a86062b2b62eb5a39",Conference Paper,Scopus,2-s2.0-22544445881
"Minaie, A., Sanati-Mehrizy, R.","A digital design course sequence for the computer engineering area of specialization in the computer science department",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4643","4648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456590&partnerID=40&md5=3e6019aabc030a6bbb4674f31abe1f85",Conference Paper,Scopus,2-s2.0-22544456590
"Minaie, A., Sanati-Mehrizy, R.","Computer engineering area of specialization in computer science department",2004,"ASEE Annual Conference Proceedings",,,,"2191","2199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444225997&partnerID=40&md5=583ee7481cc4a3ebfe9ae8d53051c798",Conference Paper,Scopus,2-s2.0-5444225997
"Minaie, A., Sanati-Mehrizy, R.","A new role of assembly language in computer engineering/science curriculum",2003,"ASEE Annual Conference Proceedings",,,,"9915","9922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744242134&partnerID=40&md5=04b1fe9de2fa1af2903aa8ef0a6860c7",Conference Paper,Scopus,2-s2.0-8744242134
"Minaie, A., Sanati-Mehrizy, R.","Increasing the enrollment of women in engineering",2003,"ASEE Annual Conference Proceedings",,,,"9961","9965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280164&partnerID=40&md5=9931e9b02e56bb7f35afc325392a8eb2",Conference Paper,Scopus,2-s2.0-8744280164
"Sanati-Mehrizy, Reza, Agarwal, Krishna K., Minaie, Afsaneh","Parallel implementation of an extended functional programming language on cellular tree and data flow architectures",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"890","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976771&partnerID=40&md5=408ada0f801903fcf09ad2a0a955cae5",Conference Paper,Scopus,2-s2.0-0026976771
"Sanati-Mehrizy, Reza, Thompson, John C.","Implementation of extended functional programming language on cellular tree and data flow architecture",1992,,,,,"402","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434856&partnerID=40&md5=581500348bace5327f6ceb2820c3144f",Conference Paper,Scopus,2-s2.0-0026434856
