Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Green, D.L., Rajamani, V., Bunting, C.F., Archambeault, B., Connor, S.","One-port time domain measurement technique for quality factor estimation of loaded and unloaded cavities",2013,"IEEE International Symposium on Electromagnetic Compatibility",,, 6670509,"747","750",,4,10.1109/ISEMC.2013.6670509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893178517&doi=10.1109%2fISEMC.2013.6670509&partnerID=40&md5=1cb44898d4468b0e92abe954bc61a06f",Conference Paper,Scopus,2-s2.0-84893178517
"Westrick, M., Almalkawi, M., Devabhaktuni, V., Bunting, C.","A low-profile, low-cost antenna system with improved gain for DSRC vehicle-to-vehicle communications",2013,"International Journal of RF and Microwave Computer-Aided Engineering","23","1",,"111","117",,3,10.1002/mmce.20657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870899605&doi=10.1002%2fmmce.20657&partnerID=40&md5=b0448b4d3e684fd0eae3fd213804b7fb",Article,Scopus,2-s2.0-84870899605
"Devabhaktuni, V., Bunting, C.F., Green, D., Kvale, D., Mareddy, L., Rajamani, V.","A new ANN-based modeling approach for rapid EMI/EMC analysis of PCB and shielding enclosures",2013,"IEEE Transactions on Electromagnetic Compatibility","55","2", 6313901,"385","394",,7,10.1109/TEMC.2012.2214223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876293616&doi=10.1109%2fTEMC.2012.2214223&partnerID=40&md5=39637ee4c20a64790b7bae56dee7aeee",Article,Scopus,2-s2.0-84876293616
"Assefa, E., West, J.C., Rajamani, V., Bunting, C.F.","Numerical study of currents induced on a partially shielded wire within an ideal reverberation test chamber",2012,"IEEE International Symposium on Electromagnetic Compatibility",,, 6351793,"150","155",,3,10.1109/ISEMC.2012.6351793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870683749&doi=10.1109%2fISEMC.2012.6351793&partnerID=40&md5=b528a6cd95be16afdb6752694df04501",Conference Paper,Scopus,2-s2.0-84870683749
"Rajamani, V., Freyer, G.J., Bunting, C.F.","Considerations for performing reverberation chamber immunity testing with frequency stirring",2012,"IEEE International Symposium on Electromagnetic Compatibility",,, 6351778,"234","238",,,10.1109/ISEMC.2012.6351778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870691639&doi=10.1109%2fISEMC.2012.6351778&partnerID=40&md5=765d5fbbe23f0a7440f6b6ad4f399e22",Conference Paper,Scopus,2-s2.0-84870691639
"Mukherjee, S., Bunting, C.F., Piao, D.","Finite-element-method based reconstruction of heterogeneous conductivity distribution under point-illumination in transrectal imaging geometry for thermo-acoustic tomography",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890653742&partnerID=40&md5=ca5c6ef5997d4f01db0c143308ac4d00",Conference Paper,Scopus,2-s2.0-84890653742
"Rajamani, V., Bunting, C.F., West, J.C.","Differences in quality factor estimation in frequency and time domain",2012,"cccc2012 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2012 - Proceedings",,, 6237893,"505","508",,5,10.1109/APEMC.2012.6237893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864862654&doi=10.1109%2fAPEMC.2012.6237893&partnerID=40&md5=eeb586696ab41fcd0bf87f0dbf8e3ab9",Conference Paper,Scopus,2-s2.0-84864862654
"Almalkawi, M., Bunting, C., Devabhaktuni, V., Sebak, A.-R.","Waveguide tubes coated with inhomogeneous lossy materials for superior shielding above and below cutoff frequency",2012,"IEEE Magnetics Letters","3",, 6248736,"","",,2,10.1109/LMAG.2012.2205374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864556062&doi=10.1109%2fLMAG.2012.2205374&partnerID=40&md5=ee5c70286db32a71a01ed48deae7c411",Article,Scopus,2-s2.0-84864556062
"Rajamani, V., Bunting, C.F., West, J.C.","Stirred-mode operation of reverberation chambers for EMC testing",2012,"IEEE Transactions on Instrumentation and Measurement","61","10", 6198415,"2759","2764",,7,10.1109/TIM.2012.2196398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866519896&doi=10.1109%2fTIM.2012.2196398&partnerID=40&md5=7a95292263503b6866d68cdf26b1323c",Article,Scopus,2-s2.0-84866519896
"West, J.C., Bunting, C.F., Rajamani, V.","Accurate and efficient numerical simulation of the random environment within an ideal reverberation chamber",2012,"IEEE Transactions on Electromagnetic Compatibility","54","1", 6065748,"167","173",,11,10.1109/TEMC.2011.2170692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857446433&doi=10.1109%2fTEMC.2011.2170692&partnerID=40&md5=d8e5e834504a9fdc2d82c067b17d2515",Article,Scopus,2-s2.0-84857446433
"Devabhaktuni, V., Bunting, C., Rautio, J.","EM-CAD models and their integration into industry-standard CAD tools contributing to engineering design and innovation",2012,"International Journal of RF and Microwave Computer-Aided Engineering","22","1",,"1","2",,,10.1002/mmce.20577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555166229&doi=10.1002%2fmmce.20577&partnerID=40&md5=48616907fa2e4f6532dabc93cfdd4122",Editorial,Scopus,2-s2.0-83555166229
"Zhang, A., Piao, D., Bunting, C.F.","Photon diffusion in a homogeneous medium bounded externally or internally by an infinitely long circular cylindrical applicator. III. Synthetic study of continuouswave photon fluence rate along unique spiral paths",2012,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","29","4",,"545","558",,2,10.1364/JOSAA.29.000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859242477&doi=10.1364%2fJOSAA.29.000545&partnerID=40&md5=c500494503bc336a22409d44b4b171b9",Article,Scopus,2-s2.0-84859242477
"Bunting, C.F., West, J.C., Rajamani, V.","Operational process for characterizing below deck electromagnetic compatibility",2011,"2011 IEEE International RF and Microwave Conference, RFM 2011 - Proceedings",,, 6168722,"171","174",,,10.1109/RFM.2011.6168722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859978011&doi=10.1109%2fRFM.2011.6168722&partnerID=40&md5=fd035f2a7f48563427e13aa66f47054a",Conference Paper,Scopus,2-s2.0-84859978011
"West, J.C., Bunting, C.F., Rajamani, V.","Optimal plane-wave representation of random fields in a reverberation chamber",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038311,"208","213",,3,10.1109/ISEMC.2011.6038311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768010&doi=10.1109%2fISEMC.2011.6038311&partnerID=40&md5=7b9feb88b863988133b5570e57493200",Conference Paper,Scopus,2-s2.0-80054768010
"Zhang, A., Piao, D., Bunting, C.F.","Spiral-planar equivalence of steady state photon diffusion associated with a cylindrical applicator",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7896",, 78960V,"","",,,10.1117/12.874898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955720103&doi=10.1117%2f12.874898&partnerID=40&md5=e2485ee2668de4804228d162616be918",Conference Paper,Scopus,2-s2.0-79955720103
"Mukherjee, S., Bunting, C.F., Piao, D.","Forward model of thermally-induced acoustic signal specific to intra-lumenal detection geometry",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 789936,"","",,,10.1117/12.874939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955495082&doi=10.1117%2f12.874939&partnerID=40&md5=ebc1f072c68f72d69aa3cbf13b9edf83",Conference Paper,Scopus,2-s2.0-79955495082
"Jiang, Z., Holyoak, G.R., Ritchey, J.W., Bartels, K.E., Rock, K., Ownby, C.L., Slobodov, G., Bunting, C.F., Piao, D.","Different optical spectral characteristics in a necrotic transmissible venereal tumor and a cystic lesion in the same canine prostate observed by triple-band trans-rectal optical tomography under trans-rectal ultrasound guidance",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7892",, 78920P,"","",,1,10.1117/12.873144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955391496&doi=10.1117%2f12.873144&partnerID=40&md5=668fe6a8edd904cf7767c6095a58069e",Conference Paper,Scopus,2-s2.0-79955391496
"Piao, D., Jiang, Z., Bartels, K.E., Holyoak, G.R., Ritchey, J.W., Rock, K., Ownby, C.L., Bunting, C.F., Slobodov, G.","Optical biopsy of the prostate: Can we TRUST (Trans-Rectal Ultrasound-coupled Spectral Tomography)?",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7895",, 78950I,"","",,1,10.1117/12.876527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954493152&doi=10.1117%2f12.876527&partnerID=40&md5=fb8149278cf99e68bd5c78315989e1f7",Conference Paper,Scopus,2-s2.0-79954493152
"Yadav, A., Subedi, D., Lundeberg, M.A., Bunting, C.F.","Problem-based learning: Influence on students' learning in an electrical engineering course",2011,"Journal of Engineering Education","100","2",,"253","280",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956062636&partnerID=40&md5=5b10b7f2ffd74d040a130ad3fc4a7459",Article,Scopus,2-s2.0-79956062636
"Zhang, A., Piao, D., Yao, G., Bunting, C.F., Jiang, Y.","Diffuse photon remission along unique spiral paths on a cylindrical interface is modeled by photon remission along a straight line on a semi-infinite interface",2011,"Optics Letters","36","5",,"654","656",,4,10.1364/OL.36.000654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952325302&doi=10.1364%2fOL.36.000654&partnerID=40&md5=f386bf1e8ea54eccf73dde46c0116e41",Article,Scopus,2-s2.0-79952325302
"Zhang, A., Xu, G., Daluwatte, C., Yao, G., Bunting, C.F., Pogue, B.W., Piao, D.","Photon diffusion in a homogeneous medium bounded externally or internally by an infinitely long circular cylindrical applicator. II. Quantitative examinations of the steady-state theory",2011,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","28","2",,"66","75",,8,10.1364/JOSAA.28.000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751476790&doi=10.1364%2fJOSAA.28.000066&partnerID=40&md5=113e555a502ad6eae077f5df434e4a88",Article,Scopus,2-s2.0-79751476790
"Jiang, Z., Piao, D., Holyoak, G.R., Ritchey, J.W., Bartels, K.E., Slobodov, G., Bunting, C.F., Krasinski, J.S.","Trans-rectal ultrasound-coupled spectral optical tomography of total hemoglobin concentration enhances assessment of the laterality and progression of a transmissible venereal tumor in canine prostate",2011,"Urology","77","1",,"237","242",,11,10.1016/j.urology.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899551&doi=10.1016%2fj.urology.2010.06.017&partnerID=40&md5=f6d5caff5465bc9e74fedeb1de0deb41",Article,Scopus,2-s2.0-78650899551
"Rajamani, V., Bunting, C.F.","Determination of reverberation distance using frequency and time domain",2010,"IEEE International Symposium on Electromagnetic Compatibility",,, 5711335,"547","551",,1,10.1109/ISEMC.2010.5711335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392173&doi=10.1109%2fISEMC.2010.5711335&partnerID=40&md5=e74bc1714a968763490fb8da6f1148a2",Conference Paper,Scopus,2-s2.0-79952392173
"Cheville, A., Bunting, C.","Engineering students for the 21st century: Student development through the curriculum",2010,"Advances in Engineering Education","2","4", 10,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169387&partnerID=40&md5=0444a435c4c7014db637239312f03e07",Article,Scopus,2-s2.0-82855169387
"Rajamani, V., Bunting, C.F.","On radiated susceptibility testing of highly directive devices",2010,"IEEE International Symposium on Electromagnetic Compatibility",,, 5711263,"153","158",,,10.1109/ISEMC.2010.5711263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952365169&doi=10.1109%2fISEMC.2010.5711263&partnerID=40&md5=46a109e8c05eeadfc45ca87d22864b35",Conference Paper,Scopus,2-s2.0-79952365169
"Almalkawi, M., Khan, Z., Devabhaktuni, V., Bunting, C.","Far-end crosstalk reduction in adjacent PCB traces employing high/low-Z configurations",2010,"IEEE International Symposium on Electromagnetic Compatibility",,, 5711374,"760","763",,6,10.1109/ISEMC.2010.5711374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374886&doi=10.1109%2fISEMC.2010.5711374&partnerID=40&md5=c276acc6c7145e3cd0d8579e1ce83f59",Conference Paper,Scopus,2-s2.0-79952374886
"Yadav, A., Lundeberg, M., Subedi, D., Bunting, C.","Problem-based learning in an undergraduate electrical engineering course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945317&partnerID=40&md5=4d4a0f298de458d11d12eea23810fd0c",Conference Paper,Scopus,2-s2.0-77955945317
"Piao, D., Bartels, K.E., Jiang, Z., Holyoak, G.R., Ritchey, J.W., Xu, G., Bunting, C.F., Slobodov, G.","Alternative transrectal prostate imaging: A diffuse optical tomography method",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","4", 5332323,"715","729",,12,10.1109/JSTQE.2009.2034026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955511290&doi=10.1109%2fJSTQE.2009.2034026&partnerID=40&md5=ada9bfe917e22d6a420fa6d2fd1e2b6a",Article,Scopus,2-s2.0-77955511290
"Xu, G., Piao, D., Bunting, C.F., Dehghani, H.","Direct-current-based image reconstruction versus direct-current included or excluded frequency-domain reconstruction in diffuse optical tomography",2010,"Applied Optics","49","16",,"3059","3070",,8,10.1364/AO.49.003059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956004469&doi=10.1364%2fAO.49.003059&partnerID=40&md5=19032efbe31fc9f0aedc9175449c2041",Article,Scopus,2-s2.0-77956004469
"Zhang, A., Piao, D., Bunting, C.F., Pogue, B.W.","Photon diffusion in a homogeneous medium bounded externally or internally by an infinitely long circular cylindrical applicator. I. Steady-state theory",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","3",,"648","662",,26,10.1364/JOSAA.27.000648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949564491&doi=10.1364%2fJOSAA.27.000648&partnerID=40&md5=a6096fedb37141838113173cc931a15b",Article,Scopus,2-s2.0-77949564491
"Kunthong, J., Bunting, C.F.","Source-stirring and mechanical-stirring reverberation chamber measurement comparison for 900MHz and 1800MHz",2009,"IEEE International Symposium on Electromagnetic Compatibility",,, 5284555,"193","196",,6,10.1109/ISEMC.2009.5284555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349107446&doi=10.1109%2fISEMC.2009.5284555&partnerID=40&md5=05b24495fde52dc675a5288a5dd1177a",Conference Paper,Scopus,2-s2.0-74349107446
"Rajamani, V., Bunting, C.F., West, J.C.","Calibration of a numerically modeled reverberation chamber",2009,"IEEE International Symposium on Electromagnetic Compatibility",,, 5284610,"87","91",,3,10.1109/ISEMC.2009.5284610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130479&doi=10.1109%2fISEMC.2009.5284610&partnerID=40&md5=5f95dee716ab01b7204f010b797c7635",Conference Paper,Scopus,2-s2.0-74349130479
"Jiang, Z., Holyoak, G.R., Bartels, K.E., Ritchey, J.W., Xu, G., Bunting, C.F., Slobodov, G., Piao, D.","In vivo trans-rectal ultrasound-coupled optical tomography of a transmissible venereal tumor model in the canine pelvic canal",2009,"Journal of Biomedical Optics","14","3", 030506,"","",,17,10.1117/1.3149852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349234061&doi=10.1117%2f1.3149852&partnerID=40&md5=38095063d9abf34b877d90303a45758f",Article,Scopus,2-s2.0-70349234061
"Kunthong, J., Bunting, C.F.","Statistical characterization of the 900MHz and 1800MHz indoor propagation using reverberation source stirring technique",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172261,"","",,5,10.1109/APS.2009.5172261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184390&doi=10.1109%2fAPS.2009.5172261&partnerID=40&md5=789376e05172eb80f68856718d834ae3",Conference Paper,Scopus,2-s2.0-71049184390
"West, J.C., Bunting, C.F.","Modeling of lossy, enclosed rooms using MLFMA",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171736,"","",,2,10.1109/APS.2009.5171736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049148349&doi=10.1109%2fAPS.2009.5171736&partnerID=40&md5=95ae214f31863578d5906687744d189d",Conference Paper,Scopus,2-s2.0-71049148349
"Xu, G., Bunting, C.F., Dehghani, H., Piao, D.","A hierarchical spatial prior approach for prostate image reconstruction in trans-rectal optical tomography",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7171",, 71710S,"","",,,10.1117/12.808208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111083&doi=10.1117%2f12.808208&partnerID=40&md5=852a0feb843f863aaedb09d736b75749",Conference Paper,Scopus,2-s2.0-69949111083
"Cheville, A., Bunting, C.","Technician first : Teaching high frequency design as a technological enabler",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173360&partnerID=40&md5=810b98df4c7b2f7eeadafd992fb13794",Conference Paper,Scopus,2-s2.0-69249173360
"Piao, D., Jiang, Z., Bartels, K.E., Reed Holyoak, G., Ritchey, J.W., Xu, G., Bunting, C.F., Slobodov, G.","In vivo trans-rectal ultrasound-coupled near-infrared optical tomography of intact normal canine prostate",2009,"Journal of Innovative Optical Health Sciences","2","3",,"215","225",,7,10.1142/S1793545809000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949561049&doi=10.1142%2fS1793545809000620&partnerID=40&md5=15947cfa333cec61a757e15b0ab82125",Article,Scopus,2-s2.0-77949561049
"Bunting, C.F., Cheville, R.A.","VECTOR: A hands-on approach that makes electromagnetics relevant to students",2009,"IEEE Transactions on Education","52","3",,"350","359",,6,10.1109/TE.2008.928910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949199575&doi=10.1109%2fTE.2008.928910&partnerID=40&md5=511cbd3464c2bfc5d2b7ce133d1e8d84",Article,Scopus,2-s2.0-68949199575
"Zhang, A., Piao, D., Yao, G., Bunting, C.F., Krasinski, J.S., Pogue, B.W.","Forward modeling of axial trans-lumenal diffuse optical imaging with a cylindrical applicator using continuous-wave photon-illumination",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 717404,"","",,,10.1117/12.808012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118120&doi=10.1117%2f12.808012&partnerID=40&md5=91f138fd1a0b91d91982410102ef49ad",Conference Paper,Scopus,2-s2.0-65349118120
"Jiang, Z., Holyoak, G.R., Bartels, K.E., Ritchey, J.W., Xu, G., Bunting, C.F., Slobodov, G., Krasinski, J.S., Piao, D.","In vivo trans-rectal ultrasound coupled trans-rectal near-infrared optical tomography of canine prostate bearing transmissible venereal tumor",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7174",, 71741U,"","",,4,10.1117/12.807990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131200&doi=10.1117%2f12.807990&partnerID=40&md5=ee8f0cc38a92115c579964cc3d216357",Conference Paper,Scopus,2-s2.0-65349131200
"Rajamani, V., Bunting, C., Freyer, G.","Why consider EMC testing in a Reverberation Chamber",2008,"Proceedings of the International Conference on Electromagnetic Interference and Compatibility",,, 5154279,"303","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176793&partnerID=40&md5=1b8fcbc787a82d415ee5ac3cea575e5e",Conference Paper,Scopus,2-s2.0-70350176793
"Xu, G., Musgrove, C., Bunting, C.F., Dehghani, H., Piao, D.","Sagittal-imaging trans-rectal optical tomography reconstruction with structural guidance: Initial simulative study",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096860&partnerID=40&md5=73e1211e72ee132c8f67bc0e69460617",Conference Paper,Scopus,2-s2.0-69949096860
"Kunthong, J., Bunting, C.F.","A novel hybrid propagation model",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619267,"","",,4,10.1109/APS.2008.4619267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649098658&doi=10.1109%2fAPS.2008.4619267&partnerID=40&md5=6dde3ed12675ecb2db22c15dde8ec960",Conference Paper,Scopus,2-s2.0-55649098658
"Bunting, C.F., West, J.C., Cheville, R.A.","A hands-on approach that makes electromagnetics relevant to students - The results of a three year study -",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619281,"","",,1,10.1109/APS.2008.4619281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123533&doi=10.1109%2fAPS.2008.4619281&partnerID=40&md5=3bfa9fd5a29910fb2fd7e1dd0d07c42d",Conference Paper,Scopus,2-s2.0-55649123533
"Kunthong, J., Bunting, C.F., Bukkapatnam, S.","Development of a wireless electric field probe using wireless sensor network for characterization of indoor environments part 1",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619140,"","",,,10.1109/APS.2008.4619140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114833&doi=10.1109%2fAPS.2008.4619140&partnerID=40&md5=38d06767e8e208ea3cd92899676fe16e",Conference Paper,Scopus,2-s2.0-55649114833
"Xu, G., Piao, D., Musgrove, C.H., Bunting, C.F., Dehghani, H.","Trans-rectal ultrasound-coupled near-infrared optical tomography of the prostate Part I: Simulation",2008,"Optics Express","16","22",,"17484","17504",,37,10.1364/OE.16.017484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349105851&doi=10.1364%2fOE.16.017484&partnerID=40&md5=3120216c56d16975651af7bf6af6ecfe",Article,Scopus,2-s2.0-55349105851
