Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, K., Papazoglou, D.G., Koulouklidis, A.D., Tzortzakis, S., Zhang, X.-C.","Study of THz emission from ring-Airy beam induced plasma",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327523,"","",,,10.1109/IRMMW-THz.2015.7327523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969175031&doi=10.1109%2fIRMMW-THz.2015.7327523&partnerID=40&md5=3a1aa43480a97db13959daf2d880763c",Conference Paper,Scopus,2-s2.0-84969175031
"Zhang, L., Mu, K., Zhou, Y., Wang, H., Zhang, C., Zhang, X.-C.","Intense THz to IR emission from random 2D metallic nanostructures",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327756,"","",,,10.1109/IRMMW-THz.2015.7327756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969233421&doi=10.1109%2fIRMMW-THz.2015.7327756&partnerID=40&md5=824a0ea5c78ed3dda929a97731344406",Conference Paper,Scopus,2-s2.0-84969233421
"Solyankin, P.M., Esaulkov, M.N., Sidorov, A.Y., Shkurinov, A.P., Luo, Q., Zhang, X.-C.","Generation of terahertz radiation in thin vanadium dioxide films undergoing metal-insulator phase transition",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327827,"","",,,10.1109/IRMMW-THz.2015.7327827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969164705&doi=10.1109%2fIRMMW-THz.2015.7327827&partnerID=40&md5=9baf028d614f6c9ea8f576ec9356691e",Conference Paper,Scopus,2-s2.0-84969164705
"Grachev, Y.V., Liu, X., Tsypkin, A.N., Putilin, S.E., Bespalov, V.G., Kozlov, S.A., Zhang, X.-C.","Data transfer by spectral encoding method with high-power pulsed terahertz source",2015,"IRMMW-THz 2015 - 40th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 7327710,"","",,1,10.1109/IRMMW-THz.2015.7327710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257675&doi=10.1109%2fIRMMW-THz.2015.7327710&partnerID=40&md5=c06ef675639684d2d1fdcdd3a8e1b012",Conference Paper,Scopus,2-s2.0-84969257675
"Zhang, L., Wu, T., Zhao, J., Zhang, C., Zhang, X.-C.","Bi-directional terahertz-to-infrared emission from metal-coated nanostructures upon femtosecond laser irradiation",2015,"Optics Express","23","19",,"25202","25208",,1,10.1364/OE.23.025202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943636302&doi=10.1364%2fOE.23.025202&partnerID=40&md5=6de1c5ee7a222ab057bfb11c814f4159",Article,Scopus,2-s2.0-84943636302
"Zhang, L., Buccheri, F., Zhang, C., Zhang, X.-C.","Terahertz emission from thin metal films with porous nanostructures",2015,"Applied Physics Letters","107","7", 071107,"","",,1,10.1063/1.4929404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826422&doi=10.1063%2f1.4929404&partnerID=40&md5=a5b334cba65bb4799c0e09347085af36",Article,Scopus,2-s2.0-84939826422
"Zhang, L., Mu, K., Zhou, Y., Wang, H., Zhang, C., Zhang, X.-C.","High-power THz to IR emission by femtosecond laser irradiation of random 2D metallic nanostructures",2015,"Scientific Reports","5",, 12536,"","",,5,10.1038/srep12536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937919124&doi=10.1038%2fsrep12536&partnerID=40&md5=3d8a76e63c65f449fb8f8fde36b15d9f",Article,Scopus,2-s2.0-84937919124
"Zhang, X.-C.","Redesign of article pages for Optics Letters: Editorial",2015,"Optics Letters","40","11",,"ED1","",,1,10.1364/OL.40.000ED1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959352749&doi=10.1364%2fOL.40.000ED1&partnerID=40&md5=85fdbffcec9bfccc65d9644e2b63d891",Editorial,Scopus,2-s2.0-84959352749
"Buccheri, F., Zhang, X.C.","Terahertz emission from laser-induced microplasma in ambient air",2015,"Optica","2","4",,"366","369",,14,10.1364/OPTICA.2.000366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940977543&doi=10.1364%2fOPTICA.2.000366&partnerID=40&md5=9f1d7fb125c98b652d6d443a0d75f477",Letter,Scopus,2-s2.0-84940977543
"Zhang, L., Zhao, J., Wu, T., Zhang, C., Zhang, X.-C.","Terahertz-to-infrared emission through laser excitation of surface plasmons in metal films with porous nanostructures",2015,"Optics Express","23","13",,"17185","17190",,3,10.1364/OE.23.017185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941299596&doi=10.1364%2fOE.23.017185&partnerID=40&md5=0a55519a659254887eb82619cee9b060",Article,Scopus,2-s2.0-84941299596
"Zhang, L., Mu, K., Zhao, J., Wu, T., Wang, H., Zhang, C., Zhang, X.-C.","Intense thermal terahertz-to-infrared emission from random metallic nanostructures under femtosecond laser irradiation",2015,"Optics Express","23","11",,"14211","14218",,,10.1364/OE.23.014211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981298703&doi=10.1364%2fOE.23.014211&partnerID=40&md5=e2a2d34d5bb69f465b23cf53737d67f0",Article,Scopus,2-s2.0-84981298703
"Grachev, Ya.V., Liu, X., Tsypkin, A.N., Bespalov, V.G., Kozlov, S.A., Zhang, X.-C.","Data spectral encoding method with pulsed terahertz sources",2015,"Optoelectronic Devices and Integration, OEDI 2015",,,,"","",,,10.1364/OEDI.2015.OW2C.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948451042&doi=10.1364%2fOEDI.2015.OW2C.8&partnerID=40&md5=6ba9918da59860e2ff53c250a958eace",Conference Paper,Scopus,2-s2.0-84948451042
"Sacco, A.P., Newman, J.D., Lee, P.P.K., Fourspring, K.D., Osborn, J.H., Fiete, R.D., Bocko, M.V., Ignjatovic, Z., Pipher, J.L., McMurtry, C.W., Zhang, X.-C., Dayalu, J., Seery, K., Zhang, C.X., Bhandari, S., Ninkov, Z.","Transmission imaging measurements at 188 GHz with 0.35μm CMOS technology",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9483",, 94830U,"","",,,10.1117/12.2178512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943404829&doi=10.1117%2f12.2178512&partnerID=40&md5=9dd1657abd787b516ecc2ae475351e8e",Conference Paper,Scopus,2-s2.0-84943404829
"Esaulkov, M., Solyankin, P., Sidorov, A., Parshina, L., Makarevich, A., Jin, Q., Luo, Q., Novodvorsky, O., Kaul, A., Cherepetskaya, E., Shkurinov, A., Makarov, V., Zhang, X.-C.","Emission of terahertz pulses from vanadium dioxide films undergoing metal–insulator phase transition",2015,"Optica","2","9",,"790","796",,7,10.1364/OPTICA.2.000790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941083487&doi=10.1364%2fOPTICA.2.000790&partnerID=40&md5=3197b5e4c9e0dc56ee4c4f1805e56862",Article,Scopus,2-s2.0-84941083487
"Liu, K., Buccheri, F., Zhang, X.-C.","Study on THz-radiation-enhanced emission of fluorescence from plasma in a counter-propagating geometry",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FF3F.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530532&doi=10.1364%2fFIO.2016.FF3F.3&partnerID=40&md5=26b8aa36eb94bfce504732bfd484581e",Conference Paper,Scopus,2-s2.0-85019530532
"Liu, K., Koulouklidis, A., Parazoglou, D., Stelios, Zhang, X.-C.","Enhanced terahertz wave emission from air-plasma tailored by abruptly autofocusing laser beams",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/ISUPTW.2016.IM2B.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019536855&doi=10.1364%2fISUPTW.2016.IM2B.1&partnerID=40&md5=fd1c136e4b3178820a3d715076ebf620",Conference Paper,Scopus,2-s2.0-85019536855
"Sun, X., Zhang, X.-C.","Terahertz radiation in alkali vapor plasmas",2014,"Applied Physics Letters","104","19", 191106,"","",,7,10.1063/1.4876602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900860033&doi=10.1063%2f1.4876602&partnerID=40&md5=0d1f265179e8568b844acaed3ab5a6d4",Article,Scopus,2-s2.0-84900860033
"Dai, J., Zhang, X.-C.","Terahertz wave generation from thin metal films excited by asymmetrical optical fields",2014,"Optics Letters","39","4",,"777","780",,7,10.1364/OL.39.000777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897378218&doi=10.1364%2fOL.39.000777&partnerID=40&md5=8252bb3d2a9c3b9d2bcc621a90826dbc",Article,Scopus,2-s2.0-84897378218
"Zhang, X.-C.","Preface to the special issue on Terahertz Wave Science, Technology, and Application",2014,"Frontiers of Optoelectronics","7","2",,"119","120",,1,10.1007/s12200-014-0427-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899862305&doi=10.1007%2fs12200-014-0427-1&partnerID=40&md5=9d297205202747d0e4754a3c286dfc4e",Editorial,Scopus,2-s2.0-84899862305
"Zhang, X.-C.","Broadband THz wave science and technology",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956405,"","",,,10.1109/IRMMW-THz.2014.6956405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911970733&doi=10.1109%2fIRMMW-THz.2014.6956405&partnerID=40&md5=b01379375e822a6c135903b84adb2f00",Conference Paper,Scopus,2-s2.0-84911970733
"Zhang, X.-C.","Message from the incoming Editor-in-chief",2014,"Optics Letters","39","1",,"","",,,10.1364/OL.39.000ED1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891361889&doi=10.1364%2fOL.39.000ED1&partnerID=40&md5=13f78d8e068ca2ac2f1a1b78c7168dc7",Editorial,Scopus,2-s2.0-84891361889
"Dai, J., Zhang, X.-C.","Broadband terahertz wave emission from thin metal films excited by two-color laser fields",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6955995,"","",,,10.1109/IRMMW-THz.2014.6955995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911978531&doi=10.1109%2fIRMMW-THz.2014.6955995&partnerID=40&md5=3cb3540c107dff8114514e783e77f6e5",Conference Paper,Scopus,2-s2.0-84911978531
"Ho, I.-C., Zhang, X.-C.","Application of broadband terahertz spectroscopy in semiconductor nonlinear dynamics",2014,"Frontiers of Optoelectronics","7","2",,"220","242",,5,10.1007/s12200-014-0398-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899852652&doi=10.1007%2fs12200-014-0398-2&partnerID=40&md5=559b6d7c67485b170c47ad9b9f1f237c",Article,Scopus,2-s2.0-84899852652
"Buccheri, F., Zhang, X.-C.","Terahertz wave emission from laser-induced micro-plasma",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956075,"","",,,10.1109/IRMMW-THz.2014.6956075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911975140&doi=10.1109%2fIRMMW-THz.2014.6956075&partnerID=40&md5=e06364c52f2568f64698a70f215196ab",Conference Paper,Scopus,2-s2.0-84911975140
"Lu, X., Zhang, X.-C.","Investigation of ultra-broadband terahertz time-domain spectroscopy with terahertz wave gas photonics",2014,"Frontiers of Optoelectronics","7","2",,"121","155",,7,10.1007/s12200-013-0371-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899819563&doi=10.1007%2fs12200-013-0371-5&partnerID=40&md5=27aa006cee832ddf531a1e765be58afe",Review,Scopus,2-s2.0-84899819563
"Clough, B., Zhang, X.-C.","Toward remote sensing with broadband terahertz waves",2014,"Frontiers of Optoelectronics","7","2",,"199","219",,,10.1007/s12200-014-0397-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899846300&doi=10.1007%2fs12200-014-0397-3&partnerID=40&md5=77f010024715456abd6aa02603a98b99",Article,Scopus,2-s2.0-84899846300
"Buccheri, F., Zhang, X.-C.","THz wave generation from micro-plasma",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9275",, 92750E,"","",,,10.1117/12.2075539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693385&doi=10.1117%2f12.2075539&partnerID=40&md5=3a2700e093966985447735d232f29d96",Conference Paper,Scopus,2-s2.0-84922693385
"Liu, J., Zhang, X.-C.","Terahertz radiation-enhanced-emission-of-fluorescence",2014,"Frontiers of Optoelectronics","7","2",,"156","198",,1,10.1007/s12200-014-0396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858003&doi=10.1007%2fs12200-014-0396-4&partnerID=40&md5=213f94602b9baae71ed261b9db6920b5",Review,Scopus,2-s2.0-84899858003
"Zhang, J., Zhang, X.-C.","Investigation of THz ABCD with induced-birefringence",2014,"International Symposium on Ultrafast Phenomena and Terahertz Waves, ISUPTW 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923036&partnerID=40&md5=42ba73edb719591656867be411082e26",Conference Paper,Scopus,2-s2.0-84928923036
"Chen, Y.W., Zhang, X.-C.","Anti-reflection implementations for terahertz waves",2014,"Frontiers of Optoelectronics","7","2",,"243","262",,2,10.1007/s12200-013-0377-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875685&doi=10.1007%2fs12200-013-0377-z&partnerID=40&md5=f2c4247cfedb290916db9238cf85267d",Review,Scopus,2-s2.0-84899875685
"Zhang, X.-C., Liu, K.","The role of filamentation in THz wave air photonics",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754653&partnerID=40&md5=7d6875091ed945f198c3f2326dee2d06",Conference Paper,Scopus,2-s2.0-84919754653
"Zhang, J., Zhang, X.-C.","Measurement of birefringence inside an air plasma by THz-ABCD",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956323,"","",,,10.1109/IRMMW-THz.2014.6956323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911981290&doi=10.1109%2fIRMMW-THz.2014.6956323&partnerID=40&md5=05b6741eb13b2579d435b096188fcd47",Conference Paper,Scopus,2-s2.0-84911981290
"Sun, X., Zhang, X.-C.","THz wave generation from cesium vapor",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956085,"","",,,10.1109/IRMMW-THz.2014.6956085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911975395&doi=10.1109%2fIRMMW-THz.2014.6956085&partnerID=40&md5=09c2d1b926969b403705d5ff09a2f120",Conference Paper,Scopus,2-s2.0-84911975395
"Zhang, X.-C., Andersen, P.E., Justus, B.L., Galtarossa, A.","Editorial: Acceptance criteria and editorial procedures for Optics Letters",2014,"Optics Letters","39","17",,"ED2","ED3",,1,10.1364/OL.39.000ED2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906859695&doi=10.1364%2fOL.39.000ED2&partnerID=40&md5=3cf28df30db2286fd8b262915e57f325",Review,Scopus,2-s2.0-84906859695
"Klarskov, P., Iwaszczuk, K., Zalkovskij, M., Malureanu, R., Dai, J., Zhang, X.-C., Jepsen, P.U.","Resonant field enhancement in periodically arranged microslits for non-linear terahertz spectroscopy",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956325,"","",,1,10.1109/IRMMW-THz.2014.6956325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911974302&doi=10.1109%2fIRMMW-THz.2014.6956325&partnerID=40&md5=8a8b13d763496f8a692b610d8abf93ce",Conference Paper,Scopus,2-s2.0-84911974302
"Solyankin, P., Sidorov, A., Shkurinov, A., Esaulkov, M., Luo, Q., Wang, K., Zhang, X.-C.","Generation of single-cycle THz radiation in thin VO&lt;inf&gt;2&lt;/inf&gt; films undergoing metal-insulator phase transition",2014,"Asia Communications and Photonics Conference, ACPC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928911348&partnerID=40&md5=a2d69e4437dc8c8a37e38b789f758b45",Conference Paper,Scopus,2-s2.0-84928911348
"Sacco, A.P., Newman, J.D., Lee, P.P.K., Fourspring, K.D., Osborn, J.H., Fiete, R.D., Bocko, M.F., Ignjatovic, Z., Pipher, J.L., McMurtry, C.W., Zhang, X.-C., Dayalu, J., Fertig, G.J., Zhang, C., Ninkov, Z.","THz imaging Si MOSFET system design at 215 GHz",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 91020Q,"","",,1,10.1117/12.2050906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906095472&doi=10.1117%2f12.2050906&partnerID=40&md5=e8d8125f322591546b8d5a1f877eb2bc",Conference Paper,Scopus,2-s2.0-84906095472
"Terekhov, Y.E., Khodzitsky, M.K., Grachev, Y.V., Sedykh, E.A., Belokopytov, G.V., Zhang, X.-C.","The inuence of period between U-shaped resonators on metasurface response at terahertz frequency range",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8806",, 88062Q,"","",,10,10.1117/12.2024824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889027995&doi=10.1117%2f12.2024824&partnerID=40&md5=22e13312a959c4fa3fce044a63117593",Conference Paper,Scopus,2-s2.0-84889027995
"Zhang, J., Zhang, X.-C.","Polarization dependent study of THz ABCD",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665506,"","",,2,10.1109/IRMMW-THz.2013.6665506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893412959&doi=10.1109%2fIRMMW-THz.2013.6665506&partnerID=40&md5=d5b7be37d716de8f3272159d5f45de65",Conference Paper,Scopus,2-s2.0-84893412959
"Kosareva, O., Shkurinov, A., Chin, S.L., Zhang, X.-C.","Femtosecond coherent control of THz spectra driven by free- and coupled electrons in gas plasma",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665507,"","",,,10.1109/IRMMW-THz.2013.6665507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893430648&doi=10.1109%2fIRMMW-THz.2013.6665507&partnerID=40&md5=db53b467a89543823834a987eebeafb2",Conference Paper,Scopus,2-s2.0-84893430648
"Borodin, A.V., Esaulkov, M.N., Kosareva, O.G., Panov, N.A., Shkurinov, A.P., Chin, S.L., Zhang, X.-C.","Femtosecond coherent control of THz spectra driven by free-and coupled electrons in gas plasma",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898079062&partnerID=40&md5=abc5a7ea1329aceee57f98ec1f9a4352",Conference Paper,Scopus,2-s2.0-84898079062
"Lim, K., Durand, M., Sun, X., Buccheri, F., Weidman, M., Bousquet, B., Baudelet, M., Zhang, X.-C., Richardson, M.","Broadband thz detection in the counter-propagating configuration using thz-enhanced plasma fluorescence",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887466164&partnerID=40&md5=ed55d802aeb6d43915c1f31b81f4baf8",Conference Paper,Scopus,2-s2.0-84887466164
"Newman, J.D., Lee, P.P.K., Sacco, A.P., Chamberlain, T.B., Willems, D.A., Fiete, R.D., Bocko, M.V., Ignjatovic, Z., Pipher, J.L., McMurtry, C.W., Zhang, X.-C., Rhodes, D.B., Ninkov, Z.","Compact THz imaging detector",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8716",, 87160A,"","",,1,10.1117/12.2014932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881041347&doi=10.1117%2f12.2014932&partnerID=40&md5=16642150cd53127befd358d39e54b8e7",Conference Paper,Scopus,2-s2.0-84881041347
"Umezu, I., Warrender, J.M., Charnvanichborikarn, S., Kohno, A., Williams, J.S., Tabbal, M., Papazoglou, D.G., Zhang, X.-C., Aziz, M.J.","Emergence of very broad infrared absorption band by hyperdoping of silicon with chalcogens",2013,"Journal of Applied Physics","113","21", 213501,"","",,21,10.1063/1.4804935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394014&doi=10.1063%2f1.4804935&partnerID=40&md5=2646c2b3d4038eb39e2d310d144d9979",Article,Scopus,2-s2.0-84879394014
"Borodin, A.V., Panov, N.A., Kosareva, O.G., Andreeva, V.A., Esaulkov, M.N., Makarov, V.A., Shkurinov, A.P., Chin, S.L., Zhang, X.-C.","Transformation of terahertz spectra emitted from dual-frequency femtosecond pulse interaction in gases",2013,"Optics Letters","38","11",,"1906","1908",,42,10.1364/OL.38.001906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878651698&doi=10.1364%2fOL.38.001906&partnerID=40&md5=1dfcb281be55560f8933170dc91b5a5b",Article,Scopus,2-s2.0-84878651698
"Mankova, A.A., Borodin, A.V., Kargovsky, A.V., Brandt, N.N., Luo, Q., Sakodynskaya, I.K., Wang, K., Zhao, H., Chikishev, A.Yu., Shkurinov, A.P., Zhang, X.-C.","Terahertz time-domain and FTIR spectroscopic study of interaction of α-chymotrypsin and protonated tris with 18-crown-6",2013,"Chemical Physics Letters","560",,,"55","59",,2,10.1016/j.cplett.2012.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874107251&doi=10.1016%2fj.cplett.2012.12.050&partnerID=40&md5=0e17d58bea548766531c1fbf529cc0d5",Article,Scopus,2-s2.0-84874107251
"Ho, I.-C., Zhang, X.-C.","Nonlinear THz Pump/THz Probe Spectroscopy of n-doped III-V Semiconductors",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","1", 6298927,"","",,,10.1109/JSTQE.2012.2218276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377706&doi=10.1109%2fJSTQE.2012.2218276&partnerID=40&md5=056d31bd7f50192f6ec8ab2de8f2e23c",Article,Scopus,2-s2.0-84873377706
"Lim, K., Durand, M., Sun, X., Buccheri, F., Weidman, M., Bousquet, B., Baudelet, M., Zhang, X.-C., Richardson, M.","Broadband THz detection in the counter-propagating configuration using THz-enhanced plasma fluorescence",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833291,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757506&partnerID=40&md5=d7828ebdb4bd890c54df59b372c8ecc3",Conference Paper,Scopus,2-s2.0-84903757506
"Mankova, A.A., Borodin, A.V., Kargovsky, A.V., Brandt, N.N., Kuritsyn, I.I., Luo, Q., Sakodynskaya, I.K., Wang, K.J., Zhao, H., Chikishev, A.Y., Shkurinov, A.P., Zhang, X.-C.","Terahertz time-domain and FTIR spectroscopy of tris-crown interaction",2012,"Chemical Physics Letters","554",,,"201","207",,3,10.1016/j.cplett.2012.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094495&doi=10.1016%2fj.cplett.2012.10.039&partnerID=40&md5=b8084bffa4fa984a3098cf9029920803",Article,Scopus,2-s2.0-84869094495
