Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, M., Glanzman, D.","Preface",2011,"The Dynamic Brain: An Exploration of Neuronal Variability and Its Functional Significance",,,,"","",,,10.1093/acprof:oso/9780195393798.002.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753435&doi=10.1093%2facprof%3aoso%2f9780195393798.002.0005&partnerID=40&md5=c47cd9e50ff3ec53db242dfc2682fe85",Editorial,Scopus,2-s2.0-84920753435
"Jiao, Q., Ding, J., Lu, G., Su, L., Zhang, Z., Wang, Z., Zhong, Y., Li, K., Ding, M., Liu, Y.","Increased activity imbalance in fronto-subcortical circuits in adolescents with major depression",2011,"PLoS ONE","6","9", e25159,"","",,38,10.1371/journal.pone.0025159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052824131&doi=10.1371%2fjournal.pone.0025159&partnerID=40&md5=fb2f2bda222349feb000a4a7011d3506",Article,Scopus,2-s2.0-80052824131
"Rajagovindan, R., Ding, M.","From prestimulus alpha oscillation to visual-evoked response: An inverted-U function and its attentional modulation",2011,"Journal of Cognitive Neuroscience","23","6",,"1379","1394",,52,10.1162/jocn.2010.21478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953726773&doi=10.1162%2fjocn.2010.21478&partnerID=40&md5=9eb068d5b56cad6c3d514cf4bb0b9c1b",Article,Scopus,2-s2.0-79953726773
"Wang, X., Ding, M.","Relation between P300 and event-related theta-band synchronization: A single-trial analysis",2011,"Clinical Neurophysiology","122","5",,"916","924",,14,10.1016/j.clinph.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025573&doi=10.1016%2fj.clinph.2010.09.011&partnerID=40&md5=2edda4ab1b4a23156a3e3e6aa34b59db",Article,Scopus,2-s2.0-79953025573
"Anderson, K.L., Ding, M.","Attentional modulation of the somatosensory mu rhythm",2011,"Neuroscience","180",,,"165","180",,57,10.1016/j.neuroscience.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186431&doi=10.1016%2fj.neuroscience.2011.02.004&partnerID=40&md5=cd073dbddaf7785c7ce103c3c16e8df2",Article,Scopus,2-s2.0-79953186431
"Liu, Y., Keil, A., Ding, M.","Effects of emotional conditioning on early visual processing: Temporal dynamics revealed by ERP single-trial analysis",2011,"Human Brain Mapping",,,,"","",,,10.1002/hbm.21259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955100222&doi=10.1002%2fhbm.21259&partnerID=40&md5=04a545348d558e1f42d80469d5113e5f",Article in Press,Scopus,2-s2.0-79955100222
"Bollimunta, A., Mo, J., Schroeder, C.E., Ding, M.","Neuronal mechanisms and attentional modulation of corticothalamic alpha oscillations",2011,"Journal of Neuroscience","31","13",,"4935","4943",,137,10.1523/JNEUROSCI.5580-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730691&doi=10.1523%2fJNEUROSCI.5580-10.2011&partnerID=40&md5=211f5d64742ee87c9129651bcef05920",Article,Scopus,2-s2.0-79955730691
"Nedungadi, A.G., Ding, M., Rangarajan, G.","Block coherence: A method for measuring the interdependence between two blocks of neurobiological time series",2011,"Biological Cybernetics","104","3",,"197","207",,4,10.1007/s00422-011-0429-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955837846&doi=10.1007%2fs00422-011-0429-7&partnerID=40&md5=d2d97120bd97d9dc3c9fc8baad655417",Article,Scopus,2-s2.0-79955837846
"Mo, J., Schroeder, C.E., Ding, M.","Attentional modulation of alpha oscillations in macaque inferotemporal cortex",2011,"Journal of Neuroscience","31","3",,"878","882",,65,10.1523/JNEUROSCI.5295-10.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751562523&doi=10.1523%2fJNEUROSCI.5295-10.2011&partnerID=40&md5=1355703c960afe23b502994cc595609e",Article,Scopus,2-s2.0-78751562523
"Chen, Y., Dhamala, M., Bollimunta, A., Schroeder, C.E., Ding, M.","Current source density analysis of ongoing neural activity: Theory and application",2011,"Neuromethods","54",,,"27","40",,1,10.1007/978-1-60327-202-5_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649679715&doi=10.1007%2f978-1-60327-202-5_2&partnerID=40&md5=2c841f0f7ad1a004f59941ff36347b3a",Review,Scopus,2-s2.0-78649679715
"Jiao, Q., Lu, G., Zhang, Z., Zhong, Y., Wang, Z., Guo, Y., Li, K., Ding, M., Liu, Y.","Granger causal influence predicts BOLD activity levels in the default mode network",2011,"Human Brain Mapping","32","1",,"154","161",,82,10.1002/hbm.21065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649683713&doi=10.1002%2fhbm.21065&partnerID=40&md5=2d2606736e81e240627cb0a4340736fa",Article,Scopus,2-s2.0-78649683713
"Anderson, K.L., Rajagovindan, R., Ghacibeh, G.A., Meador, K.J., Ding, M.","Theta oscillations mediate interaction between prefrontal cortex and medial temporal lobe in human memory",2010,"Cerebral Cortex","20","7",,"1604","1612",,87,10.1093/cercor/bhp223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955628382&doi=10.1093%2fcercor%2fbhp223&partnerID=40&md5=541217a9e788abe626aca580e8f206f4",Article,Scopus,2-s2.0-77955628382
"Cadotte, A.J., DeMarse, T.B., Mareci, T.H., Parekh, M.B., Talathi, S.S., Hwang, D.-U., Ditto, W.L., Ding, M., Carney, P.R.","Granger causality relationships between local field potentials in an animal model of temporal lobe epilepsy",2010,"Journal of Neuroscience Methods","189","1",,"121","129",,25,10.1016/j.jneumeth.2010.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952548854&doi=10.1016%2fj.jneumeth.2010.03.007&partnerID=40&md5=5320823c2718391535b6f95cbe527054",Article,Scopus,2-s2.0-77952548854
"Zhang, Y., Ding, M.","Detection of a weak somatosensory stimulus: Role of the prestimulus mu rhythm and its top-down modulation",2010,"Journal of Cognitive Neuroscience","22","2",,"307","322",,50,10.1162/jocn.2009.21247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749110177&doi=10.1162%2fjocn.2009.21247&partnerID=40&md5=22b39b03030d8fe0e9699d12f5e0350f",Article,Scopus,2-s2.0-75749110177
"Chen, Y., Bressler, S.L., Ding, M.","Dynamics on networks: Assessing functional connectivity with Granger causality",2009,"Computational and Mathematical Organization Theory","15","4",,"329","350",,8,10.1007/s10588-008-9039-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952876670&doi=10.1007%2fs10588-008-9039-x&partnerID=40&md5=8e1f123038a69f0685195faa74b6da44",Article,Scopus,2-s2.0-77952876670
"Zhou, Z., Ding, M., Chen, Y., Wright, P., Lu, Z., Liu, Y.","Detecting directional influence in fMRI connectivity analysis using PCA based Granger causality",2009,"Brain Research","1289",,,"22","29",,31,10.1016/j.brainres.2009.06.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749102230&doi=10.1016%2fj.brainres.2009.06.096&partnerID=40&md5=2910e21b87c1ef5ef3cbe49b50328b6f",Article,Scopus,2-s2.0-68749102230
"Fogelson, N., Wang, X., Lewis, J.B., Kishiyama, M.M., Ding, M., Knight, R.T.","Multimodal effects of local context on target detection: Evidence from P3b",2009,"Journal of Cognitive Neuroscience","21","9",,"1680","1692",,26,10.1162/jocn.2009.21071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650450485&doi=10.1162%2fjocn.2009.21071&partnerID=40&md5=e00e7e0595fc28be49fcc1e210a20974",Article,Scopus,2-s2.0-67650450485
"Zhou, Z., Chen, Y., Ding, M., Wright, P., Lu, Z., Liu, Y.","Analyzing brain networks with PCA and conditional granger causality",2009,"Human Brain Mapping","30","7",,"2197","2206",,51,10.1002/hbm.20661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649662225&doi=10.1002%2fhbm.20661&partnerID=40&md5=83dff29af4ffe76849d329a77ad87c87",Article,Scopus,2-s2.0-67649662225
"Nalatore, H., Ding, M., Rangarajan, G.","Denoising neural data with state-space smoothing: Method and application",2009,"Journal of Neuroscience Methods","179","1",,"131","141",,15,10.1016/j.jneumeth.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649107111&doi=10.1016%2fj.jneumeth.2009.01.013&partnerID=40&md5=74639f79849b40325b5463b6a8923636",Article,Scopus,2-s2.0-61649107111
"Keil, A., Sabatinelli, D., Ding, M., Lang, P.J., Ihssen, N., Heim, S.","Re-entrant projections modulate visual cortex in affective perception: Evidence from granger causality analysis",2009,"Human Brain Mapping","30","2",,"532","540",,82,10.1002/hbm.20521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949101883&doi=10.1002%2fhbm.20521&partnerID=40&md5=dd22b5adbd22f272d3de338a8c3a86f3",Article,Scopus,2-s2.0-59949101883
"Nedungadi, A.G., Rangarajan, G., Jain, N., Ding, M.","Analyzing multiple spike trains with nonparametric granger causality",2009,"Journal of Computational Neuroscience","27","1",,"55","64",,48,10.1007/s10827-008-0126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139409&doi=10.1007%2fs10827-008-0126-2&partnerID=40&md5=ed1c617f447fb0ab3dd196ffa51d6cfe",Article,Scopus,2-s2.0-68349139409
"Xu, L., Stoica, P., Li, J., Bressler, S.L., Shao, X., Ding, M.","ASEO: A method for the simultaneous estimation of single-trial event-related potentials and ongoing brain activities",2009,"IEEE Transactions on Biomedical Engineering","56","1",,"111","121",,30,10.1109/TBME.2008.2008166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102756&doi=10.1109%2fTBME.2008.2008166&partnerID=40&md5=ef0e9f140362c2389645f0a0c493ed24",Article,Scopus,2-s2.0-60549102756
"Rajagovindan, R., Ding, M.","Decomposing neural synchrony: Toward an explanation for near-zero phase-lag in cortical oscillatory networks",2008,"PLoS ONE","3","11", e3649,"","",,26,10.1371/journal.pone.0003649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649106376&doi=10.1371%2fjournal.pone.0003649&partnerID=40&md5=9ea07c6f880e990028bffabcf35bfa56",Article,Scopus,2-s2.0-56649106376
"Bollimunta, A., Chen, Y., Schroeder, C.E., Ding, M.","Neuronal mechanisms of cortical alpha oscillations in awake-behaving macaques",2008,"Journal of Neuroscience","28","40",,"9976","9988",,179,10.1523/JNEUROSCI.2699-08.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049086620&doi=10.1523%2fJNEUROSCI.2699-08.2008&partnerID=40&md5=ed82379091a723898e6bee4ba0f45df0",Article,Scopus,2-s2.0-54049086620
"Zhang, Y., Wang, X., Bressler, S.L., Chen, Y., Ding, M.","Prestimulus cortical activity is correlated with speed of visuomotor processing",2008,"Journal of Cognitive Neuroscience","20","10",,"1915","1925",,63,10.1162/jocn.2008.20132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049127287&doi=10.1162%2fjocn.2008.20132&partnerID=40&md5=545902616a0e6e9b4a0b20df1d49e671",Article,Scopus,2-s2.0-55049127287
"Cui, J., Xu, L., Bressler, S.L., Ding, M., Liang, H.","BSMART: A Matlab/C toolbox for analysis of multichannel neural time series",2008,"Neural Networks","21","8",,"1094","1104",,93,10.1016/j.neunet.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249113374&doi=10.1016%2fj.neunet.2008.05.007&partnerID=40&md5=1ec60d5eae910a01ab1ef5b0e339d6b3",Article,Scopus,2-s2.0-53249113374
"Zhou, Z., Jiao, Y., Tang, T., Lu, Z., Liu, Y., Chen, Y., Ding, M.","Detecting effective connectivity in human brain using Granger causality",2008,"BioMedical Engineering and Informatics: New Development and the Future - Proceedings of the 1st International Conference on BioMedical Engineering and Informatics, BMEI 2008","2",, 4549202,"394","398",,4,10.1109/BMEI.2008.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649093569&doi=10.1109%2fBMEI.2008.100&partnerID=40&md5=f7b6aeec23d7b85da1218d389a0daebe",Conference Paper,Scopus,2-s2.0-51649093569
"Wang, X., Chen, Y., Ding, M.","Estimating Granger causality after stimulus onset: A cautionary note",2008,"NeuroImage","41","3",,"767","776",,42,10.1016/j.neuroimage.2008.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449155174&doi=10.1016%2fj.neuroimage.2008.03.025&partnerID=40&md5=a51b51578295aaee2126701058cc3454",Article,Scopus,2-s2.0-44449155174
"Dhamala, M., Rangarajan, G., Ding, M.","Analyzing information flow in brain networks with nonparametric Granger causality",2008,"NeuroImage","41","2",,"354","362",,132,10.1016/j.neuroimage.2008.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149095492&doi=10.1016%2fj.neuroimage.2008.02.020&partnerID=40&md5=3678609cda9f0b7cef0e8155cec993cc",Article,Scopus,2-s2.0-44149095492
"Guo, S., Wu, J., Ding, M., Feng, J.","Uncovering interactions in the frequency domain",2008,"PLoS Computational Biology","4","5", e1000087,"","",,48,10.1371/journal.pcbi.1000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949262939&doi=10.1371%2fjournal.pcbi.1000087&partnerID=40&md5=f6ada092a43d03db7e2f38c8eae7a36f",Article,Scopus,2-s2.0-44949262939
"Dhamala, M., Rangarajan, G., Ding, M.","Estimating granger causality from fourier and wavelet transforms of time series data",2008,"Physical Review Letters","100","1", 018701,"","",,113,10.1103/PhysRevLett.100.018701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749126841&doi=10.1103%2fPhysRevLett.100.018701&partnerID=40&md5=5046366c11e2336291cfdb01641ae9f4",Article,Scopus,2-s2.0-40749126841
