Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spartano, N.L., Lamon-Fava, S., Matthan, N.R., Obin, M.S., Greenberg, A.S., Lichtenstein, A.H.","Linoleic acid suppresses cholesterol efflux and ATP-binding cassette transporters in murine bone marrow-derived macrophages",2014,"Lipids","49","5",,"415","422",,,10.1007/s11745-014-3890-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900789912&doi=10.1007%2fs11745-014-3890-y&partnerID=40&md5=1f02f61d9053c78ffb70f3a7378f2059",Article,Scopus,2-s2.0-84900789912
"Urban, L.E., McCrory, M.A., Rasmussen, H., Greenberg, A.S., Fuss, P.J., Saltzman, E., Roberts, S.B.","Independent, additive effects of five dietary variables on Ad Libitum energy intake in a residential study",2014,"Obesity","22","9",,"2018","2025",,,10.1002/oby.20798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906771414&doi=10.1002%2foby.20798&partnerID=40&md5=c9fcd0f602fca457c84361559c13299e",Article,Scopus,2-s2.0-84906771414
"Tripathy, S., Lytle, K.A., Stevens, R.D., Bain, J.R., Newgard, C.B., Greenberg, A.S., Huang, L.-S., Jump, D.B.","Fatty acid elongase-5 (Elovl5) regulates hepatic triglyceride catabolism in obese C57BL/6J mice",2014,"Journal of Lipid Research","55","7",,"1448","1464",,10,10.1194/jlr.M050062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904008964&doi=10.1194%2fjlr.M050062&partnerID=40&md5=4cc377018f1992e8c663e6dcfb9a3f36",Article,Scopus,2-s2.0-84904008964
"McManaman, J.L., Bales, E.S., Orlicky, D.J., Jackman, M., MacLean, P.S., Cain, S., Crunk, A.E., Mansur, A., Graham, C.E., Bowman, T.A., Greenberg, A.S.","Perilipin-2-null mice are protected against diet-induced obesity, adipose infl ammation, and fatty liver disease",2013,"Journal of Lipid Research","54","5",,"1346","1359",,52,10.1194/jlr.M035063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876787028&doi=10.1194%2fjlr.M035063&partnerID=40&md5=19857eee8cf8711321be3a686bfd7554",Article,Scopus,2-s2.0-84876787028
"Grahn, T.H.M., Zhang, Y., Lee, M.-J., Sommer, A.G., Mostoslavsky, G., Fried, S.K., Greenberg, A.S., Puri, V.","FSP27 and PLIN1 interaction promotes the formation of large lipid droplets in human adipocytes",2013,"Biochemical and Biophysical Research Communications","432","2",,"296","301",,36,10.1016/j.bbrc.2013.01.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875254733&doi=10.1016%2fj.bbrc.2013.01.113&partnerID=40&md5=a78d5846fa9b6c3db2661a6a07b9d03d",Article,Scopus,2-s2.0-84875254733
"Ueno, M., Shen, W.-J., Patel, S., Greenberg, A.S., Azhar, S., Kraemer, F.B.","Fat-specifi c protein 27 modulates nuclear factor of activated T cells 5 and the cellular response to stress",2013,"Journal of Lipid Research","54","3",,"734","743",,10,10.1194/jlr.M033365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874052715&doi=10.1194%2fjlr.M033365&partnerID=40&md5=4c8887c590b46cc779d5d832871978cf",Article,Scopus,2-s2.0-84874052715
"Karastergiou, K., Smith, S.R., Greenberg, A.S., Fried, S.K.","Sex differences in human adipose tissues - The biology of pear shape",2012,"Biology of Sex Differences","3","1", 13,"","",,91,10.1186/2042-6410-3-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870592105&doi=10.1186%2f2042-6410-3-13&partnerID=40&md5=ac859aa6247bd7c5ce0dd06cd5749db5",Review,Scopus,2-s2.0-84870592105
"Vernier, S., Chiu, A., Schober, J., Weber, T., Nguyen, P., Luer, M., McPherson, T., Wanda, P.E., Marshall, C.A., Rohatgi, N., McDaniel, M.L., Greenberg, A.S., Kwon, G.","β-cell metabolic alterations under chronic nutrient overload in rat and human islets",2012,"Islets","4","6",,"379","392",,19,10.4161/isl.22720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876262194&doi=10.4161%2fisl.22720&partnerID=40&md5=3b6f3ac0576adab9042286e7208e5a73",Article,Scopus,2-s2.0-84876262194
"Liu, Z., Brooks, R.S., Ciappio, E.D., Kim, S.J., Crott, J.W., Bennett, G., Greenberg, A.S., Mason, J.B.","Diet-induced obesity elevates colonic TNF-α in mice and is accompanied by an activation of Wnt signaling: A mechanism for obesity-associated colorectal cancer",2012,"Journal of Nutritional Biochemistry","23","10",,"1207","1213",,50,10.1016/j.jnutbio.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866328666&doi=10.1016%2fj.jnutbio.2011.07.002&partnerID=40&md5=ceaa78adbeb6f93e2ab3f2f07b7306f9",Article,Scopus,2-s2.0-84866328666
"Vieira Potter, V.J., Strissel, K.J., Xie, C., Chang, E., Bennett, G., Defuria, J., Obin, M.S., Greenberg, A.S.","Adipose tissue inflammation and reduced insulin sensitivity in ovariectomized mice occurs in the absence of increased adiposity",2012,"Endocrinology","153","9",,"4266","4277",,32,10.1210/en.2011-2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865415177&doi=10.1210%2fen.2011-2006&partnerID=40&md5=1d04b409413e291892c089feb65fe0b9",Article,Scopus,2-s2.0-84865415177
"Fried, S.K., Greenberg, A.S.","Lipocalin 2: A ""sexy"" adipokine that regulates 17β-estradiol and obesity",2012,"Endocrinology","153","4",,"1582","1584",,8,10.1210/en.2012-1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859418550&doi=10.1210%2fen.2012-1012&partnerID=40&md5=4b28b9cf96fdcf68f22dd61ff4a4afa9",Short Survey,Scopus,2-s2.0-84859418550
"Greenberg, A.S., Kraemer, F.B., Soni, K.G., Jedrychowski, M.P., Yan, Q.-W., Graham, C.E., Bowman, T.A., Mansur, A.","Lipid droplet meets a mitochondrial protein to regulate adipocyte lipolysis",2011,"EMBO Journal","30","21",,"4337","4339",,8,10.1038/emboj.2011.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168219&doi=10.1038%2femboj.2011.371&partnerID=40&md5=91fe2452f218776889c41ef5119a91a7",Article,Scopus,2-s2.0-80455168219
"Lê, K.-A., Mahurkar, S., Alderete, T.L., Hasson, R.E., Adam, T.C., Kim, J.S., Beale, E., Xie, C., Greenberg, A.S., Allayee, H., Goran, M.I.","Subcutaneous adipose tissue macrophage infiltration is associated with hepatic and visceral fat deposition, hyperinsulinemia, and stimulation of NF-κB stress pathway",2011,"Diabetes","60","11",,"2802","2809",,71,10.2337/db10-1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755152884&doi=10.2337%2fdb10-1263&partnerID=40&md5=c28bbc21792fc98842e6b77e6ece539d",Article,Scopus,2-s2.0-80755152884
"Greenberg, A.S., Coleman, R.A.","Expanding roles for lipid droplets",2011,"Trends in Endocrinology and Metabolism","22","6",,"195","196",,13,10.1016/j.tem.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958833152&doi=10.1016%2fj.tem.2011.04.002&partnerID=40&md5=860286cfa5e7276a1d9de11e09a7885e",Editorial,Scopus,2-s2.0-79958833152
"Orlicky, D.J., Roede, J.R., Bales, E., Greenwood, C., Greenberg, A., Petersen, D., Mcmanaman, J.L.","Chronic ethanol consumption in mice alters hepatocyte lipid droplet properties",2011,"Alcoholism: Clinical and Experimental Research","35","6",,"1020","1033",,25,10.1111/j.1530-0277.2011.01434.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956071991&doi=10.1111%2fj.1530-0277.2011.01434.x&partnerID=40&md5=b88cb3ffb5ed450223bde044506f07d9",Article,Scopus,2-s2.0-79956071991
"Greenberg, A.S., Coleman, R.A., Kraemer, F.B., McManaman, J.L., Obin, M.S., Puri, V., Yan, Q.-W., Miyoshi, H., Mashek, D.G.","The role of lipid droplets in metabolic disease in rodents and humans",2011,"Journal of Clinical Investigation","121","6",,"2102","2110",,224,10.1172/JCI46069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957889560&doi=10.1172%2fJCI46069&partnerID=40&md5=d3884536068ad128b73a76dcaf8b1fc5",Review,Scopus,2-s2.0-79957889560
"Perfield II, J.W., Lee, Y., Shulman, G.I., Samuel, V.T., Jurczak, M.J., Chang, E., Xie, C., Tsichlis, P.N., Obin, M.S., Greenberg, A.S.","Tumor progression locus 2 (TPL2) regulates obesity-associated inflammation and insulin resistance",2011,"Diabetes","60","4",,"1168","1176",,26,10.2337/db10-0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953227706&doi=10.2337%2fdb10-0715&partnerID=40&md5=0c28324bb4c55d2aa426062614ff5399",Article,Scopus,2-s2.0-79953227706
"Ranjit, S., Boutet, E., Gandhi, P., Prot, M., Tamori, Y., Chawla, A., Greenberg, A.S., Puri, V., Czech, M.P.","Regulation of fat specific protein 27 by isoproterenol and TNF-α to control lipolysis in murine adipocytes",2011,"Journal of Lipid Research","52","2",,"221","236",,36,10.1194/jlr.M008771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751524862&doi=10.1194%2fjlr.M008771&partnerID=40&md5=7650b6cae13b0d72b604e8f6c81a6653",Article,Scopus,2-s2.0-78751524862
"Kovsan, J., Blüher, M., Tarnovscki, T., Klöting, N., Kirshtein, B., Madar, L., Shai, I., Golan, R., Harman-Boehm, I., Schön, M.R., Greenberg, A.S., Elazar, Z., Bashan, N., Rudich, A.","Altered autophagy in human adipose tissues in obesity",2011,"Journal of Clinical Endocrinology and Metabolism","96","2",,"E268","E277",,118,10.1210/jc.2010-1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951690345&doi=10.1210%2fjc.2010-1681&partnerID=40&md5=471d65d941442b3a5817a261477eeae7",Article,Scopus,2-s2.0-79951690345
"Ong, K.T., Mashek, M.T., Bu, S.Y., Greenberg, A.S., Mashek, D.G.","Adipose triglyceride lipase is a major hepatic lipase that regulates triacylglycerol turnover and fatty acid signaling and partitioning",2011,"Hepatology","53","1",,"116","126",,114,10.1002/hep.24006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496304&doi=10.1002%2fhep.24006&partnerID=40&md5=d69da6d0e6d1391aad1627f505f31afa",Article,Scopus,2-s2.0-78751496304
"Sawada, T., Miyoshi, H., Shimada, K., Suzuki, A., Okamatsu-Ogura, Y., Perfield II, J.W., Kondo, T., Nagai, S., Shimizu, C., Yoshioka, N., Greenberg, A.S., Kimura, K., Koike, T.","Perilipin overexpression in white adipose tissue induces a brown fat-like phenotype",2010,"PLoS ONE","5","11", e14006,"","",,45,10.1371/journal.pone.0014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649501580&doi=10.1371%2fjournal.pone.0014006&partnerID=40&md5=656bd9d51d50d95dd624369e41fdfa01",Article,Scopus,2-s2.0-78649501580
"Strissel, K.J., DeFuria, J., Shaul, M.E., Bennett, G., Greenberg, A.S., Obin, M.S.","T-cell recruitment and Th1 polarization in adipose tissue during diet-induced obesity in C57BL/6 mice",2010,"Obesity","18","10",,"1918","1925",,108,10.1038/oby.2010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957108166&doi=10.1038%2foby.2010.1&partnerID=40&md5=03f4d01e9e322e681d677efe18cce4a7",Article,Scopus,2-s2.0-77957108166
"Grove, K.L., Fried, S.K., Greenberg, A.S., Xiao, X.Q., Clegg, D.J.","A microarray analysis of sexual dimorphism of adipose tissues in high-fat-diet-induced obese mice",2010,"International Journal of Obesity","34","6",,"989","1000",,66,10.1038/ijo.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953611520&doi=10.1038%2fijo.2010.12&partnerID=40&md5=35282d0c69c0e83636c20fb93037e145",Article,Scopus,2-s2.0-77953611520
"Shaul, M.E., Bennett, G., Strissel, K.J., Greenberg, A.S., Obin, M.S.","Dynamic, M2-like remodeling phenotypes of CD11c+ adipose tissue macrophages during high-fat diet - Induced obesity in mice",2010,"Diabetes","59","5",,"1171","1181",,173,10.2337/db09-1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951822653&doi=10.2337%2fdb09-1402&partnerID=40&md5=1b70f5d75ed8c00087c8e75185369c3c",Article,Scopus,2-s2.0-77951822653
"Miyoshi, H., Souza, S.C., Endo, M., Sawada, T., Perfield II, J.W., Shimizu, C., Stancheva, Z., Nagai, S., Strissel, K.J., Yoshioka, N., Obin, M.S., Koike, T., Greenberg, A.S.","Perilipin overexpression in mice protects against diet-induced obesity",2010,"Journal of Lipid Research","51","5",,"975","982",,36,10.1194/jlr.M002352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951027824&doi=10.1194%2fjlr.M002352&partnerID=40&md5=4b0ffae0be2c28674b78c3613d79017d",Article,Scopus,2-s2.0-77951027824
"Wang, Y., Ausman, L.M., Greenberg, A.S., Russell, R.M., Wang, X.-D.","Dietary lycopene and tomato extract supplementations inhibit nonalcoholic steatohepatitis-promoted hepatocarcinogenesis in rats",2010,"International Journal of Cancer","126","8",,"1788","1796",,75,10.1002/ijc24689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876397&doi=10.1002%2fijc24689&partnerID=40&md5=8dc53f073cd898620ff4137ace17a25a",Article,Scopus,2-s2.0-77949876397
"Rogers, N.H., Perfield II, J.W., Strissel, K.J., Obin, M.S., Greenberg, A.S.","Loss of ovarian function in mice results in abrogated skeletal muscle PPARδ and FoxO1-mediated gene expression",2010,"Biochemical and Biophysical Research Communications","392","1",,"1","3",,17,10.1016/j.bbrc.2009.10.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849088793&doi=10.1016%2fj.bbrc.2009.10.072&partnerID=40&md5=a98425d8bd8a01c60a10b30442be3adb",Article,Scopus,2-s2.0-74849088793
"Kovsan, J., Bashan, N., Greenberg, A.S., Rudich, A.","Potential role of autophagy in modulation of lipid metabolism",2010,"American Journal of Physiology - Endocrinology and Metabolism","298","1",,"E1","E7",,37,10.1152/ajpendo.00562.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649120236&doi=10.1152%2fajpendo.00562.2009&partnerID=40&md5=42b819eef237fbb878a7ba0a07faa6f5",Review,Scopus,2-s2.0-73649120236
"Danilova, O.V., Tai, A.K., Mele, D.A., Beinborn, M., Leiter, A.B., Greenberg, A.S., Perfield II, J.W., DeFuria, J., Singru, P.S., Lechan, R.M., Huber, B.T.","Neurogenin 3-specific dipeptidyl peptidase-2 deficiency causes impaired glucose tolerance, insulin resistance, and visceral obesity",2009,"Endocrinology","150","12",,"5240","5248",,10,10.1210/en.2009-0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092942&doi=10.1210%2fen.2009-0386&partnerID=40&md5=c4b8f150f0caa95337a7120543fc0a37",Article,Scopus,2-s2.0-71949092942
"Shen, W.-J., Patel, S., Miyoshi, H., Greenberg, A.S., Kraemer, F.B.","Functional interaction of hormone-sensitive lipase and perilipin in lipolysis",2009,"Journal of Lipid Research","50","11",,"2306","2313",,55,10.1194/jlr.M900176-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379586&doi=10.1194%2fjlr.M900176-JLR200&partnerID=40&md5=8e191ecac415cfab8d1ee9d4b4acc4af",Article,Scopus,2-s2.0-70350379586
"Elder, S.J., Lichtenstein, A.H., Pittas, A.G., Roberts, S.B., Fuss, P.J., Greenberg, A.S., McCrory, M.A., Bouchard Jr., T.J., Saltzman, E., Neale, M.C.","Genetic and environmental influences on factors associated with cardiovascular disease and the metabolic syndrome",2009,"Journal of Lipid Research","50","9",,"1917","1926",,48,10.1194/jlr.P900033-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350399330&doi=10.1194%2fjlr.P900033-JLR200&partnerID=40&md5=6f93bacf2856039de656ea1e216ac49e",Article,Scopus,2-s2.0-70350399330
"Sapiro, J.M., Mashek, M.T., Greenberg, A.S., Mashek, D.G.","Hepatic triacylglycerol hydrolysis regulates peroxisome proliferator-activated receptor α activity",2009,"Journal of Lipid Research","50","8",,"1621","1629",,52,10.1194/jlr.M800614-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087522&doi=10.1194%2fjlr.M800614-JLR200&partnerID=40&md5=4491c581f3e0edc46821393efdc00a5a",Article,Scopus,2-s2.0-69449087522
"DeFuria, J., Bennett, G., Strissel, K.J., Perfield II, J.W., Milbury, P.E., Greenberg, A.S., Obin, M.S.","Dietary blueberry attenuates whole-body insulin resistance in high fat-fed mice by reducing adipocyte death and its inflammatory sequelae",2009,"Journal of Nutrition","139","8",,"1510","1516",,138,10.3945/jn.109.105155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749132533&doi=10.3945%2fjn.109.105155&partnerID=40&md5=c6935e5e656d26ef65ecd2685b3dfda3",Article,Scopus,2-s2.0-67749132533
"Rogers, N.H., Witczak, C.A., Hirshman, M.F., Goodyear, L.J., Greenberg, A.S.","Estradiol stimulates Akt, AMP-activated protein kinase (AMPK) and TBC1D1/4, but not glucose uptake in rat soleus",2009,"Biochemical and Biophysical Research Communications","382","4",,"646","650",,55,10.1016/j.bbrc.2009.02.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549157561&doi=10.1016%2fj.bbrc.2009.02.154&partnerID=40&md5=2b506ec55cd200c42106c3627c0799ca",Article,Scopus,2-s2.0-64549157561
"Rogers, N.H., Li, J.W.P., Strissel, K.J., Obin, M.S., Greenberg, A.S.","Reduced energy expenditure and increased inflammation are early events in the development of ovariectomy-induced obesity",2009,"Endocrinology","150","5",,"2161","2168",,155,10.1210/en.2008-1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449086930&doi=10.1210%2fen.2008-1405&partnerID=40&md5=7cebae2d8fb06fb4a9c2554bcddeb517",Article,Scopus,2-s2.0-66449086930
"Wang, Y., Ausman, L.M., Greenberg, A.S., Russell, R.M., Wang, X.-D.","Nonalcoholic steatohepatitis induced by a high-fat diet promotes diethylnitrosamine-initiated early hepatocarcinogenesis in rats",2009,"International Journal of Cancer","124","3",,"540","546",,41,10.1002/ijc.23995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316646&doi=10.1002%2fijc.23995&partnerID=40&md5=b35c4099e8e32cebeb35672a8ad00fc9",Article,Scopus,2-s2.0-58149316646
"Miyoshi, H., Perfield II, J.W., Obin, M.S., Greenberg, A.S.","Adipose triglyceride lipase regulates basal lipolysis and lipid droplet size in adipocytes",2008,"Journal of Cellular Biochemistry","105","6",,"1430","1436",,67,10.1002/jcb.21964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349118544&doi=10.1002%2fjcb.21964&partnerID=40&md5=e58043b44d14b834e1f8c000911adea7",Article,Scopus,2-s2.0-57349118544
"Wang, Y., Ausman, L.M., Russell, R.M., Greenberg, A.S., Wang, X.-D.","Increased apoptosis in high-fat diet-induced nonalcoholic steatohepatitis in rats is associated with c-Jun NH<inf>2</inf>-terminal kinase activation and elevated proapoptotic bax",2008,"Journal of Nutrition","138","10",,"1866","1871",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749148763&partnerID=40&md5=c767e416215b9ad57bdffe30b42ee6ca",Article,Scopus,2-s2.0-54749148763
"Gauthier, M.-S., Miyoshi, H., Souza, S.C., Cacicedo, J.M., Saha, A.K., Greenberg, A.S., Ruderman, N.B.","AMP-activated protein kinase is activated as a consequence of lipolysis in the adipocyte: Potential mechanism and physiological relevance",2008,"Journal of Biological Chemistry","283","24",,"16514","16524",,145,10.1074/jbc.M708177200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749085114&doi=10.1074%2fjbc.M708177200&partnerID=40&md5=04905a21404763214dac750d4dee62e5",Article,Scopus,2-s2.0-47749085114
"Greenberg, A.S., Obin, M.S.","Many Roads Lead to the Lipid Droplet",2008,"Cell Metabolism","7","6",,"472","473",,13,10.1016/j.cmet.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349111744&doi=10.1016%2fj.cmet.2008.05.005&partnerID=40&md5=5dd3f336925d21583440d397912ca9b4",Short Survey,Scopus,2-s2.0-44349111744
"D'Eon, T.M., Rogers, N.H., Stancheva, Z.S., Greenberg, A.S.","Estradiol and the estradiol metabolite, 2-hydroxyestradiol, activate AMP-activated protein kinase in C2C12 myotubes",2008,"Obesity","16","6",,"1284","1288",,31,10.1038/oby.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449161505&doi=10.1038%2foby.2008.50&partnerID=40&md5=4eb42efd061be7068cab779902add033",Article,Scopus,2-s2.0-44449161505
"Qi, L., Zhang, C., Greenberg, A., Hu, F.B.","Common variations in perilipin gene, central obesity, and risk of type 2 diabetes in US women",2008,"Obesity","16","5",,"1061","1065",,22,10.1038/oby.2008.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949110628&doi=10.1038%2foby.2008.26&partnerID=40&md5=f5c2746f18373f23872a55a627c98ead",Article,Scopus,2-s2.0-42949110628
"Strissel, K.J., Stancheva, Z., Miyoshi, H., Perfield II, J.W., DeFuria, J., Jick, Z., Greenberg, A.S., Obin, M.S.","Adipocyte death, adipose tissue remodeling, and obesity complications",2007,"Diabetes","56","12",,"2910","2918",,435,10.2337/db07-0767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849012057&doi=10.2337%2fdb07-0767&partnerID=40&md5=498c2d608a9a208aecef2615964056e0",Article,Scopus,2-s2.0-36849012057
"Kovsan, J., Ben-Romano, R., Souza, S.C., Greenberg, A.S., Rudich, A.","Regulation of adipocyte lipolysis by degradation of the perilipin protein: Nelfinavir enhances lysosome-mediated perilipin proteolysis",2007,"Journal of Biological Chemistry","282","30",,"21704","21711",,52,10.1074/jbc.M702223200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547581106&doi=10.1074%2fjbc.M702223200&partnerID=40&md5=e0726a9847cc41cc633456c7e5b248d8",Article,Scopus,2-s2.0-34547581106
