Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fitzgibbon, T.O., Berry Lyons, W., Gardner, C.B., Carey, A.E.","A preliminary study of the Hg flux from selected Ohio watersheds to Lake Erie",2008,"Applied Geochemistry","23","12",,"3434","3441",,2,10.1016/j.apgeochem.2008.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117936&doi=10.1016%2fj.apgeochem.2008.07.013&partnerID=40&md5=1f6fc48b63e18ac81801ac0e3ba4316f",Article,Scopus,2-s2.0-56349117936
"Goldsmith, S.T., Carey, A.E., Lyons, W.B., Kao, S.-J., Lee, T.-Y., Chen, J.","Extreme storm events, landscape denudation, and carbon sequestration: Typhoon Mindulle, Choshui River, Taiwan",2008,"Geology","36","6",,"483","486",,71,10.1130/G24624A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149113732&doi=10.1130%2fG24624A.1&partnerID=40&md5=9317dad799ea44bb5f69b9a08239f316",Article,Scopus,2-s2.0-46149113732
"Goldsmith, S.T., Carey, A.E., Lyons, W.B., Hicks, D.M.","Geochemical fluxes and weathering of volcanic terrains on high standing islands: Taranaki and Manawatu-Wanganui regions of New Zealand",2008,"Geochimica et Cosmochimica Acta","72","9",,"2248","2267",,30,10.1016/j.gca.2007.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149132033&doi=10.1016%2fj.gca.2007.12.024&partnerID=40&md5=a0c96f81ad767116663dcdddde610293",Article,Scopus,2-s2.0-42149132033
"Lyons, W.B., Carey, A.E.","Citation for presentation of the 2005 Distinguished Service Award to Gunter Faure",2007,"Geochimica et Cosmochimica Acta","71","15 SUPPL.",,"","",,,10.1016/j.gca.2007.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447640911&doi=10.1016%2fj.gca.2007.06.042&partnerID=40&md5=e03bbcf197fc231eac453ab7c996f8a7",Conference Paper,Scopus,2-s2.0-34447640911
"Harris, K.J., Carey, A.E., Lyons, W.B., Welch, K.A., Fountain, A.G.","Solute and isotope geochemistry of subsurface ice melt seeps in Taylor Valley, Antarctica",2007,"Bulletin of the Geological Society of America","119","5-6",,"548","555",,43,10.1130/B25913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077839&doi=10.1130%2fB25913.1&partnerID=40&md5=e1f2592d16479656a5db578f8b692eca",Article,Scopus,2-s2.0-34249077839
"Carey, A.E., Kao, S.J., Hicks, D.M., Nezat, C.A., Lyons, W.B.","The geochemistry of rivers in tectonically active areas of Taiwan and New Zealand",2006,"Special Paper of the Geological Society of America","398",,,"339","351",,10,10.1130/2006.2398(21),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149124247&doi=10.1130%2f2006.2398%2821%29&partnerID=40&md5=1d5363a743463c562fd8f7e197c2cd29",Article,Scopus,2-s2.0-76149124247
"Lyons, W.B., Fitzgibbon, T.O., Welch, K.A., Carey, A.E.","Mercury geochemistry of the Scioto River, Ohio: Impact of agriculture and urbanization",2006,"Applied Geochemistry","21","11",,"1880","1888",,24,10.1016/j.apgeochem.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750303506&doi=10.1016%2fj.apgeochem.2006.08.005&partnerID=40&md5=2d4eb3d4e7136c947486cee500c91000",Article,Scopus,2-s2.0-33750303506
"Lyons, W.B., Welch, K.A., Carey, A.E., Doran, P.T., Wall, D.H., Virginia, R.A., Fountain, A.G., Csathó, B.M., Tremper, C.M.","Groundwater seeps in Taylor Valley Antarctica: An example of a subsurface melt event",2005,"Annals of Glaciology","40",,,"200","206",,47,10.3189/172756405781813609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445985&doi=10.3189%2f172756405781813609&partnerID=40&md5=e9f666a68b808ef8f85266da95094c51",Article,Scopus,2-s2.0-30944445985
"Carey, A.E., Gardner, C.B., Goldsmith, S.T., Lyons, W.B., Hicks, D.M.","Organic carbon yields from small, mountainous rivers, New Zealand",2005,"Geophysical Research Letters","32","15", L15404,"","",,32,10.1029/2005GL023159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484525&doi=10.1029%2f2005GL023159&partnerID=40&md5=edc22ca246f537537d4fe9334ab6abee",Article,Scopus,2-s2.0-25844484525
"Carey, A.E., Lyons, W.B., Owen, J.S.","Significance of landscape age, uplift, and weathering rates to ecosystem development",2005,"Aquatic Geochemistry","11","2",,"215","239",,13,10.1007/s10498-004-5733-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387749&doi=10.1007%2fs10498-004-5733-6&partnerID=40&md5=a220d9642233d55ba39856e0210d3cfb",Article,Scopus,2-s2.0-19544387749
"Lyons, W.B., Carey, A.E., Hicks, D.M., Nezat, C.A.","Chemical weathering in high-sediment-yielding watersheds, New Zealand",2005,"Journal of Geophysical Research: Earth Surface","110","1", F01008,"","",,37,10.1029/2003JF000088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334576&doi=10.1029%2f2003JF000088&partnerID=40&md5=6de5a8cf498cbc14e75f32038bbc872d",Article,Scopus,2-s2.0-33750334576
"Gardner, C.B., Carey, A.E.","Trace metal and major ion inputs into the Olentangy River from an urban storm sewer",2004,"Environmental Science and Technology","38","20",,"5319","5326",,16,10.1021/es0497835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044221433&doi=10.1021%2fes0497835&partnerID=40&md5=ae6c65e071e8f1560cb7e846a80169a5",Article,Scopus,2-s2.0-6044221433
"Munson, S.A., Carey, A.E.","Organic matter sources and transport in an agriculturally dominated temperate watershed",2004,"Applied Geochemistry","19","7",,"1111","1121",,14,10.1016/j.apgeochem.2004.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042523572&doi=10.1016%2fj.apgeochem.2004.01.010&partnerID=40&md5=aecca67bf953f68cf41e55dcaf2d7b89",Conference Paper,Scopus,2-s2.0-2042523572
"Lyons, W.B., Carey, A.E., Long, D.T.","Applied Geochemistry: Preface",2004,"Applied Geochemistry","19","7",,"993","994",,,10.1016/j.apgeochem.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042518474&doi=10.1016%2fj.apgeochem.2004.01.002&partnerID=40&md5=b4a0216945059b6a800057338cc6dc70",Conference Paper,Scopus,2-s2.0-2042518474
"El-Kaddah, D.N., Carey, A.E.","Water quality modeling of the Cahaba River, Alabama",2004,"Environmental Geology","45","3",,"323","338",,12,10.1007/s00254-003-0890-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285109&doi=10.1007%2fs00254-003-0890-2&partnerID=40&md5=73081102494bb0df13f6e565ad0fd5bc",Article,Scopus,2-s2.0-0742285109
"Carey, A.E., Nezat, C.A., Pennock, J.R., Jones, T., Lyons, W.B.","Nitrogen budget of the Mobile-Alabama River System watershed",2003,"Geochemistry: Exploration, Environment, Analysis","3","3",,"239","244",,7,10.1144/1467-7873/03-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568842&doi=10.1144%2f1467-7873%2f03-005&partnerID=40&md5=d113834c3b6a382a78263bcb9615e0aa",Article,Scopus,2-s2.0-0141568842
"Carey, A.E., Nezat, C.A., Lyons, W.B., Kao, S.-J., Hicks, D.M., Owen, J.S.","Trace metals fluxes to the ocean: The importance of high-standing oceanic islands",2002,"Geophysical Research Letters","29","23",,"14","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951148&partnerID=40&md5=96b4e00fabdc647333cdb7818fa9f2dc",Article,Scopus,2-s2.0-0036951148
"Lyons, W.B., Nezat, C.A., Carey, A.E., Hicks, D.M.","Organic carbon fluxes to the ocean from high-standing islands",2002,"Geology","30","5",,"443","446",,127,10.1130/0091-7613(2002)030&lt;0443:OCFTTO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965024&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0443%3aOCFTTO%26gt%3b2.0.CO&partnerID=40&md5=ce0f6b3bb292cb086f60e86a846c92ce",Article,Scopus,2-s2.0-84874965024
"Carey, A.E., Lyons, W.B., Bonzongo, J.-C., Lehrter, J.C.","Nitrogen budget in the upper Mississippi river watershed",2001,"Environmental and Engineering Geoscience","7","3",,"251","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162018&partnerID=40&md5=1607e55053ed6efb0719ef312120bcce",Article,Scopus,2-s2.0-0035162018
"Benson, D.A., Carey, A.E., Wheatcraft, S.W.","Numerical advective flux in highly variable velocity fields exemplified by saltwater intrusion",1998,"Journal of Contaminant Hydrology","34","3",,"207","233",,22,10.1016/S0169-7722(98)00093-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585203&doi=10.1016%2fS0169-7722%2898%2900093-X&partnerID=40&md5=7cf66cf7d0065024a354226dd725a443",Article,Scopus,2-s2.0-0032585203
"Carey, A.E., Wheatcraft, S.W., Glass, R.J., O'Rourke, J.P.","Non‐Fickian Ionic Diffusion Across High‐Concentration Gradients",1995,"Water Resources Research","31","9",,"2213","2218",,13,10.1029/95WR01679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414058&doi=10.1029%2f95WR01679&partnerID=40&md5=17083747e14a7807944e3fc352905eca",Article,Scopus,2-s2.0-0029414058
"Berry Lyons, W., Lent, R.M., Djukic, N., Maletin, S., Pujin, V., Carey, A.E.","Geochemistry of surface waters of Vojvodina, Yugoslavia",1992,"Journal of Hydrology","137","1-4",,"33","55",,14,10.1016/0022-1694(92)90047-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007872&doi=10.1016%2f0022-1694%2892%2990047-Y&partnerID=40&md5=726d504147eca1b5136e0e4f689d8759",Article,Scopus,2-s2.0-0027007872
"Lyons, W.B., Welch, S., Long, D.T., Hines, M.E., Giblin, A.M., Carey, A.E., Macumber, P.G., Lent, R.M., Herczeg, A.L.","The trace-metal geochemistry of the Lake Tyrrell system brines (Victoria, Australia)",1992,"Chemical Geology","96","1-2",,"115","132",,16,10.1016/0009-2541(92)90124-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026487731&doi=10.1016%2f0009-2541%2892%2990124-N&partnerID=40&md5=948361e566c55812e65c0b912bb05f12",Article,Scopus,2-s2.0-0026487731
"Lyons, W.B., Chivas, A.R., Lent, R.M., Welch, S., Kiss, E., Mayewski, P.A., Long, D.T., Carey, A.E.","Metal concentrations in surficial sediments from hypersaline lakes, Australia",1990,"Hydrobiologia","197","1",,"13","22",,11,10.1007/BF00026935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025630957&doi=10.1007%2fBF00026935&partnerID=40&md5=51be0ee46792f4fce81e7ab3c87c5ea0",Article,Scopus,2-s2.0-0025630957
"Cochran, J.K., Carey, A.E., Sholkovitz, E.R., Surprenant, L.D.","The geochemistry of uranium and thorium in coastal marine sediments and sediment pore waters",1986,"Geochimica et Cosmochimica Acta","50","5",,"663","680",,151,10.1016/0016-7037(86)90344-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022554790&doi=10.1016%2f0016-7037%2886%2990344-3&partnerID=40&md5=0cbbdd0e40da7d3c7de585ac108d4b23",Article,Scopus,2-s2.0-0022554790
"Nelson, D.M., Carey, A.E., Bowen, V.T.","Plutonium oxidation state distributions in the Pacific Ocean during 1980-1981",1984,"Earth and Planetary Science Letters","68","3",,"422","430",,42,10.1016/0012-821X(84)90127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021331582&doi=10.1016%2f0012-821X%2884%2990127-4&partnerID=40&md5=770f5adb4d535f73c2db451a71abda9a",Article,Scopus,2-s2.0-0021331582
"Sholkovitz, E.R., Cochran, J.K., Carey, A.E.","Laboratory studies of the diagenesis and mobility of 239,240pu and 137Cs in nearshore sediments",1983,"Geochimica et Cosmochimica Acta","47","8",,"1369","1379",,46,10.1016/0016-7037(83)90295-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021026233&doi=10.1016%2f0016-7037%2883%2990295-8&partnerID=40&md5=a6e496b8594a989e78d42fda5bb142e2",Article,Scopus,2-s2.0-0021026233
"Sholkovitz, E.R., Carey, A.E., Cochran, J.K.","Aquatic chemistry of plutonium in seasonally anoxic lake waters",1982,"Nature","300","5888",,"159","161",,18,10.1038/300159a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896663&doi=10.1038%2f300159a0&partnerID=40&md5=727ba561303822510642221d373dad92",Article,Scopus,2-s2.0-0019896663
"Carey, A.E., Harvey, G.R.","Metabolism of polychlorinated biphenyls by marine bacteria",1978,"Bulletin of Environmental Contamination and Toxicology","20","1",,"527","534",,23,10.1007/BF01683559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018167592&doi=10.1007%2fBF01683559&partnerID=40&md5=fce8f36fb40bec6d560c5a5f83743cab",Article,Scopus,2-s2.0-0018167592
"Carey, A.E., Schroeder, B.W.","Rapid sampling culture chamber",1978,"Applied and Environmental Microbiology","35","5",,"976","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017854699&partnerID=40&md5=98334dfd440c7ec5ad5c91e8664523ad",Article,Scopus,2-s2.0-0017854699
"Blakemore, R.P., Carey, A.E.","Effects of polychlorinated biophenyls on growth and respiration of heterotrophic marine bacteria",1978,"Applied and Environmental Microbiology","35","2",,"323","328",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017838087&partnerID=40&md5=15901adfb844364924c6091e92a79e31",Article,Scopus,2-s2.0-0017838087
