Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khatabi, B., Arikit, S., Xia, R., Winter, S., Oumar, D., Mongomake, K., Meyers, B.C., Fondong, V.N.","High-resolution identification and abundance profiling of cassava (Manihot esculenta Crantz) microRNAs",2016,"BMC Genomics","17","1", 85,"","",,2,10.1186/s12864-016-2391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824379&doi=10.1186%2fs12864-016-2391-1&partnerID=40&md5=b20475fa69353e9ecad916bbf565a853",Article,Scopus,2-s2.0-84957824379
"Curtin, S.J., Michno, J.-M., Campbell, B.W., Gil-Humanes, J., Mathioni, S.M., Hammond, R., Gutierrez-Gonzalez, J.J., Donohue, R.C., Kantar, M.B., Eamens, A.L., Meyers, B.C., Voytas, D.F.8Daniel F., Stupar, R.M.","MicroRNA maturation and microRNA target gene expression regulation are severely disrupted in soybean dicer-like1 double mutants",2016,"G3: Genes, Genomes, Genetics","6","2",,"423","433",,2,10.1534/g3.115.022137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957972639&doi=10.1534%2fg3.115.022137&partnerID=40&md5=7acfebe68abb152e13575a80443c2c2b",Article,Scopus,2-s2.0-84957972639
"Yan, Z., Hossain, M.S., Valdés-López, O., Hoang, N.T., Zhai, J., Wang, J., Libault, M., Brechenmacher, L., Findley, S., Joshi, T., Qiu, L., Sherrier, D.J., Ji, T., Meyers, B.C., Xu, D., Stacey, G.","Identification and functional characterization of soybean root hair microRNAs expressed in response to Bradyrhizobium japonicum infection",2016,"Plant Biotechnology Journal","14","1",,"332","341",,3,10.1111/pbi.12387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955185475&doi=10.1111%2fpbi.12387&partnerID=40&md5=5cb93aaa5539b91542de34ec926f4fc3",Article,Scopus,2-s2.0-84955185475
"Belli Kullan, J., Lopes Paim Pinto, D., Bertolini, E., Fasoli, M., Zenoni, S., Tornielli, G.B., Pezzotti, M., Meyers, B.C., Farina, L., Pè, M.E., Mica, E.","miRVine: A microRNA expression atlas of grapevine based on small RNA sequencing",2015,"BMC Genomics","16","1", 393,"","",,,10.1186/s12864-015-1610-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019238632&doi=10.1186%2fs12864-015-1610-5&partnerID=40&md5=be79e0031b3b742c2b625223ff3b9366",Article,Scopus,2-s2.0-85019238632
"Xia, R., Xu, J., Arikit, S., Meyers, B.C.","Extensive families of miRNAs and PHAS loci in Norway spruce demonstrate the origins of complex phasiRNA networks in seed plants",2015,"Molecular Biology and Evolution","32","11",,"2905","2918",,10,10.1093/molbev/msv164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946128636&doi=10.1093%2fmolbev%2fmsv164&partnerID=40&md5=bfbe8a44db7e71d072ba172aad412174",Article,Scopus,2-s2.0-84946128636
"Zhai, J., Bischof, S., Wang, H., Feng, S., Lee, T.-F., Teng, C., Chen, X., Park, S.Y., Liu, L., Gallego-Bartolome, J., Liu, W., Henderson, I.R., Meyers, B.C., Ausin, I., Jacobsen, S.E.","A one precursor one siRNA model for pol IV-dependent siRNA biogenesis",2015,"Cell","163","2",,"445","455",,37,10.1016/j.cell.2015.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943786479&doi=10.1016%2fj.cell.2015.09.032&partnerID=40&md5=36b758fa922c5f8a9186792e70172709",Article,Scopus,2-s2.0-84943786479
"Cao, X., Meyers, B.C.","Editorial overview: Cell signalling and gene regulation-communication and control as the twin pillars of systems biology",2015,"Current Opinion in Plant Biology","27",,,"v","viii",,,10.1016/j.pbi.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217306&doi=10.1016%2fj.pbi.2015.09.001&partnerID=40&md5=8741c4fab1b4d3710539242864992009",Editorial,Scopus,2-s2.0-84945217306
"Zhang, H., Xia, R., Meyers, B.C., Walbot, V.","Evolution, functions, and mysteries of plant ARGONAUTE proteins",2015,"Current Opinion in Plant Biology","27",,,"84","90",,18,10.1016/j.pbi.2015.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937112193&doi=10.1016%2fj.pbi.2015.06.011&partnerID=40&md5=979236a550d61f228f66796209c5a220",Review,Scopus,2-s2.0-84937112193
"El Baidouri, M., Kim, K.D., Abernathy, B., Arikit, S., Maumus, F., Panaud, O., Meyers, B.C., Jackson, S.A.","A new approach for annotation of transposable elements using small RNA mapping",2015,"Nucleic acids research","43","13",,"e84","",,2,10.1093/nar/gkv257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964696730&doi=10.1093%2fnar%2fgkv257&partnerID=40&md5=d9d1f90077326a33211e58dd4f5f1891",Article,Scopus,2-s2.0-84964696730
"Belli Kullan, J., Lopes Paim Pinto, D., Bertolini, E., Fasoli, M., Zenoni, S., Tornielli, G.B., Pezzotti, M., Meyers, B.C., Farina, L., Pè, M.E., Mica, E.","miRVine: a microRNA expression atlas of grapevine based on small RNA sequencing",2015,"BMC genomics","16",,,"393","",,12,10.1186/s12864-015-1610-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939269454&doi=10.1186%2fs12864-015-1610-5&partnerID=40&md5=bd296e576b53334a5bb3d24e300a3c02",Article,Scopus,2-s2.0-84939269454
"Patel, P., Ramachandruni, S.D., Kakrana, A., Nakano, M., Meyers, B.C.","miTRATA: A web-based tool for microRNA Truncation and Tailing Analysis",2015,"Bioinformatics","32","3",,"450","452",,3,10.1093/bioinformatics/btv583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962308407&doi=10.1093%2fbioinformatics%2fbtv583&partnerID=40&md5=684cd7acb5eeea37cd70d92909471512",Article,Scopus,2-s2.0-84962308407
"El Baidouri, M., Kim, K.D., Abernathy, B., Arikit, S., Maumus, F., Panaud, O., Meyers, B.C., Jackson, S.A.","A new approach for annotation of transposable elements using small RNA mapping",2015,"Nucleic Acids Research","43","13",,"e84","",,2,10.1093/nar/gkv257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938657257&doi=10.1093%2fnar%2fgkv257&partnerID=40&md5=6c6632210fe9729f257519b5688cdb33",Article,Scopus,2-s2.0-84938657257
"Zhai, J., Zhang, H., Arikit, S., Huang, K., Nan, G.-L., Walbot, V., Meyers, B.C.","Spatiotemporally dynamic, cell-type-dependent premeiotic and meiotic phasiRNAs in maize anthers",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","10",,"3146","3151",,33,10.1073/pnas.1418918112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308731&doi=10.1073%2fpnas.1418918112&partnerID=40&md5=4291ec729ae57af5a9244582c5558d88",Article,Scopus,2-s2.0-84924308731
"Fei, Q., Li, P., Teng, C., Meyers, B.C.","Secondary siRNAs from Medicago NB-LRRs modulated via miRNA-target interactions and their abundances",2015,"Plant Journal","83","3",,"451","465",,8,10.1111/tpj.12900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938197076&doi=10.1111%2ftpj.12900&partnerID=40&md5=34ad038ad1ed31dcdb90d578bb9efc66",Article,Scopus,2-s2.0-84938197076
"Zhao, M., Meyers, B.C., Cai, C., Xu, W., Ma, J.","Evolutionary patterns and coevolutionary consequences of MIRNA genes and microRNA targets triggered by multiple mechanisms of genomic duplications in soybean",2015,"Plant Cell","27","3",,"546","562",,17,10.1105/tpc.15.00048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927709627&doi=10.1105%2ftpc.15.00048&partnerID=40&md5=bed9384ff8828f7920af8a9cd6143e2d",Article,Scopus,2-s2.0-84927709627
"Xia, R., Ye, S., Liu, Z., Meyers, B.C., Liu, Z.","Novel and recently evolved microRNA clusters regulate expansive F-BOX gene networks through phased small interfering RNAs in wild diploid strawberry",2015,"Plant Physiology","169","1",,"594","610",,11,10.1104/pp.15.00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919383&doi=10.1104%2fpp.15.00253&partnerID=40&md5=4aeb37f32fb744be92edec23ed075259",Article,Scopus,2-s2.0-84940919383
"Cantó-Pastor, A., Mollá-Morales, A., Ernst, E., Dahl, W., Zhai, J., Yan, Y., Meyers, B.C., Shanklin, J., Martienssen, R.","Efficient transformation and artificial miRNA gene silencing in Lemna minor",2015,"Plant Biology","17","s1",,"59","65",,12,10.1111/plb.12215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920809021&doi=10.1111%2fplb.12215&partnerID=40&md5=7b3892ff78643dc2f8c33e7a92b81143",Article,Scopus,2-s2.0-84920809021
"Zhao, M., Cai, C., Zhai, J., Lin, F., Li, L., Shreve, J., Thimmapuram, J., Hughes, T.J., Meyers, B.C., Ma, J.","Coordination of microRNAs, phasiRNAs, and NB-LRR genes in response to a plant pathogen: Insights from analyses of a set of soybean rps gene near-isogenic lines",2015,"Plant Genome","8","1",,"","",13,4,10.3835/plantgenome2014.09.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949592&doi=10.3835%2fplantgenome2014.09.0044&partnerID=40&md5=45fb61dc01ebcb9eb7ff51c666ee705e",Article,Scopus,2-s2.0-84925949592
"Yan, Z., Hossain, M.S., Arikit, S., Valdés-López, O., Zhai, J., Wang, J., Libault, M., Ji, T., Qiu, L., Meyers, B.C., Stacey, G.","Identification of microRNAs and their mRNA targets during soybean nodule development: Functional analysis of the role of miR393j-3p in soybean nodulation",2015,"New Phytologist","207","3",,"748","759",,11,10.1111/nph.13365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934881271&doi=10.1111%2fnph.13365&partnerID=40&md5=da2561976d57c49ce21772ac787dd9d9",Article,Scopus,2-s2.0-84934881271
"Tu, B., Liu, L., Xu, C., Zhai, J., Li, S., Lopez, M.A., Zhao, Y., Yu, Y., Ramachandran, V., Ren, G., Yu, B., Li, S., Meyers, B.C., Mo, B., Chen, X.","Distinct and Cooperative Activities of HESO1 and URT1 Nucleotidyl Transferases in MicroRNA Turnover in Arabidopsis",2015,"PLoS Genetics","11","4", e1005119,"","",24,17,10.1371/journal.pgen.1005119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930348374&doi=10.1371%2fjournal.pgen.1005119&partnerID=40&md5=92c48fcf77fc1c9399100a9c65a75270",Article,Scopus,2-s2.0-84930348374
"Kakrana, A., Hammond, R., Patel, P., Nakano, M., Meyers, B.C.","SPARTA: A parallelized pipeline for integrated analysis of plant miRNA and cleaved mRNA data sets, including new miRNA target-identification software",2014,"Nucleic Acids Research","42","18", e139,"","",,14,10.1093/nar/gku693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922394706&doi=10.1093%2fnar%2fgku693&partnerID=40&md5=da10b9605156cb00b61e6c2d5fe1a47f",Article,Scopus,2-s2.0-84922394706
"Gregory, B.D., Meyers, B.C.","Genomic approaches for studying transcriptional and post-transcriptional processes",2014,"Methods","67","1",,"1","2",,,10.1016/j.ymeth.2014.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083582&doi=10.1016%2fj.ymeth.2014.03.025&partnerID=40&md5=1f57996d6f58fb17a0561d9ccb44cd68",Editorial,Scopus,2-s2.0-84899083582
"Zhai, J., Arikit, S., Simon, S.A., Kingham, B.F., Meyers, B.C.","Rapid construction of parallel analysis of RNA end (PARE) libraries for Illumina sequencing",2014,"Methods","67","1",,"84","90",,18,10.1016/j.ymeth.2013.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899474289&doi=10.1016%2fj.ymeth.2013.06.025&partnerID=40&md5=b0aa1e1b00ec57d02d522db5c8aa6ddb",Article,Scopus,2-s2.0-84899474289
"Schapire, A.L., Bologna, N.G., Moro, B., Zhai, J., Meyers, B.C., Palatnik, J.F.","Reprint of: Construction of Specific Parallel Amplification of RNA Ends (SPARE) libraries for the systematic identification of plant microRNA processing intermediates",2014,"Methods","67","1",,"36","44",,,10.1016/j.ymeth.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899475943&doi=10.1016%2fj.ymeth.2014.04.001&partnerID=40&md5=34d53442eb5128c2e1eb8b3f5c07c3f5",Article,Scopus,2-s2.0-84899475943
"Chávez Montes, R.A., De Fátima Rosas-Cárdenas, F., De Paoli, E., Accerbi, M., Rymarquis, L.A., Mahalingam, G., Marsch-Martínez, N., Meyers, B.C., Green, P.J., De Folter, S.","Sample sequencing of vascular plants demonstrates widespread conservation and divergence of microRNAs",2014,"Nature Communications","5",, 3722,"","",,34,10.1038/ncomms4722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487011&doi=10.1038%2fncomms4722&partnerID=40&md5=e12df4ba419ba05310dc6b424f29f3b2",Article,Scopus,2-s2.0-84899487011
"Venu, R.C., Ma, J., Jia, Y., Liu, G., Jia, M.H., Nobuta, K., Sreerekha, M.V., Moldenhauer, K., McClung, A.M., Meyers, B.C., Wang, G.-L.","Identification of candidate genes associated with positive and negative heterosis in rice",2014,"PLoS ONE","9","4", e95178,"","",,4,10.1371/journal.pone.0095178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899714676&doi=10.1371%2fjournal.pone.0095178&partnerID=40&md5=5620e39436de7fb0eafa0edf78ae4710",Article,Scopus,2-s2.0-84899714676
"Wei, L., Gu, L., Song, X., Cui, X., Lu, Z., Zhou, M., Wang, L., Hu, F., Zhai, J., Meyers, B.C., Cao, X.","Dicer-like 3 produces transposable element-associated 24-nt siRNAs that control agricultural traits in rice",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3877","3882",,36,10.1073/pnas.1318131111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896288527&doi=10.1073%2fpnas.1318131111&partnerID=40&md5=5df5bc705fccd85378857f347e0bcbb5",Article,Scopus,2-s2.0-84896288527
"Creasey, K.M., Zhai, J., Borges, F., Van Ex, F., Regulski, M., Meyers, B.C., Martienssen, R.A.","MiRNAs trigger widespread epigenetically activated siRNAs from transposons in Arabidopsis",2014,"Nature","508","7496",,"411","415",,78,10.1038/nature13069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897127295&doi=10.1038%2fnature13069&partnerID=40&md5=7bc95b0b0f1a5fe8d281ba9286120c56",Article,Scopus,2-s2.0-84897127295
"Chávez Montes, R.A., de Fátima Rosas-Cárdenas, F., De Paoli, E., Accerbi, M., Rymarquis, L.A., Mahalingam, G., Marsch-Martínez, N., Meyers, B.C., Green, P.J., de Folter, S.","Sample sequencing of vascular plants demonstrates widespread conservation and divergence of microRNAs",2014,"Nature communications","5",,,"3722","",,17,10.1038/ncomms4722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988843562&doi=10.1038%2fncomms4722&partnerID=40&md5=1bdb9a156eb887983caee33951851aa4",Article,Scopus,2-s2.0-84988843562
"Arikit, S., Xia, R., Kakrana, A., Huang, K., Zhai, J., Yan, Z., Valdés-López, O., Prince, S., Musket, T.A., Nguyen, H.T., Stacey, G., Meyers, B.C.","An atlas of soybean small RNAs identifies phased siRNAs from hundreds of coding genes",2014,"Plant Cell","26","12",,"4584","4601",,35,10.1105/tpc.114.131847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288187&doi=10.1105%2ftpc.114.131847&partnerID=40&md5=622aa243bbcde198195622665b2d4ac4",Article,Scopus,2-s2.0-84961288187
"Sasaki, T., Lee, T.-F., Liao, W.-W., Naumann, U., Liao, J.-L., Eun, C., Huang, Y.-Y., Fu, J.L., Chen, P.-Y., Meyers, B.C., Matzke, A.J.M., Matzke, M.","Distinct and concurrent pathways of Pol II- and Pol IV-dependent siRNA biogenesis at a repetitive trans-silencer locus in Arabidopsis thaliana",2014,"Plant Journal","79","1",,"127","138",,10,10.1111/tpj.12545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269955&doi=10.1111%2ftpj.12545&partnerID=40&md5=b08ea36ad675a0e1c48008ca06d42138",Article,Scopus,2-s2.0-84903269955
"Wong, J., Gao, L., Yang, Y., Zhai, J., Arikit, S., Yu, Y., Duan, S., Chan, V., Xiong, Q., Yan, J., Li, S., Liu, R., Wang, Y., Tang, G., Meyers, B.C., Chen, X., Ma, W.","Roles of small RNAs in soybean defense against Phytophthora sojae infection",2014,"Plant Journal","79","6",,"928","940",,25,10.1111/tpj.12590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907018112&doi=10.1111%2ftpj.12590&partnerID=40&md5=7153e532ca2aa9aaf300df2ea0cafc29",Article,Scopus,2-s2.0-84907018112
"Schapire, A.L., Bologna, N.G., Moro, B., Zhai, J., Meyers, B.C., Palatnik, J.F.","Construction of Specific Parallel Amplification of RNA Ends (SPARE) libraries for the systematic identification of plant microRNA processing intermediates",2013,"Methods","64","3",,"283","291",,4,10.1016/j.ymeth.2013.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888250605&doi=10.1016%2fj.ymeth.2013.08.032&partnerID=40&md5=d74e200d7b2b13903f3b00f4ea8f7184",Article,Scopus,2-s2.0-84888250605
"Venkataramanan, K.P., Jones, S.W., McCormick, K.P., Kunjeti, S.G., Ralston, M.T., Meyers, B.C., Papoutsakis, E.T.","The Clostridium small RNome that responds to stress: The paradigm and importance of toxic metabolite stress in C. acetobutylicum",2013,"BMC Genomics","14","1", 849,"","",,22,10.1186/1471-2164-14-849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888800671&doi=10.1186%2f1471-2164-14-849&partnerID=40&md5=9bfe87e77526dd6942730b32f4b14847",Article,Scopus,2-s2.0-84888800671
"Gong, L., Kakrana, A., Arikit, S., Meyers, B.C., Wendel, J.F.","Composition and expression of conserved MicroRNA genes in diploid cotton (Gossypium) species",2013,"Genome Biology and Evolution","5","12",,"2449","2459",,22,10.1093/gbe/evt196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892526727&doi=10.1093%2fgbe%2fevt196&partnerID=40&md5=2cbe40ed8bc23bcf733f561747e97bd5",Article,Scopus,2-s2.0-84892526727
"Bologna, N.G., Schapire, A.L., Zhai, J., Chorostecki, U., Boisbouvier, J., Meyers, B.C., Palatnik, J.F.","Multiple RNA recognition patterns during microRNA biogenesis in plants",2013,"Genome Research","23","10",,"1675","1689",,28,10.1101/gr.153387.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885071437&doi=10.1101%2fgr.153387.112&partnerID=40&md5=e4c52757d62527fa7f3e5c1c70f1a478",Article,Scopus,2-s2.0-84885071437
"McDowell, J.M., Meyers, B.C.","A transposable element is domesticated for service in the plant immune system",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","37",,"14821","14822",,4,10.1073/pnas.1314089110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883771002&doi=10.1073%2fpnas.1314089110&partnerID=40&md5=769b70f933363449680f16fb7105890d",Note,Scopus,2-s2.0-84883771002
"Venu, R.C., Sreerekha, M.V., Sheshu Madhav, M., Nobuta, K., Mohan, K.M., Chen, S., Jia, Y., Meyers, B.C., Wang, G.-L.","Deep transcriptome sequencing reveals the expression of key functional and regulatory genes involved in the abiotic stress signaling pathways in rice",2013,"Journal of Plant Biology","56","4",,"216","231",,13,10.1007/s12374-013-0075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050418&doi=10.1007%2fs12374-013-0075-9&partnerID=40&md5=ad158ca5b465785f5324405a51582a35",Article,Scopus,2-s2.0-84881050418
"Fei, Q., Xia, R., Meyers, B.C.","Phased, secondary, small interfering RNAs in posttranscriptional regulatory networks",2013,"Plant Cell","25","7",,"2400","2415",,121,10.1105/tpc.113.114652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166485&doi=10.1105%2ftpc.113.114652&partnerID=40&md5=9913e8f59400ed0e6045eb9ebc3a9f99",Review,Scopus,2-s2.0-84883166485
"Nandety, R.S., Caplan, J.L., Cavanaugh, K., Perroud, B., Wroblewski, T., Michelmore, R.W., Meyers, B.C.","The role of TIR-NBS and TIR-X proteins in plant basal defense responses",2013,"Plant Physiology","162","3",,"1459","1472",,34,10.1104/pp.113.219162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713755&doi=10.1104%2fpp.113.219162&partnerID=40&md5=8f3c707df71d9bebc256ccf406b86234",Article,Scopus,2-s2.0-84879713755
