Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foustoukos, D.I., Bizimis, M., Frisby, C., Shirey, S.B.","Redox controls on Ni-Fe-PGE mineralization and Re/Os fractionation during serpentinization of abyssal peridotite",2015,"Geochimica et Cosmochimica Acta","150",,,"11","25",,13,10.1016/j.gca.2014.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922719224&doi=10.1016%2fj.gca.2014.11.025&partnerID=40&md5=b0d3c74b39762905937e0538b894f4b8",Article,Scopus,2-s2.0-84922719224
"Harvey, J., Warren, J.M., Shirey, S.B.","Mantle sulfdes and their role in Re-Os and Pb isotope geochronology",2015,"Reviews in Mineralogy and Geochemistry","81",,,"579","649",,12,10.2138/rmg.2016.81.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962432634&doi=10.2138%2frmg.2016.81.10&partnerID=40&md5=c7fa6c3aa4df60d45d7895db3029bbbd",Review,Scopus,2-s2.0-84962432634
"Shor, R., Weldon, R., Janse, A.J.A., Breeding, C.M., Shirey, S.B.","Letseng's unique diamond proposition",2015,"Gems and Gemology","51","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948417355&partnerID=40&md5=c809084d5e98af0e6b1f9a4b4edd8988",Article,Scopus,2-s2.0-84948417355
"Bybee, G.M., Ashwal, L.D., Shirey, S.B., Horan, M., Mock, T., Andersen, T.B.","Debating the petrogenesis of Proterozoic anorthosites - Reply to comments by Vander Auwera et al. on ""Pyroxene megacrysts in Proterozoic anorthosites: Implications for tectonic setting, magma source and magmatic processes at the Moho""",2014,"Earth and Planetary Science Letters","401",,,"381","383",,1,10.1016/j.epsl.2014.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904917193&doi=10.1016%2fj.epsl.2014.06.032&partnerID=40&md5=de093b72ee2324f0913545e692acb3c0",Letter,Scopus,2-s2.0-84904917193
"Huang, Y., Strati, V., Mantovani, F., Shirey, S.B., McDonough, W.F.","Regional study of the Archean to Proterozoic crust at the Sudbury Neutrino Observatory (SNO+), Ontario: Predicting the geoneutrino flux",2014,"Geochemistry, Geophysics, Geosystems","15","10",,"3925","3944",,4,10.1002/2014GC005397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939421627&doi=10.1002%2f2014GC005397&partnerID=40&md5=a3764865e1e9e0ca2878a398a98d84b5",Review,Scopus,2-s2.0-84939421627
"Bybee, G.M., Ashwal, L.D., Shirey, S.B., Horan, M., Mock, T., Andersen, T.B.","Pyroxene megacrysts in Proterozoic anorthosites: Implications for tectonic setting, magma source and magmatic processes at the Moho",2014,"Earth and Planetary Science Letters","389",,,"74","85",,25,10.1016/j.epsl.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891812516&doi=10.1016%2fj.epsl.2013.12.015&partnerID=40&md5=d0a91895fbb9e4adb9761930007fba04",Article,Scopus,2-s2.0-84891812516
"Shirey, S.B., Shigley, J.E.","Recent advances in understanding the geology of diamonds",2013,"Gems and Gemology","49","4",,"188","222",,7,10.5741/GEMS.49.4.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894107998&doi=10.5741%2fGEMS.49.4.188&partnerID=40&md5=d4fb563d8e39ec4ce191f0266a662234",Review,Scopus,2-s2.0-84894107998
"Pearson, D.G., Canil, D., Shirey, S.B.","Mantle Samples Included in Volcanic Rocks: Xenoliths and Diamonds. Xenoliths and Diamonds.",2013,"Treatise on Geochemistry: Second Edition","3",,,"169","253",,9,10.1016/B978-0-08-095975-7.00216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903804097&doi=10.1016%2fB978-0-08-095975-7.00216-3&partnerID=40&md5=3dca9c3a253e2adf1c061d1c726b3af4",Book Chapter,Scopus,2-s2.0-84903804097
"Shirey, S.B., Cartigny, P., Frost, D.J., Keshav, S., Nestola, F., Nimis, P., Pearson, D.G., Sobolev, N.V., Walter, M.J.","Diamonds and the geology of mantle carbon",2013,"Reviews in Mineralogy and Geochemistry","75",,,"355","421",,138,10.2138/rmg.2013.75.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880756566&doi=10.2138%2frmg.2013.75.12&partnerID=40&md5=a0be97594ef2228393aeeecfc11f7cf7",Article,Scopus,2-s2.0-84880756566
"Warren, J.M., Shirey, S.B.","Lead and osmium isotopic constraints on the oceanic mantle from single abyssal peridotite sulfides",2012,"Earth and Planetary Science Letters","359-360",,,"279","293",,32,10.1016/j.epsl.2012.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871737692&doi=10.1016%2fj.epsl.2012.09.055&partnerID=40&md5=a6643767cb62bec65846fc707bb8b0ea",Article,Scopus,2-s2.0-84871737692
"Nelson, W.R., Furman, T., van Keken, P.E., Shirey, S.B., Hanan, B.B.","OsHf isotopic insight into mantle plume dynamics beneath the East African Rift System",2012,"Chemical Geology","320-321",,,"66","79",,10,10.1016/j.chemgeo.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862293187&doi=10.1016%2fj.chemgeo.2012.05.020&partnerID=40&md5=a20e53660f31cea96de7735c70e9541a",Article,Scopus,2-s2.0-84862293187
"Ding, X., Ripley, E.M., Shirey, S.B., Li, C.","Os, Nd, O and S isotope constraints on country rock contamination in the conduit-related Eagle Cu-Ni-(PGE) deposit, Midcontinent Rift System, Upper Michigan",2012,"Geochimica et Cosmochimica Acta","89",,,"10","30",,15,10.1016/j.gca.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335428&doi=10.1016%2fj.gca.2012.04.029&partnerID=40&md5=e64f7a1f553eca0230c67596a181535b",Article,Scopus,2-s2.0-84861335428
"Steele, A., McCubbin, F.M., Fries, M., Kater, L., Boctor, N.Z., Fogel, M.L., Conrad, P.G., Glamoclija, M., Spencer, M., Morrow, A.L., Hammond, M.R., Zare, R.N., Vicenzi, E.P., Siljeström, S., Bowden, R., Herd, C.D.K., Mysen, B.O., Shirey, S.B., Amundsen, H.E.F., Treiman, A.H., Bullock, E.S., Jull, A.J.T.","A reduced organic carbon component in martian basalts",2012,"Science","337","6091",,"212","215",,75,10.1126/science.1220715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863784102&doi=10.1126%2fscience.1220715&partnerID=40&md5=c394b30872952b334b6cc2b537fa3b7d",Article,Scopus,2-s2.0-84863784102
"Jackson, M.G., Shirey, S.B.","Re-Os isotope systematics in Samoan shield lavas and the use of Os-isotopes in olivine phenocrysts to determine primary magmatic compositions",2011,"Earth and Planetary Science Letters","312","1-2",,"91","101",,21,10.1016/j.epsl.2011.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020601&doi=10.1016%2fj.epsl.2011.09.046&partnerID=40&md5=67679ea02ca579864f440bb80652fa95",Article,Scopus,2-s2.0-80055020601
"Walter, M.J., Kohn, S.C., Araujo, D., Bulanova, G.P., Smith, C.B., Gaillou, E., Wang, J., Steele, A., Shirey, S.B.","Deep mantle cycling of oceanic crust: Evidence from diamonds and their mineral inclusions",2011,"Science","334","6052",,"54","57",,132,10.1126/science.1209300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053618516&doi=10.1126%2fscience.1209300&partnerID=40&md5=b1262885313d1e317cb12aa277dbbd99",Article,Scopus,2-s2.0-80053618516
"Shirey, S.B., Richardson, S.H.","Start of the wilson cycle at 3 Ga shown by diamonds from subcontinental mantle",2011,"Science","333","6041",,"434","436",,160,10.1126/science.1206275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960682832&doi=10.1126%2fscience.1206275&partnerID=40&md5=a0bafbd788fbfc1aee7f034fcb8374b9",Article,Scopus,2-s2.0-79960682832
"Aulbach, S., Stachel, T., Heaman, L.M., Creaser, R.A., Shirey, S.B.","Formation of cratonic subcontinental lithospheric mantle and complementary komatiite from hybrid plume sources",2011,"Contributions to Mineralogy and Petrology","161","6",,"947","960",,4,10.1007/s00410-010-0573-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955871838&doi=10.1007%2fs00410-010-0573-4&partnerID=40&md5=7787910e6432d222b766de44d370b4ab",Article,Scopus,2-s2.0-79955871838
"Aulbach, S., Stachel, T., Heaman, L.M., Creaser, R.A., Shirey, S.B.","Formation of cratonic subcontinental lithospheric mantle and complementary komatiite from hybrid plume sources",2011,"Mineralogy and Petrology","101","3-4",,"947","960",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957885973&partnerID=40&md5=4cb7b4a800b0ab67d34a0edf291b84cf",Article,Scopus,2-s2.0-79957885973
"Janney, P.E., Shirey, S.B., Carlson, R.W., Pearson, D.G., Bell, D.R., Le Roex, A.P., Ishikawa, A., Nixon, P.H., Boyd, F.R.","Age, composition and thermal characteristics of South African off-craton mantle lithosphere: Evidence for a multi-stage history",2010,"Journal of Petrology","51","9", egq041,"1849","1890",,38,10.1093/petrology/egq041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116865&doi=10.1093%2fpetrology%2fegq041&partnerID=40&md5=296292776f98c008ffc9732f6cfd515f",Article,Scopus,2-s2.0-77956116865
"Smit, K.V., Shirey, S.B., Richardson, S.H., le Roex, A.P., Gurney, J.J.","Re-Os isotopic composition of peridotitic sulphide inclusions in diamonds from Ellendale, Australia: Age constraints on Kimberley cratonic lithosphere",2010,"Geochimica et Cosmochimica Acta","74","11",,"3292","3306",,9,10.1016/j.gca.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952293327&doi=10.1016%2fj.gca.2010.03.001&partnerID=40&md5=bdcbcee3989c2f006c69281cd76e2a41",Article,Scopus,2-s2.0-77952293327
"Gurney, J.J., Helmstaedt, H.H., Richardson, S.H., Shirey, S.B.","Diamonds through time",2010,"Economic Geology","105","3",,"689","712",,73,10.2113/gsecongeo.105.3.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431875&doi=10.2113%2fgsecongeo.105.3.689&partnerID=40&md5=f4a21065fa4297622ab3555d7897a33f",Article,Scopus,2-s2.0-78149431875
"Savov, I.P., Leeman, W.P., Lee, C.-T.A., Shirey, S.B.","Boron isotopic variations in NW USA rhyolites: Yellowstone, Snake River Plain, Eastern Oregon",2009,"Journal of Volcanology and Geothermal Research","188","1-3",,"162","172",,14,10.1016/j.jvolgeores.2009.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117911&doi=10.1016%2fj.jvolgeores.2009.03.008&partnerID=40&md5=5845e0a5ac7951fe1f03e45b3d9681a3",Article,Scopus,2-s2.0-71749117911
"Richardson, S.H., Pöml, P.F., Shirey, S.B., Harris, J.W.","Age and origin of peridotitic diamonds from Venetia, Limpopo Belt, Kaapvaal-Zimbabwe craton",2009,"Lithos","112",,,"785","792",,13,10.1016/j.lithos.2009.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110912&doi=10.1016%2fj.lithos.2009.05.017&partnerID=40&md5=f32d681b08a66318fcf33dcef0b61f74",Article,Scopus,2-s2.0-71749110912
"Aulbach, S., Stachel, T., Creaser, R.A., Heaman, L.M., Shirey, S.B., Muehlenbachs, K., Eichenberg, D., Harris, J.W.","Sulphide survival and diamond genesis during formation and evolution of Archaean subcontinental lithosphere: A comparison between the Slave and Kaapvaal cratons",2009,"Lithos","112",,,"747","757",,32,10.1016/j.lithos.2009.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749091825&doi=10.1016%2fj.lithos.2009.03.048&partnerID=40&md5=d24653b837ff8bacc90361f1a0a2b409",Article,Scopus,2-s2.0-71749091825
"Class, C., Goldstein, S.L., Shirey, S.B.","Osmium isotopes in Grande Comore lavas: A new extreme among a spectrum of EM-type mantle endmembers",2009,"Earth and Planetary Science Letters","284","1-2",,"219","227",,24,10.1016/j.epsl.2009.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449091207&doi=10.1016%2fj.epsl.2009.04.031&partnerID=40&md5=970bb8e595cdac7278a5ac9e5b0bb192",Article,Scopus,2-s2.0-67449091207
"Jicha, B.R., Johnson, C.M., Hildreth, W., Beard, B.L., Hart, G.L., Shirey, S.B., Singer, B.S.","Discriminating assimilants and decoupling deep- vs. shallow-level crystal records at Mount Adams using 238U-230Th disequilibria and Os isotopes",2009,"Earth and Planetary Science Letters","277","1-2",,"38","49",,21,10.1016/j.epsl.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094706&doi=10.1016%2fj.epsl.2008.09.035&partnerID=40&md5=7c2581f6bc9021b77a40ec50df82cbc0",Article,Scopus,2-s2.0-57749094706
"Jicha, B.R., Hart, G.L., Johnson, C.M., Hildreth, W., Beard, B.L., Shirey, S.B., Valley, J.W.","Isotopic and trace element constraints on the petrogenesis of lavas from the Mount Adams volcanic field, Washington",2009,"Contributions to Mineralogy and Petrology","157","2",,"189","207",,26,10.1007/s00410-008-0329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107263&doi=10.1007%2fs00410-008-0329-6&partnerID=40&md5=776bbc64726d7fa2848fa148b1387d76",Article,Scopus,2-s2.0-57749107263
"Aulbach, S., Shirey, S.B., Stachel, T., Creighton, S., Muehlenbachs, K., Harris, J.W.","Diamond formation episodes at the southern margin of the Kaapvaal Craton: Re-Os systematics of sulfide inclusions from the Jagersfontein Mine",2009,"Contributions to Mineralogy and Petrology","157","4",,"525","540",,17,10.1007/s00410-008-0350-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449101495&doi=10.1007%2fs00410-008-0350-9&partnerID=40&md5=d23a3ad7f109eae575328d9bcd196628",Article,Scopus,2-s2.0-60449101495
"Shirey, S.B., Kamber, B.S., Whitehouse, M.J., Mueller, P.A., Basu, A.R.","A review of the isotopic and trace element evidence for mantle and crustal processes in the Hadean and Archean: Implications for the onset of plate tectonic subduction",2008,"Special Paper of the Geological Society of America","440",,,"1","29",,47,10.1130/2008.2440(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249094739&doi=10.1130%2f2008.2440%2801%29&partnerID=40&md5=be48a1d76d9fffa114abd651200381e7",Article,Scopus,2-s2.0-75249094739
"Carlson, R.W., Shirey, S.B., Schönbächler, M.","Aplications of PGE radioisotope systems in geo-and cosmochemistry",2008,"Elements","4","4",,"239","245",,12,10.2113/GSELEMENTS.4.4.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049124404&doi=10.2113%2fGSELEMENTS.4.4.239&partnerID=40&md5=58005ea0274ed30575d612a0443a5860",Article,Scopus,2-s2.0-55049124404
"Richardson, S.H., Shirey, S.B.","Continental mantle signature of Bushveld magmas and coeval diamonds",2008,"Nature","453","7197",,"910","913",,64,10.1038/nature07073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090969&doi=10.1038%2fnature07073&partnerID=40&md5=bbaa1dcd10fbdd54cd5e8d224817a35d",Article,Scopus,2-s2.0-45149090969
"Tomascak, P.B., Langmuir, C.H., le Roux, P.J., Shirey, S.B.","Lithium isotopes in global mid-ocean ridge basalts",2008,"Geochimica et Cosmochimica Acta","72","6",,"1626","1637",,104,10.1016/j.gca.2007.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349128289&doi=10.1016%2fj.gca.2007.12.021&partnerID=40&md5=2bb2a17eaabb4dbd6b19ed3e0e30869b",Article,Scopus,2-s2.0-48349128289
"Jeanloz, R., Beck, S.L., Lisowski, M., Lorenzo, J.M., Mora, C.I., Rimstidt, J.D., Shirey, S.B., Stein, S., Wirth, K.","Earth science Instrumentation and Facilities program review",2008,"Eos","89","7",,"61","",,,10.1029/2008EO070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749083988&doi=10.1029%2f2008EO070001&partnerID=40&md5=8b812c1c8d254e537216e3c0f1202e05",Review,Scopus,2-s2.0-40749083988
"Yokoyama, T., Rai, V.K., Alexander, C.M.O.'D., Lewis, R.S., Carlson, R.W., Shirey, S.B., Thiemens, M.H., Walker, R.J.","Osmium isotope evidence for uniform distribution of s- and r-process components in the early solar system",2007,"Earth and Planetary Science Letters","259","3-4",,"567","580",,54,10.1016/j.epsl.2007.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250862173&doi=10.1016%2fj.epsl.2007.05.017&partnerID=40&md5=49dc2df32706118b29211581d5ebf212",Article,Scopus,2-s2.0-34250862173
"Luguet, A., Shirey, S.B., Lorand, J.-P., Horan, M.F., Carlson, R.W.","Residual platinum-group minerals from highly depleted harzburgites of the Lherz massif (France) and their role in HSE fractionation of the mantle&gt;",2007,"Geochimica et Cosmochimica Acta","71","12",,"3082","3097",,145,10.1016/j.gca.2007.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249717429&doi=10.1016%2fj.gca.2007.04.011&partnerID=40&md5=5260aba8c3463a37922e0f8f53913bfe",Article,Scopus,2-s2.0-34249717429
"le Roux, P.J., Shirey, S.B., Hauri, E.H., Perfit, M.R., Bender, J.F.","The effects of variable sources, processes and contaminants on the composition of northern EPR MORB (8-10°N and 12-14°N): Evidence from volatiles (H<inf>2</inf>O, CO<inf>2</inf>, S) and halogens (F, Cl)",2006,"Earth and Planetary Science Letters","251","3-4",,"209","231",,93,10.1016/j.epsl.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508340&doi=10.1016%2fj.epsl.2006.09.012&partnerID=40&md5=034049a63a2de7293acf8b04613de376",Article,Scopus,2-s2.0-33750508340
"Westerlund, K.J., Shirey, S.B., Richardson, S.H., Carlson, R.W., Gurney, J.J., Harris, J.W.","A subduction wedge origin for Paleoarchean peridotitic diamonds and harzburgites from the Panda kimberlite, Slave craton: Evidence from Re-Os isotope systematics",2006,"Contributions to Mineralogy and Petrology","152","3",,"275","294",,75,10.1007/s00410-006-0101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747107367&doi=10.1007%2fs00410-006-0101-8&partnerID=40&md5=e4deb56640b347aa04d10ce6ac207fe7",Article,Scopus,2-s2.0-33747107367
"Ionov, D.A., Shirey, S.B., Weis, D., Brügmann, G.","Os-Hf-Sr-Nd isotope and PGE systematics of spinel peridotite xenoliths from Tok, SE Siberian craton: Effects of pervasive metasomatism in shallow refractory mantle",2006,"Earth and Planetary Science Letters","241","1-2",,"47","64",,45,10.1016/j.epsl.2005.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443561&doi=10.1016%2fj.epsl.2005.10.038&partnerID=40&md5=5ad230e96920af4e43c78b84541b5779",Article,Scopus,2-s2.0-29544443561
"Becker, H., Carlson, R.W., Shirey, S.B.","Slab-derived osmium and isotopic disequilibrium in garnet pyroxenites from a Paleozoic convergent plate margin (lower Austria)",2004,"Chemical Geology","208","1-4",,"141","156",,29,10.1016/j.chemgeo.2004.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044433485&doi=10.1016%2fj.chemgeo.2004.04.009&partnerID=40&md5=51374bef80ca47d56764c29730ed2f52",Conference Paper,Scopus,2-s2.0-17044433485
"Shirey, S.B., Richardson, S.H., Harris, J.W.","Integrated models of diamond formation and craton evolution",2004,"Lithos","77","1-4 SPEC. ISS.",,"923","944",,60,10.1016/j.lithos.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744366154&doi=10.1016%2fj.lithos.2004.04.018&partnerID=40&md5=79353a655a0da7c1e55edd06dc6b54e4",Review,Scopus,2-s2.0-17744366154
"Richardson, S.H., Shirey, S.B., Harris, J.W.","Episodic diamond genesis at Jwaneng, Botswana, and implications for Kaapvaal craton evolution",2004,"Lithos","77","1-4 SPEC. ISS.",,"143","154",,50,10.1016/j.lithos.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444365878&doi=10.1016%2fj.lithos.2004.04.027&partnerID=40&md5=14e06be3ec38bbb00fbe545bd030ce07",Article,Scopus,2-s2.0-4444365878
"Shirey, S.B., Richardson, S.H., Harris, J.W.","Age, paragenesis and composition of diamonds and evolution of the Precambrian mantle lithosphere of southern Africa",2004,"South African Journal of Geology","107","1-2",,"91","106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444352963&partnerID=40&md5=d955835924f58ac1c0bc2f9925a9afcb",Article,Scopus,2-s2.0-4444352963
"Westerlund, K.J., Gurney, J.J., Carlson, R.W., Shirey, S.B., Hauri, E.H., Richardson, S.H.","A metasomatic origin for late Archean eclogitic diamonds: Implications from internal morphology of diamonds and Re-Os and S isotope characteristics of their sulfide inclusions from the late Jurassic Klipspringer kimberlites",2004,"South African Journal of Geology","107","1-2",,"119","130",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444284603&partnerID=40&md5=e2e25ec698326f64a41a8bc6913c2324",Article,Scopus,2-s2.0-4444284603
"le Roux, P.J., Shirey, S.B., Benton, L., Hauri, E.H., Mock, T.D.","In situ, multiple-multiplier, laser ablation ICP-MS measurement of boron isotopic composition (δ11B) at the nanogram level",2004,"Chemical Geology","203","1-2",,"123","138",,43,10.1016/j.chemgeo.2003.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024173&doi=10.1016%2fj.chemgeo.2003.09.006&partnerID=40&md5=f0d8667fb64d523a836ba333ca4c5dc4",Article,Scopus,2-s2.0-0347024173
"Pearson, D.G., Canil, D., Shirey, S.B.","Mantle Samples Included in Volcanic Rocks: Xenoliths and Diamonds",2003,"Treatise on Geochemistry","2-9",,,"171","275",,257,10.1016/B0-08-043751-6/02005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942432910&doi=10.1016%2fB0-08-043751-6%2f02005-3&partnerID=40&md5=39c03f9642114a539b5496677125cc1a",Book Chapter,Scopus,2-s2.0-84942432910
"Hart, G.L., Johnson, C.M., Hildreth, W., Shirey, S.B.","New osmium isotope evidence for intracrustal recycling of crustal domains with discrete ages",2003,"Geology","31","5",,"427","430",,15,10.1130/0091-7613(2003)031&lt;0427:NOIEFI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038660043&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0427%3aNOIEFI%26gt%3b2.0.CO%3b2&partnerID=40&md5=57bb0c74afd794e87e7af24d809ab296",Article,Scopus,2-s2.0-0038660043
"Menzies, A.H., Carlson, R.W., Shirey, S.B., Gurney, J.J.","Re–Os systematics of diamond-bearing eclogites from the Newlands kimberlite",2003,"Lithos","71","2-4",,"323","336",,,10.1016/S0024-4937(03)00119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999098858&doi=10.1016%2fS0024-4937%2803%2900119-1&partnerID=40&md5=3332825c0a786719f41f8cbbaf82c34b",Article,Scopus,2-s2.0-84999098858
