Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salmi, M.S., Paul Johnson, H., Leifer, I., Keister, J.E.","Behavior of methane seep bubbles over a pockmark on the Cascadia continental margin",2011,"Geosphere","7","6",,"1273","1283",,10,10.1130/GES00648.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780532&doi=10.1130%2fGES00648.1&partnerID=40&md5=6328d75d98bbdc89b4f51fbd9cfe140d",Article,Scopus,2-s2.0-84858780532
"Keister, J.E., Di Lorenzo, E., Morgan, C.A., Combes, V., Peterson, W.T.","Zooplankton species composition is linked to ocean transport in the Northern California Current",2011,"Global Change Biology","17","7",,"2498","2511",,68,10.1111/j.1365-2486.2010.02383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957791844&doi=10.1111%2fj.1365-2486.2010.02383.x&partnerID=40&md5=ebfb715136f252c0edf5d4b542296d92",Article,Scopus,2-s2.0-79957791844
"Keister, J.E., Peterson, W.T., Pierce, S.D.","Zooplankton distribution and cross-shelf transfer of carbon in an area of complex mesoscale circulation in the northern California Current",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","2",,"212","231",,21,10.1016/j.dsr.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149289833&doi=10.1016%2fj.dsr.2008.09.004&partnerID=40&md5=ae00598a94700d378b17c86b62b8a3cd",Article,Scopus,2-s2.0-58149289833
"Keister, J.E., Cowles, T.J., Peterson, W.T., Morgan, C.A.","Do upwelling filaments result in predictable biological distributions in coastal upwelling ecosystems?",2009,"Progress in Oceanography","83","1-4",,"303","313",,15,10.1016/j.pocean.2009.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142587&doi=10.1016%2fj.pocean.2009.07.042&partnerID=40&md5=0d0b151317935fbd584ea06ce62eacad",Article,Scopus,2-s2.0-71549142587
"Suchman, C.L., Daly, E.A., Keister, J.E., Peterson, W.T., Brodeur, R.D.","Feeding patterns and predation potential of scyphomedusae in a highly productive upwelling region",2008,"Marine Ecology Progress Series","358",,,"161","172",,26,10.3354/meps07313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249089081&doi=10.3354%2fmeps07313&partnerID=40&md5=3a1db9e8ffc4f51c1c29fcd0dc9fe9b8",Article,Scopus,2-s2.0-44249089081
"Keister, J.E., Strub, P.T.","Spatial and interannual variability in mesoscale circulation in the northern California current system",2008,"Journal of Geophysical Research: Oceans","113","4", C04015,"","",,10,10.1029/2007JC004256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849112202&doi=10.1029%2f2007JC004256&partnerID=40&md5=5cc78278dbc94ae61362fb5581d5c38a",Article,Scopus,2-s2.0-46849112202
"Huyer, A., Fleischbein, J.H., Keister, J., Kosro, P.M., Perlin, N., Smith, R.L., Wheeler, P.A.","Two coastal upwelling domains in the northern California Current system",2005,"Journal of Marine Research","63","5",,"901","929",,49,10.1357/002224005774464238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605986&doi=10.1357%2f002224005774464238&partnerID=40&md5=2011dab76072f6d21908d41f47276905",Article,Scopus,2-s2.0-27744605986
"Keister, J.E., Johnson, T.B., Morgan, C.A., Peterson, W.T.","Biological indicators of the timing and direction of warm-water advection during the 1997/1998 El Niño off the central Oregon coast, USA",2005,"Marine Ecology Progress Series","295",,,"43","48",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744457691&partnerID=40&md5=88c2dd9479d3c51769597ba865cf53ae",Article,Scopus,2-s2.0-22744457691
"Peterson, W.T., Keister, J.E.","Interannual variability in copepod community composition at a coastal station in the northern California Current: A multivariate approach",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","14-16",,"2499","2517",,81,10.1016/S0967-0645(03)00130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566409&doi=10.1016%2fS0967-0645%2803%2900130-9&partnerID=40&md5=379c20a3d99d403cba07b88e68ea66a8",Article,Scopus,2-s2.0-0141566409
"Breitburg, D.L., Adamack, A., Rose, K.A., Kolesar, S.E., Decker, B., Purcell, J.E., Keister, J.E., Cowan, J.H.","The pattern and influence of low dissolved oxygen in the Patuxent River, a seasonally hypoxic estuary",2003,"Estuaries","26","2",,"280","297",,61,10.1007/BF02695967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383600&doi=10.1007%2fBF02695967&partnerID=40&md5=302bfff79bc299fcbc9a1a661dcdbf6a",Article,Scopus,2-s2.0-0038383600
"Peterson, W.T., Keister, J.E., Feinberg, L.R.","The effects of the 1997-99 El Niño/La Niña events on hydrography and zooplankton off the central Oregon coast",2002,"Progress in Oceanography","54","1-4",,"381","398",,92,10.1016/S0079-6611(02)00059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377970&doi=10.1016%2fS0079-6611%2802%2900059-9&partnerID=40&md5=a820acd81a273a8544f484b43c435810",Article,Scopus,2-s2.0-0036377970
"Peterson, W.T., Keister, J.E.","The effect of a large cape on distribution patterns of coastal and oceanic copepods off Oregon and northern California during the 1998-1999 El Niño-La Niña",2002,"Progress in Oceanography","53","2-4",,"389","411",,36,10.1016/S0079-6611(02)00038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278663&doi=10.1016%2fS0079-6611%2802%2900038-1&partnerID=40&md5=86458d44991810dc464f1b2fd847ae29",Article,Scopus,2-s2.0-0036278663
"Keister, J.E., Houde, E.D., Breitburg, D.L.","Effects of bottom-layer hypoxia on abundances and depth distributions of organisms in Patuxent River, Chesapeake Bay",2000,"Marine Ecology Progress Series","205",,,"43","59",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687281&partnerID=40&md5=c95ccc70c0f45a9377e0eb2a89b13e1c",Article,Scopus,2-s2.0-0034687281
