Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, C., Rockmore, D., Russell, A., Schulman, L.J.","The power of strong Fourier sampling: Quantum algorithms for affine groups and hidden shifts",2007,"SIAM Journal on Computing","37","3",,"938","958",,13,10.1137/S0097539705447177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095796&doi=10.1137%2fS0097539705447177&partnerID=40&md5=f868a98a4934c35be9188963079b9041",Article,Scopus,2-s2.0-46449095796
"Dasgupta, S., Schulman, L.","A probabilistic analysis of EM for mixtures of separated, spherical Gaussians",2007,"Journal of Machine Learning Research","8",,,"203","226",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128516&partnerID=40&md5=4a77ef44cd9f0473b488ae3ef19c49e1",Article,Scopus,2-s2.0-33847128516
"Ostrovsky, R., Rabani, Y., Schulman, L.J., Swamy, C.","The effectiveness of Lloyd-type methods for the k-means problem",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031353,"165","174",,126,10.1109/FOCS.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899361&doi=10.1109%2fFOCS.2006.75&partnerID=40&md5=f9f0fad3add6cc336f83d76189cc6e92",Conference Paper,Scopus,2-s2.0-35348899361
"Goldreich, O., Karloff, H., Schulman, L.J., Trevisan, L.","Lower bounds for linear locally decodable codes and private information retrieval",2006,"Computational Complexity","15","3",,"263","296",,20,10.1007/s00037-006-0216-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751051992&doi=10.1007%2fs00037-006-0216-3&partnerID=40&md5=29380d7fc01508a9316e39aac23517c6",Article,Scopus,2-s2.0-33751051992
"Gaveau, B., Schulman, L.S., Schulman, L.J.","Imaging geometry through dynamics: The observable representation",2006,"Journal of Physics A: Mathematical and General","39","33", 004,"10307","10321",,8,10.1088/0305-4470/39/33/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746928772&doi=10.1088%2f0305-4470%2f39%2f33%2f004&partnerID=40&md5=738bf9bc0b17e41cd1121db7a6e1faa0",Article,Scopus,2-s2.0-33746928772
"Ambainis, A., Schulman, L.J., Vazirani, U.","Computing with highly mixed states",2006,"Journal of the ACM","53","3",,"507","531",,7,10.1145/1147954.1147962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746836986&doi=10.1145%2f1147954.1147962&partnerID=40&md5=86abfa2917b09d529d7af13d3a4747f0",Article,Scopus,2-s2.0-33746836986
"Gao, J., Langberg, M., Schulman, L.J.","Analysis of incomplete data and an intrinsic-dimension Helly theorem",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"464","473",,3,10.1145/1109557.1109609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485007&doi=10.1145%2f1109557.1109609&partnerID=40&md5=5273ccfefbefafa9b920834c436d04ea",Conference Paper,Scopus,2-s2.0-33244485007
"Schulman, L.S., Schulman, L.J.","Convergence of matrices under random conjugation: Wave packet scattering without kinematic entanglement",2006,"Journal of Physics A: Mathematical and General","39","7",,"1717","1728",,,10.1088/0305-4470/39/7/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691852&doi=10.1088%2f0305-4470%2f39%2f7%2f015&partnerID=40&md5=7aae9094f941d61a184a2802d5dab9f0",Article,Scopus,2-s2.0-33645691852
"Gao, X., Schulman, L.J.","Real-time coding for multiple access channels",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523294,"67","71",,,10.1109/ISIT.2005.1523294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749430089&doi=10.1109%2fISIT.2005.1523294&partnerID=40&md5=213f027c6749175c0e800d8b6efe59d1",Conference Paper,Scopus,2-s2.0-33749430089
"Gao, X., Schulman, L.J.","Feedback control for router congestion resolution",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"218","226",,2,10.1145/1073814.1073855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344435968&doi=10.1145%2f1073814.1073855&partnerID=40&md5=9f3fc8a5eb602cc0bf8792cf9c420f14",Conference Paper,Scopus,2-s2.0-32344435968
"Moore, C., Russell, A., Schulman, L.J.","The symmetric group defies strong Fourier sampling",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530740,"479","488",,27,10.1109/SFCS.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748118934&doi=10.1109%2fSFCS.2005.73&partnerID=40&md5=eac252eeeb588e72732c7a3e854ab1b8",Conference Paper,Scopus,2-s2.0-33748118934
"Ostrovsky, R., Rabanit, Y., Schulman, L.J.","Error-correcting codes for automatic control",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530723,"295","308",,2,10.1109/SFCS.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748607166&doi=10.1109%2fSFCS.2005.33&partnerID=40&md5=579732852609a07ce066252ad707397e",Conference Paper,Scopus,2-s2.0-33748607166
"Ko, C.-K., Gao, X., Prajna, S., Schulman, L.J.","On scalar LQG control with communication cost",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582588,"2805","2810",,5,10.1109/CDC.2005.1582588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187731&doi=10.1109%2fCDC.2005.1582588&partnerID=40&md5=3a6d641a9ff8c3636fba5d6fe584cc99",Conference Paper,Scopus,2-s2.0-33847187731
"Schulman, L.J.","Quantum computing: A bit chilly",2005,"Nature","438","7067",,"431","432",,1,10.1038/438431a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544437079&doi=10.1038%2f438431a&partnerID=40&md5=8f774d0401518ad13aa730c9cc146e3d",Short Survey,Scopus,2-s2.0-28544437079
"Schulman, L.J., Vazirani, V.V.","A computationally motivated definition of parametric estimation and its applications to the gaussian distribution",2005,"Combinatorica","25","4",,"465","486",,1,10.1007/s00493-005-0028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923727&doi=10.1007%2fs00493-005-0028-4&partnerID=40&md5=76ea9d533625c22739389993d9e7ad86",Article,Scopus,2-s2.0-33645923727
"Schulman, L.J., Mor, T., Weinstein, Y.","Physical limits of heat-bath algorithmic cooling",2005,"Physical Review Letters","94","12", 120501,"","",,40,10.1103/PhysRevLett.94.120501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378445&doi=10.1103%2fPhysRevLett.94.120501&partnerID=40&md5=700ccdf4e39edabf0ed3ba422013dd50",Article,Scopus,2-s2.0-18144378445
"Schulman, L.S., Schulman, L.J.","Wave-packet scattering without kinematic entanglement: Convergence of expectation values",2005,"IEEE Transactions on Nanotechnology","4","1",,"8","13",,3,10.1109/TNANO.2004.840141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844255060&doi=10.1109%2fTNANO.2004.840141&partnerID=40&md5=3b7232eb7035dac4a1f54462fa27341f",Conference Paper,Scopus,2-s2.0-12844255060
"Loh, P.-S., Schulman, L.J.","Improved expansion of random Cayley graphs",2004,"Discrete Mathematics and Theoretical Computer Science","6","2",,"523","528",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646450757&partnerID=40&md5=a84e5c704019de9d6cc4ba38d2381921",Article,Scopus,2-s2.0-33646450757
"Effros, M., Schulman, L.J.","Rapid near-optimal VQ design with a deterministic data net",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"298","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943068975&partnerID=40&md5=04f0081e5785ac126ecc80084cd22f8e",Conference Paper,Scopus,2-s2.0-3943068975
"Grigni, M., Schulman, L.J., Vazirani, M., Vazirani, U.","Quantum mechanical algorithms for the nonabelian hidden subgroup problem",2004,"Combinatorica","24","1",,"137","154",,26,10.1007/s00493-004-0009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542631212&doi=10.1007%2fs00493-004-0009-8&partnerID=40&md5=a7093e743b52329dfe958e36d5d91cba",Article,Scopus,2-s2.0-2542631212
"Franceschetti, M., Bruck, J., Schulman, L.J.","A random walk model of wave propagation",2004,"IEEE Transactions on Antennas and Propagation","52","5",,"1304","1317",,79,10.1109/TAP.2004.827540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942538342&doi=10.1109%2fTAP.2004.827540&partnerID=40&md5=5560f7baec390d32880789a6fdf5fc05",Article,Scopus,2-s2.0-2942538342
"Gao, X., Jain, K., Schulman, L.J.","Fair and efficient router congestion control",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1043","1052",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842486823&partnerID=40&md5=70346251f1b085249db35b1ef9f282f3",Conference Paper,Scopus,2-s2.0-1842486823
"Moore, C., Rockmore, D., Russell, A., Schulman, L.J.","The Power of Basis Selection in Fourier Sampling: Hidden Subgroup Problems in Affine Groups",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"1106","1115",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538776&partnerID=40&md5=43f2385da47d57b8e4eefeb984ac9011",Conference Paper,Scopus,2-s2.0-1842538776
"Evans, W.S., Schulman, L.J.","On the Maximum Tolerable Noise of k-Input Gates for Reliable Computation by Formulas",2003,"IEEE Transactions on Information Theory","49","11",,"3094","3098",,28,10.1109/TIT.2003.818405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443801&doi=10.1109%2fTIT.2003.818405&partnerID=40&md5=af15a91445f4971c9bdd5df39de2fe6d",Article,Scopus,2-s2.0-0344443801
"Ambainis, A., Schulman, L.J., Ta-Shma, A., Vazirani, U., Wigderson, A.","The quantum communication complexity of sampling",2003,"SIAM Journal on Computing","32","6",,"1570","1585",,20,10.1137/S009753979935476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299111&doi=10.1137%2fS009753979935476&partnerID=40&md5=dc4cb2058e1d03ffae6aae29081ca833",Article,Scopus,2-s2.0-0942299111
"Dudík, M., Schulman, L.J.","Reconstruction from subsequences",2003,"Journal of Combinatorial Theory. Series A","103","2",,"337","348",,25,10.1016/S0097-3165(03)00103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042853681&doi=10.1016%2fS0097-3165%2803%2900103-1&partnerID=40&md5=f09b6458a1295c20cff9227a4f878221",Article,Scopus,2-s2.0-0042853681
"Schulman, L.J.","A random stacking process",2002,"Discrete Mathematics","257","2-3",,"541","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018903&partnerID=40&md5=11c13394c12a58ed637f0ea2bb298dfc",Article,Scopus,2-s2.0-33751018903
"Franceschetti, M., Bruck, J., Schulman, L.","Microcellular systems, random walks, and wave propagation",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"220","223",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078612&partnerID=40&md5=c66247a9f8b851183a688e5f7870b10c",Conference Paper,Scopus,2-s2.0-0036078612
"Goldreich, O., Karloff, H., Schulman, L.J., Trevisan, L.","Lower bounds for linear locally decodable codes and private information retrieval",2002,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"175","183",,54,10.1109/CCC.2002.1004353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287480&doi=10.1109%2fCCC.2002.1004353&partnerID=40&md5=4b65657a4b064a5d17eb6055312f3f35",Article,Scopus,2-s2.0-0036287480
"Grigni, M., Schulman, L.J., Vazirani, M., Vazirani, U.","Quantum mechanical algorithms for the nonabelian hidden subgroup problem",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"68","74",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819348&partnerID=40&md5=516fe3b9a88e757a7dbfda809f94c3e4",Conference Paper,Scopus,2-s2.0-0034819348
"Schulman, L.J.","Clustering for edge-cost minimization (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"547","555",,40,10.1145/335305.335373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723962&doi=10.1145%2f335305.335373&partnerID=40&md5=9447e33d9db2c439a31e5a55238e179e",Conference Paper,Scopus,2-s2.0-0033723962
