Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shelke, N.B., Lee, P., Anderson, M., Mistry, N., Nagarale, R.K., Ma, X.-M., Yu, X., Kumbar, S.G.","Neural tissue engineering: Nanofiber-hydrogel based composite scaffolds",2016,"Polymers for Advanced Technologies","27","1",,"42","51",,4,10.1002/pat.3594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954325264&doi=10.1002%2fpat.3594&partnerID=40&md5=6a0bfa7f139e63d8e76e2c893c426811",Article,Scopus,2-s2.0-84954325264
"Lee, P., Tran, K., Chang, W., Fang, Y.-L., Zhou, G., Junka, R., Shelke, N.B., Yu, X., Kumbar, S.G.","Bioactive polymeric scaffolds for osteochondral tissue engineering: In vitro evaluation of the effect of culture media on bone marrow stromal cells",2015,"Polymers for Advanced Technologies","26","12",,"1476","1485",,2,10.1002/pat.3680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203474&doi=10.1002%2fpat.3680&partnerID=40&md5=ec0defd207da92c42686003f70fb46d0",Article,Scopus,2-s2.0-84955203474
"Jaiswal, D., James, R., Shelke, N.B., Harmon, M.D., Brown, J.L., Hussain, F., Kumbar, S.G.","Gelatin nanofiber matrices derived from schiff base derivative for tissue engineering applications",2015,"Journal of Biomedical Nanotechnology","11","11",,"2067","2080",,3,10.1166/jbn.2015.2100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956594083&doi=10.1166%2fjbn.2015.2100&partnerID=40&md5=21b93c3817b63f1a4acb0ffcacc05978",Article,Scopus,2-s2.0-84956594083
"Lee, P., Tran, K., Zhou, G., Bedi, A., Shelke, N.B., Yu, X., Kumbar, S.G.","Guided differentiation of bone marrow stromal cells on co-cultured cartilage and bone scaffolds",2015,"Soft Matter","11","38",,"7648","7655",,5,10.1039/c5sm01909e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942337525&doi=10.1039%2fc5sm01909e&partnerID=40&md5=365b93759e40abebe05318c269569580",Article,Scopus,2-s2.0-84942337525
"Vivekanandan, J., Mahudeswaran, A., Tang, X.-Y., Kumbar, S.G., Vijayanand, P.S.","Synthesis, characterisation, and electrical properties of novel nanostructured conducting poly(aniline-co-m-chloroaniline) with incorporated silver particles",2015,"Chemical Papers","69","7",,"964","972",,2,10.1515/chempap-2015-0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052075&doi=10.1515%2fchempap-2015-0103&partnerID=40&md5=0f821ba7986b9526d27a824698885d0b",Article,Scopus,2-s2.0-84926052075
"Ramos, D., Peach, M.S., Mazzocca, A.D., Yu, X., Kumbar, S.G.","Tendon tissue engineering",2015,"Regenerative Engineering of Musculoskeletal Tissues and Interfaces",,,,"195","217",,,10.1016/B978-1-78242-301-0.00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105697&doi=10.1016%2fB978-1-78242-301-0.00008-2&partnerID=40&md5=9f6d12258144e9fd5bab442d549dfbdd",Book Chapter,Scopus,2-s2.0-84940105697
"Ramos, D.M., Subramanian, A., Aravamudhan, A., Harmon, M., James, R., Shelke, N.B., Kumbar, S.G.","Nanotissue Engineering of Skin Cells",2015,"Stem Cell Nanoengineering",,,,"315","326",,,10.1002/9781118540640.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015816983&doi=10.1002%2f9781118540640.ch18&partnerID=40&md5=1cb8b9df9e74d360fab279400d8d143b",Book Chapter,Scopus,2-s2.0-85015816983
"Vijayanand, P.S., Mahudeswaran, A., Vivekanandan, J., Kumbar, S.G.","Efficient synthesis of nanostructured poly(aniline-co-m-aminobenzoic acid) copolymer in presence of DBSA surfactant",2015,"Tenside, Surfactants, Detergents","52","3",,"230","235",,1,10.3139/113.110370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930701992&doi=10.3139%2f113.110370&partnerID=40&md5=3f57987ee82b7a2d4b64b4b0bba3a3dd",Article,Scopus,2-s2.0-84930701992
"Manoukian, O.S., Marin, C., Ahmad, A., James, R., Kumbar, S.G.","Biodegradable injectable implants for long-term delivery of contraceptives and other therapeutics",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117115,"","",,,10.1109/NEBEC.2015.7117115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941122377&doi=10.1109%2fNEBEC.2015.7117115&partnerID=40&md5=a55acd52794306ab3b07dff420f36093",Conference Paper,Scopus,2-s2.0-84941122377
"Anderson, M., Shelke, N.B., Manoukian, O.S., Yu, X., McCullough, L.D., Kumbar, S.G.","Peripheral nerve regeneration strategies: Electrically stimulating polymer based nerve growth conduits",2015,"Critical Reviews in Biomedical Engineering","43","2-3",,"131","149",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960380430&partnerID=40&md5=13deeadf01140398729b96f2cdfe8be4",Article,Scopus,2-s2.0-84960380430
"Guadalupe, E., Ramos, D., Shelke, N.B., James, R., Gibney, C., Kumbar, S.G.","Bioactive polymeric nanofiber matrices for skin regeneration",2015,"Journal of Applied Polymer Science","132","16", 41879,"","",,8,10.1002/app.41879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921488317&doi=10.1002%2fapp.41879&partnerID=40&md5=58919587ab38871bc0f86d1efbb9b753",Article,Scopus,2-s2.0-84921488317
"James, R., Deng, M., Kumbar, S.G., Laurencin, C.T.","Bone regenerative engineering: The influence of micro- and nano-dimension",2014,"Tissue and Organ Regeneration: Advances in Micro- and Nanotechnology",,,,"455","493",,,10.4032/9789814411684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974577494&doi=10.4032%2f9789814411684&partnerID=40&md5=eac2ba21fb6c8c63b75ac3e2c9d7344a",Book Chapter,Scopus,2-s2.0-84974577494
"Beitzel, K., McCarthy, M.B., Cote, M.P., Russell, R.P., Apostolakos, J., Ramos, D.M., Kumbar, S.G., Imhoff, A.B., Arciero, R.A., Mazzocca, A.D.","Properties of biologic scaffolds and their response to mesenchymal stem cells",2014,"Arthroscopy - Journal of Arthroscopic and Related Surgery","30","3",,"289","298",,22,10.1016/j.arthro.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896820544&doi=10.1016%2fj.arthro.2013.11.020&partnerID=40&md5=56b4e2d42a1f2c95ed80c46497a4038f",Article,Scopus,2-s2.0-84896820544
"Cheng, Y., Nada, A.A., Valmikinathan, C.M., Lee, P., Liang, D., Yu, X., Kumbar, S.G.","In situ gelling polysaccharide-based hydrogel for cell and drug delivery in tissue engineering",2014,"Journal of Applied Polymer Science","131","4", 39934,"","",,11,10.1002/app.39934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888329127&doi=10.1002%2fapp.39934&partnerID=40&md5=e1e2d05fc708273e4cd854ae70de0ee0",Article,Scopus,2-s2.0-84888329127
"Cheng, Y., Ramos, D., Lee, P., Liang, D., Yu, X., Kumbar, S.G.","Collagen functionalized bioactive nanofiber matrices for osteogenic differentiation of mesenchymal stem cells: Bone tissue engineering",2014,"Journal of Biomedical Nanotechnology","10","2",,"287","298",,35,10.1166/jbn.2014.1753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893205476&doi=10.1166%2fjbn.2014.1753&partnerID=40&md5=d210ec730728cbd4bed51bfa53024d9c",Article,Scopus,2-s2.0-84893205476
"Zhang, X., Chang, W., Lee, P., Wang, Y., Yang, M., Li, J., Kumbar, S.G., Yu, X.","Polymer-ceramic spiral structured scaffolds for bone tissue engineering: Effect of hydroxyapatite composition on human fetal osteoblasts",2014,"PLoS ONE","9","1", e85871,"","",,26,10.1371/journal.pone.0085871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899988095&doi=10.1371%2fjournal.pone.0085871&partnerID=40&md5=5435189b248e19703f217c3ae7f42800",Article,Scopus,2-s2.0-84899988095
"James, R., Deng, M., Kumbar, S.G., Laurencin, C.T.","Polyphosphazenes",2014,"Natural and Synthetic Biomedical Polymers",,,,"193","206",,2,10.1016/B978-0-12-396983-5.00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902909646&doi=10.1016%2fB978-0-12-396983-5.00012-0&partnerID=40&md5=8290cef7607c20809a450ad6f28f3d5c",Book Chapter,Scopus,2-s2.0-84902909646
"Aravamudhan, A., Ramos, D.M., Nada, A.A., Kumbar, S.G.","Natural Polymers: Polysaccharides and Their Derivatives for Biomedical Applications",2014,"Natural and Synthetic Biomedical Polymers",,,,"67","89",,12,10.1016/B978-0-12-396983-5.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898784019&doi=10.1016%2fB978-0-12-396983-5.00004-1&partnerID=40&md5=69136ad7630011a9e1d75f52508ff7e2",Book Chapter,Scopus,2-s2.0-84898784019
"Shelke, N.B., James, R., Laurencin, C.T., Kumbar, S.G.","Polysaccharide biomaterials for drug delivery and regenerative engineering",2014,"Polymers for Advanced Technologies","25","5",,"448","460",,42,10.1002/pat.3266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898801104&doi=10.1002%2fpat.3266&partnerID=40&md5=29d5fcb0abfcc60e8f1e3409ac0a4876",Review,Scopus,2-s2.0-84898801104
"Shelke, N.B., Nagarale, R.K., Kumbar, S.G.","Polyurethanes",2014,"Natural and Synthetic Biomedical Polymers",,,,"123","144",,4,10.1016/B978-0-12-396983-5.00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902935799&doi=10.1016%2fB978-0-12-396983-5.00007-7&partnerID=40&md5=2eaef0938d1986bfb79a2febde4d8d51",Book Chapter,Scopus,2-s2.0-84902935799
"Jiang, T., James, R., Kumbar, S.G., Laurencin, C.T.","Chitosan as a Biomaterial: Structure, Properties, and Applications in Tissue Engineering and Drug Delivery",2014,"Natural and Synthetic Biomedical Polymers",,,,"91","113",,17,10.1016/B978-0-12-396983-5.00005-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902911777&doi=10.1016%2fB978-0-12-396983-5.00005-3&partnerID=40&md5=22ba256bf77099ebc1aab8d296e09485",Book Chapter,Scopus,2-s2.0-84902911777
"Kumbar, S., Laurencin, C., Deng, M.","Natural and Synthetic Biomedical Polymers",2014,"Natural and Synthetic Biomedical Polymers",,,,"1","402",,30,10.1016/C2011-0-07330-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902901210&doi=10.1016%2fC2011-0-07330-1&partnerID=40&md5=8d2dd2bd916c82f229ac560f2f3bfac7",Book,Scopus,2-s2.0-84902901210
"Sachan, V.K., Singh, A.K., Jahan, K., Kumbar, S.G., Nagarale, R.K., Bhattacharya, P.K.","Development of redox-conducting polymer electrodes for non-gassing electro-osmotic pumps: A novel approach",2014,"Journal of the Electrochemical Society","161","13",,"H3029","3034",,4,10.1149/2.0071413jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923537525&doi=10.1149%2f2.0071413jes&partnerID=40&md5=ed243ad8bbbca5fa6092bd4eb96cfb05",Article,Scopus,2-s2.0-84923537525
"James, R., Nagarale, R.K., Sachan, V.K., Badalucco, C., Bhattacharya, P.K., Kumbar, S.G.","Synthesis and characterization of electrically conducting polymers for regenerative engineering applications: Sulfonated ionic membranes",2014,"Polymers for Advanced Technologies",,,,"","",,2,10.1002/pat.3385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908868592&doi=10.1002%2fpat.3385&partnerID=40&md5=89d67482ad0a0623b6dd6316b2cf346e",Article in Press,Scopus,2-s2.0-84908868592
"Lee, P., Tran, K., Chang, W., Shelke, N.B., Kumbar, S.G., Yu, X.","Influence of chondroitin sulfate and hyaluronic acid presence in nanofibers and its alignment on the bone marrow stromal cells: Cartilage regeneration",2014,"Journal of Biomedical Nanotechnology","10","8",,"1469","1479",,20,10.1166/jbn.2014.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899680676&doi=10.1166%2fjbn.2014.1831&partnerID=40&md5=5042cd782d60e38f32c9666f4a544436",Article,Scopus,2-s2.0-84899680676
"Nada, A.A., James, R., Shelke, N.B., Harmon, M.D., Awad, H.M., Nagarale, R.K., Kumbar, S.G.","A smart methodology to fabricate electrospun chitosan nanofiber matrices for regenerative engineering applications",2014,"Polymers for Advanced Technologies","25","5",,"507","515",,20,10.1002/pat.3292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770282&doi=10.1002%2fpat.3292&partnerID=40&md5=9a4063b8ca6bbf1995bbfc8c94ddb9be",Article,Scopus,2-s2.0-84898770282
"Harmon, M.D., James, R., Shelke, N.B., Kumbar, S.G.","Synthesis and characterization of poly(caprolactone triol succinate) elastomer for tissue engineering application",2013,"Journal of Applied Polymer Science","130","5",,"3770","3777",,4,10.1002/app.39633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883878212&doi=10.1002%2fapp.39633&partnerID=40&md5=4cbbc90a80741fdcdd742bed25a6ab86",Article,Scopus,2-s2.0-84883878212
"Aravamudhan, A., Ramos, D.M., Nip, J., Subramanian, A., James, R., Harmon, M.D., Yu, X., Kumbar, S.G.","Osteoinductive small molecules: Growth factor alternatives for bone tissue engineering",2013,"Current Pharmaceutical Design","19","19",,"3420","3428",,22,10.2174/1381612811319190008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887369929&doi=10.2174%2f1381612811319190008&partnerID=40&md5=8091cab94d0165ef750a72987dbd1dd2",Article,Scopus,2-s2.0-84887369929
"Aravamudhan, A., Ramos, D.M., Nip, J., Harmon, M.D., James, R., Deng, M., Laurencin, C.T., Yu, X., Kumbar, S.G.","Cellulose and collagen derived micro-nano structured scaffolds for bone tissue engineering",2013,"Journal of Biomedical Nanotechnology","9","4",,"719","731",,45,10.1166/jbn.2013.1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876521191&doi=10.1166%2fjbn.2013.1574&partnerID=40&md5=3b9987669def0e542fccc28144ef248b",Article,Scopus,2-s2.0-84876521191
"Brown, J.L., Kumbar, S.G., Laurencin, C.T.","Bone Tissue Engineering",2013,"Biomaterials Science: An Introduction to Materials: Third Edition",,,,"1194","1214",,,10.1016/B978-0-08-087780-8.00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977654299&doi=10.1016%2fB978-0-08-087780-8.00113-3&partnerID=40&md5=91a256393cafb2216ed57748f53f1027",Book Chapter,Scopus,2-s2.0-84977654299
"Peach, M.S., Kumbar, S.G., James, R., Toti, U.S., Balasubramaniam, D., Deng, M., Ulery, B., Mazzocca, A.D., McCarthy, M.B., Morozowich, N.L., Allcock, H.R., Laurencin, C.T.","Design and optimization of polyphosphazene functionalized fiber matrices for soft tissue regeneration",2012,"Journal of Biomedical Nanotechnology","8","1",,"107","124",,38,10.1166/jbn.2012.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861470397&doi=10.1166%2fjbn.2012.1368&partnerID=40&md5=da81f7ea121a4106611c1acae605106a",Article,Scopus,2-s2.0-84861470397
"Deng, M., James, R., Laurencin, C.T., Kumbar, S.G.","Nanostructured polymeric scaffolds for orthopaedic regenerative engineering",2012,"IEEE Transactions on Nanobioscience","11","1", 6135509,"3","14",,36,10.1109/TNB.2011.2179554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858959483&doi=10.1109%2fTNB.2011.2179554&partnerID=40&md5=e8dfd03795a973b4692068a09792063b",Review,Scopus,2-s2.0-84858959483
"Peach, M.S., James, R., Toti, U.S., Deng, M., Morozowich, N.L., Allcock, H.R., Laurencin, C.T., Kumbar, S.G.","Polyphosphazene functionalized polyester fiber matrices for tendon tissue engineering: In vitro evaluation with human mesenchymal stem cells",2012,"Biomedical Materials (Bristol)","7","4", 045016,"","",,24,10.1088/1748-6041/7/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864378867&doi=10.1088%2f1748-6041%2f7%2f4%2f045016&partnerID=40&md5=60a1b89b421f2d3330b2d0776faa17a0",Article,Scopus,2-s2.0-84864378867
"James, R., Deng, M., Laurencin, C.T., Kumbar, S.G.","Nanocomposites and bone regeneration",2011,"Frontiers of Materials Science","5","4",,"342","357",,22,10.1007/s11706-011-0151-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655168772&doi=10.1007%2fs11706-011-0151-3&partnerID=40&md5=22a4eb9656ee0b1fe34faa468e911adf",Review,Scopus,2-s2.0-82655168772
"Deng, M., Kumbar, S.G., Lo, K.W.-H., Ulery, B.D., Laurencin, C.T.","Novel polymer-ceramics for bone repair and regeneration",2011,"Recent Patents on Biomedical Engineering","4","3",,"168","184",,10,10.2174/1874764711104030168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055120757&doi=10.2174%2f1874764711104030168&partnerID=40&md5=47161c8fab3cb8be39c3225e265dbfa3",Review,Scopus,2-s2.0-80055120757
"Toti, U.S., Kumbar, S.G., Laurencin, C.T., Mathew, R., Balasubramaniam, D.","Drug-releasing textiles",2011,"Handbook of Medical Textiles",,,,"173","197",,1,10.1533/9780857093691.1.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312877&doi=10.1533%2f9780857093691.1.173&partnerID=40&md5=b7aec122b99ba8354ce15424f616677e",Book Chapter,Scopus,2-s2.0-84941312877
"Deng, M., Kumbar, S.G., Nair, L.S., Weikel, A.L., Allcock, H.R., Laurencin, C.T.","Biomimetic structures: Biological implications of dipeptide-substituted polyphosphazene-polyester blend nanofiber matrices for load-bearing bone regeneration",2011,"Advanced Functional Materials","21","14",,"2641","2651",,71,10.1002/adfm.201100275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960496535&doi=10.1002%2fadfm.201100275&partnerID=40&md5=3b7ce21af151f1bc1fbab1a245dc7f1f",Article,Scopus,2-s2.0-79960496535
"James, R., Toti, U.S., Laurencin, C.T., Kumbar, S.G.","Electrospun nanofibrous scaffolds for engineering soft connective tissues.",2011,"Methods in molecular biology (Clifton, N.J.)","726",,,"243","258",,36,10.1007/978-1-61779-052-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959809464&doi=10.1007%2f978-1-61779-052-2_16&partnerID=40&md5=dd428112dff5e3a28dd74108190fa0d0",Article,Scopus,2-s2.0-79959809464
"James, R., Kumbar, S.G., Laurencin, C.T., Balian, G., Chhabra, A.B.","Tendon tissue engineering: Adipose-derived stem cell and GDF-5 mediated regeneration using electrospun matrix systems",2011,"Biomedical Materials","6","2", 025011,"","",,77,10.1088/1748-6041/6/2/025011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953676012&doi=10.1088%2f1748-6041%2f6%2f2%2f025011&partnerID=40&md5=64fdb6744f19f2959cb05f0224ee8bf4",Article,Scopus,2-s2.0-79953676012
"Kumbar, S.G., Toti, U.S., Deng, M., James, R., Laurencin, C.T., Aravamudhan, A., Harmon, M., Ramos, D.M.","Novel mechanically competent polysaccharide scaffolds for bone tissue engineering",2011,"Biomedical Materials","6","6", 065005,"","",,22,10.1088/1748-6041/6/6/065005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220911&doi=10.1088%2f1748-6041%2f6%2f6%2f065005&partnerID=40&md5=1c68731ee1180fa9170df295e16d8adc",Article,Scopus,2-s2.0-81855220911
"Brown, J.L., Peach, M.S., Nair, L.S., Kumbar, S.G., Laurencin, C.T.","Composite scaffolds: Bridging nanofiber and microsphere architectures to improve bioactivity of mechanically competent constructs",2010,"Journal of Biomedical Materials Research - Part A","95","4",,"1150","1158",,24,10.1002/jbm.a.32934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449309123&doi=10.1002%2fjbm.a.32934&partnerID=40&md5=dd3a5fcf887ee095894d381bb3b40550",Article,Scopus,2-s2.0-78449309123
"Laurencin, C.T., Kumbar, S.G., Deng, M., James, R.","Nano-structured scaffolds for regenerative engineering",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557866&partnerID=40&md5=60c8dc28121d54bc195354024d257d18",Conference Paper,Scopus,2-s2.0-78751557866
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Jiang, T., Weikel, A.L., Krogman, N.R., Allcock, H.R., Laurencin, C.T.","In situ porous structures: A unique polymer erosion mechanism in biodegradable dipeptide-based polyphosphazene and polyester blends producing matrices for regenerative engineering",2010,"Advanced Functional Materials","20","17",,"2794","2806",,35,10.1002/adfm.201000968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956897393&doi=10.1002%2fadfm.201000968&partnerID=40&md5=62a2740a5426efa8521f4e7879db0140",Article,Scopus,2-s2.0-77956897393
"Deng, M., Kumbar, S.G., Wan, Y., Toti, U.S., Allcock, H.R., Laurencin, C.T.","Polyphosphazene polymers for tissue engineering: An analysis of material synthesis, characterization and applications",2010,"Soft Matter","6","14",,"3119","3132",,71,10.1039/b926402g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580100&doi=10.1039%2fb926402g&partnerID=40&md5=785bef09a0c0e9b2b35005ac321733b7",Review,Scopus,2-s2.0-77954580100
"Deng, M., Nair, L.S., Nukavarapu, S.P., Jiang, T., Kanner, W.A., Li, X., Kumbar, S.G., Weikel, A.L., Krogman, N.R., Allcock, H.R., Laurencin, C.T.","Dipeptide-based polyphosphazene and polyester blends for bone tissue engineering",2010,"Biomaterials","31","18",,"4898","4908",,48,10.1016/j.biomaterials.2010.02.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951974299&doi=10.1016%2fj.biomaterials.2010.02.058&partnerID=40&md5=259c58cb6be10a52ec148012bd3fc517",Article,Scopus,2-s2.0-77951974299
"Deng, M., Nair, L.S., Nukavarapu, S.P., Kumbar, S.G., Brown, J.L., Krogman, N.R., Weikel, A.L., Allcock, H.R., Laurencin, C.T.","Biomimetic, bioactive etheric polyphosphazenepoly(lactide-co-glycolide) blends for bone tissue engineering",2010,"Journal of Biomedical Materials Research - Part A","92","1",,"114","125",,28,10.1002/jbm.a.32334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549124799&doi=10.1002%2fjbm.a.32334&partnerID=40&md5=9317a1759c7cad11575ba322574fddba",Article,Scopus,2-s2.0-73549124799
"Laurencin, C.T., Kumbar, S.G., Nukavarapu, S.P.","Nanotechnology and orthopedics: A personal perspective",2009,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","1","1",,"6","10",,33,10.1002/wnan.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949332197&doi=10.1002%2fwnan.25&partnerID=40&md5=0b796b73518ac9ee2b71f02bb0633d7f",Article,Scopus,2-s2.0-77949332197
