Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grisaru, M.T., Howe, P., Mezincescu, L., Nilsson, B.E.W., Townsend, P.K.","N = 2 superstrings in a supergravity background",1985,"Physics Letters B","162","1-3",,"116","120",,134,10.1016/0370-2693(85)91071-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646072110&doi=10.1016%2f0370-2693%2885%2991071-8&partnerID=40&md5=4993e38f5e866a84e7513ba968d6b0e8",Article,Scopus,2-s2.0-33646072110
"Curtright, T.L., Mezincescu, L., Zachos, C.K.","Geometrostasis and torsion in covariant superstrings",1985,"Physics Letters B","161","1-3",,"79","84",,23,10.1016/0370-2693(85)90613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042560919&doi=10.1016%2f0370-2693%2885%2990613-6&partnerID=40&md5=84dfb145776e777c30a56f68e102124a",Article,Scopus,2-s2.0-3042560919
"Mezincescu, L., Townsend, P.K.","Stability at a local maximum in higher dimensional anti-deSitter space and applications to supergravity",1985,"Annals of Physics","160","2",,"406","419",,133,10.1016/0003-4916(85)90150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646064913&doi=10.1016%2f0003-4916%2885%2990150-2&partnerID=40&md5=44cc880036c21a88bbf53f03b800a757",Article,Scopus,2-s2.0-33646064913
"Henneaux, M., Mezincescu, L.","A σ-model interpretation of Green-Schwarz covariant superstring action",1985,"Physics Letters B","152","5-6",,"340","342",,129,10.1016/0370-2693(85)90507-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774537&doi=10.1016%2f0370-2693%2885%2990507-6&partnerID=40&md5=14e02ad6f60ae64028c78614eb852d40",Article,Scopus,2-s2.0-0000774537
"Jones, D.R.T., Mezincescu, L., West, P.","Anomalous dimensions, supersymmetry and the Adler-Bardeen theorem",1985,"Physics Letters B","151","3-4",,"219","222",,24,10.1016/0370-2693(85)90838-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007339275&doi=10.1016%2f0370-2693%2885%2990838-X&partnerID=40&md5=5772a90d873c313a35402f225dc98f5a",Article,Scopus,2-s2.0-0007339275
"Jones, D.R.T., Mezincescu, L., Yao, Y.-P.","Soft breaking of two-loop finite N = 1 supersymmetric gauge theories",1984,"Physics Letters B","148","4-5",,"317","322",,75,10.1016/0370-2693(84)90095-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595237&doi=10.1016%2f0370-2693%2884%2990095-9&partnerID=40&md5=20740a690386b13fe6b401e5c80518cf",Article,Scopus,2-s2.0-0001595237
"Mezincescu, L., Townsend, P.K., van Nieuwenhuizen, P.","Stability of gauged d = 7 supergravity and the definition of masslessness in (adS)7",1984,"Physics Letters B","143","4-6",,"384","388",,35,10.1016/0370-2693(84)91487-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767884&doi=10.1016%2f0370-2693%2884%2991487-4&partnerID=40&md5=bbb815783f492b46b833ab23daf6ef79",Article,Scopus,2-s2.0-33744767884
"Mezincescu, L., York-Peng, Y.","Non-existence of renormalizable self-interaction in N = 2 supersymmetry for scalar hypermultiplets",1984,"Nuclear Physics, Section B","241","2",,"605","612",,9,10.1016/0550-3213(84)90062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849079443&doi=10.1016%2f0550-3213%2884%2990062-2&partnerID=40&md5=cf8f4845977275cd7e6269ee39f76f8b",Article,Scopus,2-s2.0-36849079443
"Jones, D.R.T., Mezincescu, L.","The chiral anomaly and a class of two-loop finite supersymmetric gauge theories",1984,"Physics Letters B","138","4",,"293","295",,149,10.1016/0370-2693(84)91663-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645930019&doi=10.1016%2f0370-2693%2884%2991663-0&partnerID=40&md5=a481435aa6df78c68982f80866c271b7",Article,Scopus,2-s2.0-33645930019
"Jones, D.R.T., Mezincescu, L.","The β-function in supersymmetric Yang-Mills theory",1984,"Physics Letters B","136","4",,"242","244",,98,10.1016/0370-2693(84)91154-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001958559&doi=10.1016%2f0370-2693%2884%2991154-7&partnerID=40&md5=96858dac780eced3979cac0bb8319ef8",Article,Scopus,2-s2.0-0001958559
"Frère, J.-M., Mezincescu, L., Yao, Y.-P.","Constraints on soft parameters in finite N=2 supersymmetry for arbitrary gauge groups",1984,"Physical Review D","30","10",,"2238","2241",,6,10.1103/PhysRevD.30.2238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238499&doi=10.1103%2fPhysRevD.30.2238&partnerID=40&md5=311ed0db6ec1ca59f9197c8f91554789",Article,Scopus,2-s2.0-10644238499
"Frère, J.-M., Mezincescu, L., Yao, Y.-P.","Finiteness conditions and gauge-symmetry breakdown in N=2 supersymmetric models",1984,"Physical Review D","29","6",,"1196","1201",,21,10.1103/PhysRevD.29.1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644247379&doi=10.1103%2fPhysRevD.29.1196&partnerID=40&md5=3d09eff1f239764f3db4060c68d6e4b9",Article,Scopus,2-s2.0-10644247379
"Mǎrculescu, S., Mezincescu, L.","Phase-factors and point-splitting in supersymmetry",1981,"Nuclear Physics, Section B","181","1",,"127","140",,30,10.1016/0550-3213(81)90510-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008152382&doi=10.1016%2f0550-3213%2881%2990510-1&partnerID=40&md5=8c3cce478852d949fd3fdae9d890579e",Article,Scopus,2-s2.0-0008152382
"Mezincescu, L.","Wigner-Eckart theorem for tensor operators of graded Lie algebras",1976,"Journal of Mathematical Physics","18","3",,"453","455",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010135520&partnerID=40&md5=8756ef2737dd774891521e064c6f5e97",Article,Scopus,2-s2.0-0010135520
"Banyai, L., Mezincescu, L.","Null-plane field algebra",1973,"Physical Review D","8","2",,"417","423",,4,10.1103/PhysRevD.8.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033546&doi=10.1103%2fPhysRevD.8.417&partnerID=40&md5=e5c4f83587865432691823684c08cefd",Article,Scopus,2-s2.0-35949033546
