Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gordon, A.L., Huber, B.A., Busecke, J.","Bottom water export from the western Ross Sea, 2007 through 2010",2015,"Geophysical Research Letters","42","13",,"5387","5394",,2,10.1002/2015GL064457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152870&doi=10.1002%2f2015GL064457&partnerID=40&md5=5d0777250047b7f76312198d07d63faf",Article,Scopus,2-s2.0-84938152870
"Cheon, W.G., Lee, S.-K., Gordon, A.L., Liu, Y., Cho, C.-B., Park, J.J.","Replicating the 1970s' Weddell Polynya using a coupled ocean-sea ice model with reanalysis surface flux fields",2015,"Geophysical Research Letters","42","13",,"5411","5418",,4,10.1002/2015GL064364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938214508&doi=10.1002%2f2015GL064364&partnerID=40&md5=a42043d2efa51625279d60d5a34d2180",Article,Scopus,2-s2.0-84938214508
"Gordon, A.L.","Oceanography: Southern Ocean polynya",2014,"Nature Climate Change","4","4",,"249","250",,8,10.1038/nclimate2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897073027&doi=10.1038%2fnclimate2179&partnerID=40&md5=a46f896b7176cc763c902fcd9e3a9d48",Short Survey,Scopus,2-s2.0-84897073027
"Gordon, A.L., Giulivi, C.F.","Ocean eddy freshwater flux convergence into the North Atlantic subtropics",2014,"Journal of Geophysical Research: Oceans","119","6",,"3327","3335",,19,10.1002/2013JC009596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904646705&doi=10.1002%2f2013JC009596&partnerID=40&md5=daa1371ee5cc8251c11515cdb8db6814",Article,Scopus,2-s2.0-84904646705
"Gordon, A.L., Flament, P., Villanoy, C., Centurioni, L.","The nascent Kuroshio of Lamon Bay",2014,"Journal of Geophysical Research: Oceans","119","7",,"4251","4263",,16,10.1002/2014JC009882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906077895&doi=10.1002%2f2014JC009882&partnerID=40&md5=150bb733eccb4a32aea9439e51579fcf",Article,Scopus,2-s2.0-84906077895
"Busecke, J., Gordon, A.L., Li, Z., Bingham, F.M., Font, J.","Subtropical surface layer salinity budget and the role of mesoscale turbulence",2014,"Journal of Geophysical Research: Oceans","119","7",,"4124","4140",,16,10.1002/2013JC009715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906090331&doi=10.1002%2f2013JC009715&partnerID=40&md5=b46657b9d3fc1b080c5b73c838aa08a5",Article,Scopus,2-s2.0-84906090331
"Bingham, F.M., Busecke, J., Gordon, A.L., Giulivi, C.F., Li, Z.","The North Atlantic subtropical surface salinity maximum as observed by Aquarius",2014,"Journal of Geophysical Research: Oceans","119","11",,"7741","7755",,9,10.1002/2014JC009825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781765&doi=10.1002%2f2014JC009825&partnerID=40&md5=735508c5ed908686d330365612a4cbc3",Article,Scopus,2-s2.0-84915781765
"Sprintall, J., Gordon, A.L., Koch-Larrouy, A., Lee, T., Potemra, J.T., Pujiana, K., Wijffels, S.E.","The Indonesian seas and their role in the coupled ocean-climate system",2014,"Nature Geoscience","7","7",,"487","492",,34,10.1038/ngeo2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903551065&doi=10.1038%2fngeo2188&partnerID=40&md5=2acd9d46fcb91de9e4959bbe2e23216d",Article,Scopus,2-s2.0-84903551065
"Wilson, E.A., Gordon, A.L., Kim, D.","Observations of the madden julian oscillation during Indian ocean dipole events",2013,"Journal of Geophysical Research Atmospheres","118","6",,"2588","2599",,11,10.1002/jgrd.50241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882283612&doi=10.1002%2fjgrd.50241&partnerID=40&md5=056553b30ea02e7d47a36f4465a36556",Article,Scopus,2-s2.0-84882283612
"Pujiana, K., Gordon, A.L., Sprintall, J.","Intraseasonal Kelvin wave in Makassar strait",2013,"Journal of Geophysical Research: Oceans","118","4",,"2023","2034",,8,10.1002/jgrc.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878077737&doi=10.1002%2fjgrc.20069&partnerID=40&md5=1bc411a41a53b85ace3f488dba2fce57",Article,Scopus,2-s2.0-84878077737
"Cazenave, A., Henry, O., Munier, S., Delcroix, T., Gordon, A.L., Meyssignac, B., Llovel, W., Palanisamy, H., Becker, M.","Estimating ENSO Influence on the Global Mean Sea Level, 1993-2010",2012,"Marine Geodesy","35","SUPPL. 1",,"82","97",,33,10.1080/01490419.2012.718209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530463&doi=10.1080%2f01490419.2012.718209&partnerID=40&md5=fb416c03fbd00aea4280b78a8657325e",Article,Scopus,2-s2.0-84867530463
"Gordon, A.L.","Circumpolar view of the southern ocean from 1962 to 1992",2012,"Oceanography","25","3",,"18","23",,2,10.5670/oceanog.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865811329&doi=10.5670%2foceanog.2012.69&partnerID=40&md5=fe50c85e9fe5ee9d470c452f65396ad2",Article,Scopus,2-s2.0-84865811329
"Tessler, Z.D., Gordon, A.L., Jackson, C.R.","Early stage soliton observations in the Sulu sea",2012,"Journal of Physical Oceanography","42","8",,"1327","1336",,4,10.1175/JPO-D-11-0165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868131326&doi=10.1175%2fJPO-D-11-0165.1&partnerID=40&md5=c1d2db49aeedcef33d31b3125809959e",Article,Scopus,2-s2.0-84868131326
"Gordon, A.L., Huber, B.A., Metzger, E.J., Susanto, R.D., Hurlburt, H.E., Adi, T.R.","South China Sea throughflow impact on the Indonesian throughflow",2012,"Geophysical Research Letters","39","11", L11602,"","",,50,10.1029/2012GL052021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871257&doi=10.1029%2f2012GL052021&partnerID=40&md5=ac4ee158358fc7eda92c832cd6ba8939",Article,Scopus,2-s2.0-84861871257
"Sprintall, J., Gordon, A.L., Flament, P., Villanoy, C.L.","Observations of exchange between the South China Sea and the Sulu Sea",2012,"Journal of Geophysical Research: Oceans","117","5", C05036,"","",,14,10.1029/2011JC007610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670694&doi=10.1029%2f2011JC007610&partnerID=40&md5=528a76723a8f3e3251449efbab7ffdba",Article,Scopus,2-s2.0-84861670694
"Dwi Susanto, R., Ffield, A., Gordon, A.L., Adi, T.R.","Variability of Indonesian throughflow within Makassar Strait, 2004-2009",2012,"Journal of Geophysical Research: Oceans","117","9", C09013,"","",,18,10.1029/2012JC008096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866713755&doi=10.1029%2f2012JC008096&partnerID=40&md5=8eae872f7088df019e60d51a2dd43ef6",Article,Scopus,2-s2.0-84866713755
"Pujiana, K., Gordon, A.L., Metzger, E.J., Ffield, A.L.","The Makassar Strait pycnocline variability at 20-40 days",2012,"Dynamics of Atmospheres and Oceans","53-54",,,"17","35",,2,10.1016/j.dynatmoce.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008330&doi=10.1016%2fj.dynatmoce.2012.01.001&partnerID=40&md5=c9bb12e96984a9fd3d19897e09abb9a9",Article,Scopus,2-s2.0-84858008330
"Gordon, A.L., Tessler, Z.D., Villanoy, C.","Dual overflows into the deep Sulu Sea",2011,"Geophysical Research Letters","38","18", L18606,"","",,3,10.1029/2011GL048878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053006421&doi=10.1029%2f2011GL048878&partnerID=40&md5=06b8e0b67f0ef8debf61b72d37770451",Article,Scopus,2-s2.0-80053006421
"Gordon, A.L., Villanoy, C.L.","The oceanography of the Philippine archipelago: Introduction to the special issue",2011,"Oceanography","24","1",,"13","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951877592&partnerID=40&md5=a53fa77a4ea77c59d0939ce3792de3eb",Editorial,Scopus,2-s2.0-79951877592
"Cabrera, O.C., Villanoy, C.L., David, L.T., Gordon, A.L.","Barrier layer control of entrainment and Upwellingin the Bohol Sea, Philippines",2011,"Oceanography","24","1",,"130","141",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951914640&partnerID=40&md5=3e6438a8026bef626d2f4d533f15288e",Article,Scopus,2-s2.0-79951914640
"Gordon, A.L., Sprintall, J., Ffield, A.","Regional oceanography of the Philippine archipelago",2011,"Oceanography","24","1",,"15","27",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951912349&partnerID=40&md5=e980e1d93b113fa171655ddbb97e4d4a",Article,Scopus,2-s2.0-79951912349
"Pullen, J.D., Gordon, A.L., Sprintall, J., Lee, C.M., Alford, M.H., Doyle, J.D., May, P.W.","Atmospheric and oceanic processes in the vicinity of an Island Strait",2011,"Oceanography","24","1",,"112","121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951918967&partnerID=40&md5=00648ad62c0a66fe3fd6cdcfcf3e9150",Article,Scopus,2-s2.0-79951918967
"Arango, H.G., Levin, J.C., Curchitser, E.N., Zhang, B., Moore, A.M., Han, W., Gordon, A.L., Lee, C.M., Girton, J.B.","Development of a hind cast/forecast model for the Philippine archipelago",2011,"Oceanography","24","1",,"58","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951863152&partnerID=40&md5=0f4d222b5cb74c842f07f55a03e27562",Article,Scopus,2-s2.0-79951863152
"Meredith, M.P., Gordon, A.L., Naveira Garabato, A.C., Abrahamsen, E.P., Huber, B.A., Jullion, L., Venables, H.J.","Synchronous intensification and warming of Antarctic Bottom Water outflow from the Weddell Gyre",2011,"Geophysical Research Letters","38","3", L03603,"","",,18,10.1029/2010GL046265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751512315&doi=10.1029%2f2010GL046265&partnerID=40&md5=cd62ebf5518857f95ceebfb3c766fca7",Article,Scopus,2-s2.0-79751512315
"Comiso, J.C., Kwok, R., Martin, S., Gordon, A.L.","Variability and trends in sea ice extent and ice production in the Ross Sea",2011,"Journal of Geophysical Research: Oceans","116","4", C04021,"","",,61,10.1029/2010JC006391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955452519&doi=10.1029%2f2010JC006391&partnerID=40&md5=57b7d121f1e2a2e58a9ce432ffaa7bde",Article,Scopus,2-s2.0-79955452519
"McKee, D.C., Yuan, X., Gordon, A.L., Huber, B.A., Dong, Z.","Climate impact on interannual variability of Weddell Sea Bottom Water",2011,"Journal of Geophysical Research: Oceans","116","5", C05020,"","",,10,10.1029/2010JC006484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958055172&doi=10.1029%2f2010JC006484&partnerID=40&md5=84bb7db35a677c4957c84d930102b9fb",Article,Scopus,2-s2.0-79958055172
"Gordon, A.L.","Bottom Water Formation",2010,"Encyclopedia of Ocean Sciences",,,,"415","421",,,10.1016/B978-012374473-9.00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884439656&doi=10.1016%2fB978-012374473-9.00006-0&partnerID=40&md5=7e2a334a6a4997c0806ec9b518ff8f1e",Book Chapter,Scopus,2-s2.0-84884439656
"Tessler, Z.D., Gordon, A.L., Pratt, L.J., Sprintall, J.","Transport and dynamics of the Panay sill overflow in the Philippine seas",2010,"Journal of Physical Oceanography","40","12",,"2679","2695",,16,10.1175/2010JPO4395.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251531636&doi=10.1175%2f2010JPO4395.1&partnerID=40&md5=00d26067e9800510ed6812a977b85ebb",Article,Scopus,2-s2.0-79251531636
"Rypina, I.I., Pratt, L.J., Pullen, J., Levin, J., Gordon, A.L.","Chaotic advection in an archipelago",2010,"Journal of Physical Oceanography","40","9",,"1988","2006",,24,10.1175/2010JPO4336.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049318507&doi=10.1175%2f2010JPO4336.1&partnerID=40&md5=55d1da3bb6c4679c27bd3685ed8fe668",Article,Scopus,2-s2.0-78049318507
"Cassano, J.J., Maslanik, J.A., Zappa, C.J., Gordon, A.L., Cullather, R.I., Knuth, S.L.","Observations of antarctic polynya with unmanned aircraft systems",2010,"Eos","91","28",,"245","246",,13,10.1029/2010EO280001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603641&doi=10.1029%2f2010EO280001&partnerID=40&md5=ed731dc4d34955a5640283b44314c3fb",Article,Scopus,2-s2.0-77955603641
"Tillinger, D., Gordon, A.L.","Transport weighted temperature and internal energy transport of the Indonesian throughflow",2010,"Dynamics of Atmospheres and Oceans","50","2",,"224","232",,11,10.1016/j.dynatmoce.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812709&doi=10.1016%2fj.dynatmoce.2010.01.002&partnerID=40&md5=c332c406f7bd504ba05aee818c5ee47d",Article,Scopus,2-s2.0-77953812709
"Gordon, A.L., Kamenkovich, V.M.",""" Modeling and Observing the Indonesian Throughflow"" a special issue of dynamics of atmosphere and ocean",2010,"Dynamics of Atmospheres and Oceans","50","2",,"113","114",,5,10.1016/j.dynatmoce.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953807141&doi=10.1016%2fj.dynatmoce.2010.04.003&partnerID=40&md5=417d6f65237f96eb0577edb24ecf7c34",Editorial,Scopus,2-s2.0-77953807141
"Gordon, A.L., Huber, B., McKee, D., Visbeck, M.","A seasonal cycle in the export of bottom water from the Weddell Sea",2010,"Nature Geoscience","3","8",,"551","556",,33,10.1038/ngeo916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225248&doi=10.1038%2fngeo916&partnerID=40&md5=10a45bc105e13f03043d2790be6f9514",Article,Scopus,2-s2.0-77955225248
"Gordon, A.L., Sprintall, J., Van Aken, H.M., Susanto, D., Wijffels, S., Molcard, R., Ffield, A., Pranowo, W., Wirasantosa, S.","The Indonesian throughflow during 2004-2006 as observed by the INSTANT program",2010,"Dynamics of Atmospheres and Oceans","50","2",,"115","128",,85,10.1016/j.dynatmoce.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953812343&doi=10.1016%2fj.dynatmoce.2009.12.002&partnerID=40&md5=facef613d34f40ca9b9988f5f5466be1",Article,Scopus,2-s2.0-77953812343
"Metzger, E.J., Hurlburt, H.E., Xu, X., Shriver, J.F., Gordon, A.L., Sprintall, J., Susanto, R.D., van Aken, H.M.","Simulated and observed circulation in the Indonesian Seas: 1/12° global HYCOM and the INSTANT observations",2010,"Dynamics of Atmospheres and Oceans","50","2",,"275","300",,38,10.1016/j.dynatmoce.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953808956&doi=10.1016%2fj.dynatmoce.2010.04.002&partnerID=40&md5=62201ffb70bf8fb04c389cd502eee262",Article,Scopus,2-s2.0-77953808956
"Tillinger, D., Gordon, A.L.","Fifty years of the Indonesian throughflow",2009,"Journal of Climate","22","23",,"6342","6355",,16,10.1175/2009JCLI2981.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649295259&doi=10.1175%2f2009JCLI2981.1&partnerID=40&md5=a302f29effa70b225d4ae9ef9104277e",Article,Scopus,2-s2.0-77649295259
"Kandaga, P., Gordon, A.L., Sprintall, J., Susanto, R.D.","Intraseasonal variability in the Makassar Strait thermocline",2009,"Journal of Marine Research","67","6",,"757","777",,11,10.1357/002224009792006115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678609&doi=10.1357%2f002224009792006115&partnerID=40&md5=e1d5da009aeb65081400533869bea22f",Article,Scopus,2-s2.0-77955678609
"Legg, S., Briegleb, B., Chang, Y., Chassignet, E.P., Danabasoglu, G., Ezer, T., Gordon, A.L., Griffies, S., Hallberg, R., Jackson, L., Large, W., Özgükmen, T.M., Peters, H., Price, J., Riemenschneider, U., Wu, W., Xu, X., Yang, J.","Improving oceanic overflow representation in climate models: The Gravity Current Entrainment Climate Process Team",2009,"Bulletin of the American Meteorological Society","90","5",,"657","670",,84,10.1175/2008BAMS2667.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270244&doi=10.1175%2f2008BAMS2667.1&partnerID=40&md5=0b81bf5790ae00c1571afa2fd57728a4",Article,Scopus,2-s2.0-67349270244
"Gordon, A.L., Padman, L., Bergamasco, A.","Southern Ocean shelf slope exchange",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","13-14",,"775","777",,8,10.1016/j.dsr2.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349275696&doi=10.1016%2fj.dsr2.2008.11.002&partnerID=40&md5=66ce4d8a53b45e921f6c957b1f7f75eb",Editorial,Scopus,2-s2.0-67349275696
"Muench, R., Padman, L., Gordon, A., Orsi, A.","A dense water outflow from the Ross Sea, Antarctica: Mixing and the contribution of tides",2009,"Journal of Marine Systems","77","4",,"369","387",,28,10.1016/j.jmarsys.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349105603&doi=10.1016%2fj.jmarsys.2008.11.003&partnerID=40&md5=32dba3b1425a1d95f70a2e5288aa6c9e",Article,Scopus,2-s2.0-67349105603
"Gordon, A.L., Orsi, A.H., Muench, R., Huber, B.A., Zambianchi, E., Visbeck, M.","Western Ross Sea continental slope gravity currents",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","13-14",,"796","817",,54,10.1016/j.dsr2.2008.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216129&doi=10.1016%2fj.dsr2.2008.10.037&partnerID=40&md5=204b07c1e115a0877f5e596dad93abfa",Article,Scopus,2-s2.0-67349216129
"Han, W., Moore, A.M., Levin, J., Zhang, B., Arango, H.G., Curchitser, E., Di Lorenzo, E., Gordon, A.L., Lin, J.","Seasonal surface ocean circulation and dynamics in the Philippine Archipelago region during 2004-2008",2009,"Dynamics of Atmospheres and Oceans","47","1-3",,"114","137",,33,10.1016/j.dynatmoce.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102429&doi=10.1016%2fj.dynatmoce.2008.10.007&partnerID=40&md5=3fbad9d81625fde5ef037b138016b888",Article,Scopus,2-s2.0-60849102429
"Gordon, A.L., Susanto, R.D., Ffield, A., Huber, B.A., Pranowo, W., Wirasantosa, S.","Makassar Strait throughflow, 2004 to 2006",2008,"Geophysical Research Letters","35","24", L24605,"","",,63,10.1029/2008GL036372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349176898&doi=10.1029%2f2008GL036372&partnerID=40&md5=85853d8c84111774e9d4267a9bcb881b",Article,Scopus,2-s2.0-61349176898
"Gordon, A.L.","Current Systems in the Southern Ocean",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"735","743",,2,10.1016/B978-012374473-9.00369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890403008&doi=10.1016%2fB978-012374473-9.00369-6&partnerID=40&md5=24f56771d6f40a15c48edb9a58a7767f",Book Chapter,Scopus,2-s2.0-84890403008
"Meredith, M.P., Naveira Garabato, A.C., Gordon, A.L., Johnson, G.C.","Evolution of the deep and bottom waters of the Scotia Sea, Southern Ocean during 1995-2005",2008,"Journal of Climate","21","13",,"3327","3343",,39,10.1175/2007JCLI2238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089941&doi=10.1175%2f2007JCLI2238.1&partnerID=40&md5=f2669808c5cedc7335b3fb228591b0ed",Article,Scopus,2-s2.0-48749089941
"Gordon, A.L., Giulivi, C.F.","Sea surface salinity trends over fifty years within the subtropical North Atlantic",2008,"Oceanography","21","SPL.ISS. 1",,"20","29",,27,10.5670/oceanog.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749102193&doi=10.5670%2foceanog.2008.64&partnerID=40&md5=1778990bbda08260a54b911ba41ccd4b",Article,Scopus,2-s2.0-70749102193
"Seager, R., Graham, N., Herweijer, C., Gordon, A.L., Kushnir, Y., Cook, E.","Blueprints for Medieval hydroclimate",2007,"Quaternary Science Reviews","26","19-21",,"2322","2336",,108,10.1016/j.quascirev.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948960056&doi=10.1016%2fj.quascirev.2007.04.020&partnerID=40&md5=53ba3619d8e5bb63e96b3273f02609c3",Article,Scopus,2-s2.0-35948960056
"Gordon, A.L., Visbeck, M., Comiso, J.C.","A possible link between the Weddell Polynya and the southern annular mode",2007,"Journal of Climate","20","11",,"2558","2571",,31,10.1175/JCLI4046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850182&doi=10.1175%2fJCLI4046.1&partnerID=40&md5=53472b55fcbb77790cb6acda48160eb0",Article,Scopus,2-s2.0-34250850182
"Susanto, R.D., Gordon, A.L., Sprintall, J.","Observations and proxies of the surface layer throughflow in Lombok Strait",2007,"Journal of Geophysical Research: Oceans","112","3", C03S92,"","",,12,10.1029/2006JC003790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249829631&doi=10.1029%2f2006JC003790&partnerID=40&md5=aba7680a397fc9d3a20815c762b23c4a",Article,Scopus,2-s2.0-34249829631
"Giulivi, C.F., Gordon, A.L.","Isopycnal displacements within the Cape Basin thermocline as revealed by the Hydrographic Data Archive",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","8",,"1285","1300",,10,10.1016/j.dsr.2006.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748108529&doi=10.1016%2fj.dsr.2006.05.011&partnerID=40&md5=b4fa477d079c7cf22f75cb3b45e4aa3f",Article,Scopus,2-s2.0-33748108529
"Gordon, A.L.","Oceanography of the Indonesian seas and their throughflow",2005,"Oceanography","18","SPL.ISS. 4",,"15","27",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860009047&partnerID=40&md5=3802a54934d8a8033c35e90bfe70917f",Article,Scopus,2-s2.0-84860009047
"Gordon, A.L.","Oceanography of the Indonesian seas",2005,"Oceanography","18","SPL.ISS. 4",,"13","",,4,10.5670/oceanog.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859986862&doi=10.5670%2foceanog.2005.18&partnerID=40&md5=109f6bf6aa1d8ad55811f1845750b419",Editorial,Scopus,2-s2.0-84859986862
