Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundaram, B.M., Tippur, H.V.","Dynamic Crack Growth Normal to an Interface in Bi-Layered Materials: An Experimental Study Using Digital Gradient Sensing Technique",2016,"Experimental Mechanics","56","1",,"37","57",,5,10.1007/s11340-015-0029-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957850590&doi=10.1007%2fs11340-015-0029-x&partnerID=40&md5=16ab4a3b42cf9c2ac8713b16714efbce",Article,Scopus,2-s2.0-84957850590
"Sundaram, B.M., Tippur, H.V.","Dynamic crack propagation in layered transparent materials studied using digital gradient sensing method: Part-ii",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","85",,,"25","31",,,10.1007/978-3-319-22452-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952055377&doi=10.1007%2f978-3-319-22452-7_5&partnerID=40&md5=22d17f0588c70aab9b6142846fe802cd",Conference Paper,Scopus,2-s2.0-84952055377
"Bedsole, R.W., Bogert, P.B., Tippur, H.V.","An experimental investigation of interlaminar and intralaminar dynamic fracture of CFRPs: Effect of matrix modification using carbon nanotubes",2015,"Composite Structures","132",,,"1043","1055",,2,10.1016/j.compstruct.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937852508&doi=10.1016%2fj.compstruct.2015.07.016&partnerID=40&md5=c2a63e66415c2b84c68b4117254c0e56",Article,Scopus,2-s2.0-84937852508
"Bedsole, R.W., Park, C., Bogert, P.B., Tippur, H.V.","A critical evaluation of the enhancement of mechanical properties of epoxy modified using CNTs",2015,"Materials Research Express","2","9", 095020,"","",,1,10.1088/2053-1591/2/9/095020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953259421&doi=10.1088%2f2053-1591%2f2%2f9%2f095020&partnerID=40&md5=d750113a0627fa9e089b5d9849f8f479",Article,Scopus,2-s2.0-84953259421
"Bedsole, R.W., Tippur, H.V.","Interlaminar and intralaminar dynamic fracture behaviors of CFRP: An investigation using digital image correlation and high-speed photography",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937931548&partnerID=40&md5=02620390ba8d104617807988f3a9015e",Conference Paper,Scopus,2-s2.0-84937931548
"Sundaram, B.M., Tippur, H.V.","Dynamic Crack Propagation in Layered Transparent Materials Studied Using Digital Gradient Sensing Method",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","65","VOLUME 1",,"197","205",,2,10.1007/978-3-319-06995-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311195&doi=10.1007%2f978-3-319-06995-1_30&partnerID=40&md5=5b9ca178b030f9359017d4ba408f7de5",Conference Paper,Scopus,2-s2.0-84906311195
"Sotomayor, O.E., Tippur, H.V.","Role of cell regularity and relative density on elasto-plastic compression response of random honeycombs generated using Voronoi diagrams",2014,"International Journal of Solids and Structures","51","21-22",,"3776","3786",,3,10.1016/j.ijsolstr.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906946176&doi=10.1016%2fj.ijsolstr.2014.07.009&partnerID=40&md5=5727087824eb9c432f7bdf5ecc698b87",Article,Scopus,2-s2.0-84906946176
"Sotomayor, O.E., Tippur, H.V.","Role of cell regularity and relative density on elastoplastic compression response of 3-D open-cell foam core sandwich structure generated using Voronoi diagrams",2014,"Acta Materialia","78",,,"301","313",,5,10.1016/j.actamat.2014.06.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904711618&doi=10.1016%2fj.actamat.2014.06.051&partnerID=40&md5=884c2871cffcf1a20c35b6ba85b7f2a4",Article,Scopus,2-s2.0-84904711618
"Kushvaha, V., Tippur, H.","Effect of filler shape, volume fraction and loading rate on dynamic fracture behavior of glass-filled epoxy",2014,"Composites Part B: Engineering","64",,,"126","137",,4,10.1016/j.compositesb.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901016251&doi=10.1016%2fj.compositesb.2014.04.016&partnerID=40&md5=dab30ad918d607ce3bf239a8e5be940d",Article,Scopus,2-s2.0-84901016251
"Jajam, K.C., Rahman, M.M., Hosur, M.V., Tippur, H.V.","Fracture behavior of epoxy nanocomposites modified with polyol diluent and amino-functionalized multi-walled carbon nanotubes: A loading rate study",2014,"Composites Part A: Applied Science and Manufacturing","59",,,"57","69",,10,10.1016/j.compositesa.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893067202&doi=10.1016%2fj.compositesa.2013.12.014&partnerID=40&md5=c4ba05c8853d1ca56779ee5b75140579",Article,Scopus,2-s2.0-84893067202
"Liu, Z., Zhang, L., Poyraz, S., Smith, J., Kushvaha, V., Tippur, H., Zhang, X.","An ultrafast microwave approach towards multi-component and multi-dimensional nanomaterials",2014,"RSC Advances","4","18",,"9308","9313",,5,10.1039/c3ra47086e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893931428&doi=10.1039%2fc3ra47086e&partnerID=40&md5=bdf275990bc2892c2b51da9eaa3ebe85",Article,Scopus,2-s2.0-84893931428
"Jajam, K.C., Tippur, H.V., Bird, S.A., Auad, M.L.","Dynamic fracture and impact energy absorption characteristics of PMMA-PU transparent interpenetrating polymer networks (IPNs)",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"277","284",,1,10.1007/978-3-319-00771-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621307&doi=10.1007%2f978-3-319-00771-7_32&partnerID=40&md5=de046902af65870584bcde07e7eff97d",Conference Paper,Scopus,2-s2.0-84892621307
"Kushvaha, V., Branch, A., Tippur, H.","Effect of loading rate on dynamic fracture behavior of glass and carbon fiber modified epoxy",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"169","176",,1,10.1007/978-3-319-00771-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892613159&doi=10.1007%2f978-3-319-00771-7_21&partnerID=40&md5=1e47f78673b2525df0735870249e15aa",Conference Paper,Scopus,2-s2.0-84892613159
"Bedsole, R., Tippur, H.V.","Dynamic fracture characterization of small specimens: A study of loading rate effects on acrylic and acrylic bone cement",2013,"Journal of Engineering Materials and Technology, Transactions of the ASME","135","3", 031001,"","",,5,10.1115/1.4023405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878130478&doi=10.1115%2f1.4023405&partnerID=40&md5=fca17bb5070a6559055c61f221276a78",Article,Scopus,2-s2.0-84878130478
"Jajam, K.C., Bird, S.A., Auad, M.L., Tippur, H.V.","Tensile, fracture and impact behavior of transparent Interpenetrating Polymer Networks with polyurethane-poly(methyl methacrylate)",2013,"Polymer Testing","32","5",,"889","900",,6,10.1016/j.polymertesting.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160317&doi=10.1016%2fj.polymertesting.2013.04.010&partnerID=40&md5=857ab8c0d2a8dcddf841c2d8f1644170",Article,Scopus,2-s2.0-84878160317
"Bird, S.A., Clary, D., Jajam, K.C., Tippur, H.V., Auad, M.L.","Synthesis and characterization of high performance, transparent interpenetrating polymer networks with polyurethane and poly(methyl methacrylate)",2013,"Polymer Engineering and Science","53","4",,"716","723",,10,10.1002/pen.23305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875244246&doi=10.1002%2fpen.23305&partnerID=40&md5=9faf3c7ea9a9d75762994c75d7a37077",Article,Scopus,2-s2.0-84875244246
"Periasamy, C., Tippur, H.V.","A full-field reflection-mode digital gradient sensing method for measuring orthogonal slopes and curvatures of thin structures",2013,"Measurement Science and Technology","24","2", 025202,"","",,11,10.1088/0957-0233/24/2/025202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690779&doi=10.1088%2f0957-0233%2f24%2f2%2f025202&partnerID=40&md5=349a04315a8c08a3f62f161ac25017a7",Article,Scopus,2-s2.0-84872690779
"Periasamy, C., Tippur, H.V.","Nondestructive evaluation of transparent sheets using a full-field digital gradient sensor",2013,"NDT and E International","54",,,"103","106",,10,10.1016/j.ndteint.2012.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872797763&doi=10.1016%2fj.ndteint.2012.12.007&partnerID=40&md5=920f310154753d603479e2568aec2eda",Article,Scopus,2-s2.0-84872797763
"Periasamy, C., Tippur, H.V.","Measurement of Orthogonal Stress Gradients Due to Impact Load on a Transparent Sheet using Digital Gradient Sensing Method",2013,"Experimental Mechanics","53","1",,"97","111",,15,10.1007/s11340-012-9653-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872267156&doi=10.1007%2fs11340-012-9653-x&partnerID=40&md5=7c1032bacb0ca467647edfc23127c56f",Article,Scopus,2-s2.0-84872267156
"Kushvaha, V., Tippur, H.","Effect of filler particle shape on dynamic fracture behavior of glass-filled epoxy",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"513","522",,4,10.1007/978-1-4614-4238-7_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869780806&doi=10.1007%2f978-1-4614-4238-7_66&partnerID=40&md5=40d8d78fabafc04b9de0bcf9b8b64e6c",Conference Paper,Scopus,2-s2.0-84869780806
"Periasamy, C., Tippur, H.V.","Measurement of crack-tip and punch-tip transient deformations and stress intensity factors using digital gradient sensing technique",2013,"Engineering Fracture Mechanics","98","1",,"185","199",,22,10.1016/j.engfracmech.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876989813&doi=10.1016%2fj.engfracmech.2012.09.011&partnerID=40&md5=834f3d5217a6b67fdd6e17b5e4f43c67",Article,Scopus,2-s2.0-84876989813
"Jajam, K.C., Tippur, H.V.","Is nano always better? Static and dynamic fracture study of particulate polymer composites",2013,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"537","544",,,10.1007/978-1-4614-4238-7_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869830683&doi=10.1007%2f978-1-4614-4238-7_69&partnerID=40&md5=796ed9286adc5536dad5882ae8538311",Conference Paper,Scopus,2-s2.0-84869830683
"Tippur, H., Periasamy, C.","A Digital Gradient Sensing method for evaluating orthogonal stress gradients in transparent solids subjected to mechanical loads",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8493",, 849305,"","",,1,10.1117/12.930634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872555732&doi=10.1117%2f12.930634&partnerID=40&md5=54cbdfbf17867a44ab51af0142f7f6f7",Conference Paper,Scopus,2-s2.0-84872555732
"Jajam, K.C., Tippur, H.V.","Quasi-static and dynamic fracture behavior of particulate polymer composites: A study of nano- vs. micro-size filler and loading-rate effects",2012,"Composites Part B: Engineering","43","8",,"3467","3481",,32,10.1016/j.compositesb.2012.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729047&doi=10.1016%2fj.compositesb.2012.01.042&partnerID=40&md5=9b9aaa211e0c894446eb054633ae576e",Article,Scopus,2-s2.0-84866729047
"Lee, D., Tippur, H., Bogert, P.","Dynamic fracture of graphite/epoxy composites stiffened by buffer strips: An experimental study",2012,"Composite Structures","94","12",,"3538","3545",,7,10.1016/j.compstruct.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864760820&doi=10.1016%2fj.compstruct.2012.05.032&partnerID=40&md5=46e29bcf2e2781f8dd0b1fc2e535ab99",Article,Scopus,2-s2.0-84864760820
"Rahman, M.M., Hosur, M., Zainuddin, S., Jajam, K.C., Tippur, H.V., Jeelani, S.","Mechanical characterization of epoxy composites modified with reactive polyol diluent and randomly-oriented amino-functionalized MWCNTs",2012,"Polymer Testing","31","8",,"1083","1093",,11,10.1016/j.polymertesting.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866046962&doi=10.1016%2fj.polymertesting.2012.08.010&partnerID=40&md5=b3d094b6313dc70487e5cc27373998dc",Article,Scopus,2-s2.0-84866046962
"Jajam, K., Tippur, H.","Interaction between a dynamically growing crack with stiff and compliant inclusions using DIC and high-speed photography",2012,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"63","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867208646&partnerID=40&md5=3acaa80eacebca6c1db2474ecdbed243",Conference Paper,Scopus,2-s2.0-84867208646
"Hsiao, K.-T., Farah, B.I., Wallace, L.F., Lee, D., Tippur, H.","Processing and fracture behavior of Carbon Nanofiber modified CFRP via OOA-VBO process",2012,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863980216&partnerID=40&md5=e3a0a8703f1da91fd72d1db417bb8f27",Conference Paper,Scopus,2-s2.0-84863980216
"Periasamy, C., Tippur, H.V.","Experimental measurements and numerical modeling of dynamic compression response of an interpenetrating phase composite foam",2012,"Mechanics Research Communications","43",,,"57","65",,7,10.1016/j.mechrescom.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825347&doi=10.1016%2fj.mechrescom.2012.03.002&partnerID=40&md5=0b2e7af545ee1e093154a43aa1178b0b",Article,Scopus,2-s2.0-84861825347
"Jajam, K.C., Tippur, H.V.","Role of inclusion stiffness and interfacial strength on dynamic matrix crack growth: An experimental study",2012,"International Journal of Solids and Structures","49","9",,"1127","1146",,27,10.1016/j.ijsolstr.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450489&doi=10.1016%2fj.ijsolstr.2012.01.009&partnerID=40&md5=f586bc6c0696b5a96debcac863903806",Article,Scopus,2-s2.0-84858450489
"Periasamy, C., Tippur, H.V.","Full-field digital gradient sensing method for evaluating stress gradients in transparent solids",2012,"Applied Optics","51","12",,"2088","2097",,24,10.1364/AO.51.002088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860189575&doi=10.1364%2fAO.51.002088&partnerID=40&md5=b7016c6138c321994b69975171514c66",Article,Scopus,2-s2.0-84860189575
"Periasamy, C., Tippur, H.","Dynamic response of homogeneous and functionally graded foams when subjected to transient loading by a square punch",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"213","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857854777&partnerID=40&md5=2a8fee86965b6c4894120de868f41fb6",Conference Paper,Scopus,2-s2.0-84857854777
"Jajam, K.C., Bird, S.A., Auad, M.L., Tippur, H.V.","Development and characterization of a PU-PMMA transparent interpenetrating polymer networks (t-IPNs)",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"117","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857839987&partnerID=40&md5=a18d4cf53496c0d7557b01d3194adf83",Conference Paper,Scopus,2-s2.0-84857839987
"Liu, Z., Wang, J., Kushvaha, V., Poyraz, S., Tippur, H., Park, S., Kim, M., Liu, Y., Bar, J., Chen, H., Zhang, X.","Poptube approach for ultrafast carbon nanotube growth",2011,"Chemical Communications","47","35",,"9912","9914",,37,10.1039/c1cc13359d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052100288&doi=10.1039%2fc1cc13359d&partnerID=40&md5=64c66513f55190827ba6b347767133fc",Article,Scopus,2-s2.0-80052100288
"Periasamy, C., Tippur, H.","Dynamic compression of an Interpenetrating Phase Composite (IPC) foam: Measurements and finite element modeling",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051813190&partnerID=40&md5=225c67054bdd743c0e495ebbb6f55597",Conference Paper,Scopus,2-s2.0-80051813190
"Lee, D., Tippur, H.V., Jensen, B.J., Bogert, P.B.","Tensile and fracture characterization of PETI-5 and IM7/PETI-5 graphite/epoxy composites under quasi-static and dynamic loading conditions",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","2", 021015,"","",,7,10.1115/1.4003487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953239400&doi=10.1115%2f1.4003487&partnerID=40&md5=a93d41992d230a2a98968121c79c8521",Article,Scopus,2-s2.0-79953239400
"Jajam, K.C., Tippur, H.V.","An experimental investigation of dynamic crack growth past a stiff inclusion",2011,"Engineering Fracture Mechanics","78","6",,"1289","1305",,22,10.1016/j.engfracmech.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953026891&doi=10.1016%2fj.engfracmech.2011.02.005&partnerID=40&md5=996a930184bcad48af6f5e1ac946fa3c",Article,Scopus,2-s2.0-79953026891
"Lee, D., Tippur, H.","Strain-rate effect on tensile and fracture behaviors of phenylethynyl terminated imide oligomer - 5 (PETI-5)",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2563,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855618914&partnerID=40&md5=0374407ac1d8054688955ab492558daa",Conference Paper,Scopus,2-s2.0-84855618914
"Tippur, H.V.","Coherent gradient sensing (CGS) method for fracture mechanics: A review",2010,"Fatigue and Fracture of Engineering Materials and Structures","33","12",,"832","858",,14,10.1111/j.1460-2695.2010.01492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649669795&doi=10.1111%2fj.1460-2695.2010.01492.x&partnerID=40&md5=5d90c8271500b062d63b2066b767a0b9",Article,Scopus,2-s2.0-78649669795
"Lee, D., Tippur, H.V.","Stress-wave induced fracture of unidirectional composites: An experimental study using digital image correlation method",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7522",, 752202,"","",,,10.1117/12.854790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150012&doi=10.1117%2f12.854790&partnerID=40&md5=ed1d77f43d21b603c95b5adcf297855f",Conference Paper,Scopus,2-s2.0-79958150012
"Rousseau, C.-E., Chalivendra, V.B., Tippur, H.V., Shukla, A.","Experimental fracture mechanics of functionally graded materials: An overview of optical investigations",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"845","865",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960073981&partnerID=40&md5=499c71b44399dbad841eed82457b08fe",Conference Paper,Scopus,2-s2.0-79960073981
"Periasamy, C., Tippur, H.","Dynamic compression of an Interpenetrating Phase Composite (IPC) Foam: Measurements and finite element modeling",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"335","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049424925&partnerID=40&md5=0c4cc38f82bf0b64870a8a6eb221976b",Conference Paper,Scopus,2-s2.0-78049424925
"Jajam, K., Tippur, H.","Interaction between a dynamically growing crack with stiff and compliant inclusions using DIC and high-speed photography",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"269","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443010&partnerID=40&md5=2bb7241e45f385a29513e6cc968578fa",Conference Paper,Scopus,2-s2.0-78049443010
"Jhaver, R., Tippur, H.","Characterization and modeling of compression behavior of syntactic foam-filled honeycombs",2010,"Journal of Reinforced Plastics and Composites","29","21",,"3185","3196",,10,10.1177/0731684410369023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311313&doi=10.1177%2f0731684410369023&partnerID=40&md5=93b656d55b77b140da7efc533343602c",Article,Scopus,2-s2.0-78649311313
"Guduru, V., Phan, A.-V., Tippur, H.V.","Transient analysis of the DSIFs and dynamic T-stress for particulate composite materials-Numerical vs. experimental results",2010,"Engineering Analysis with Boundary Elements","34","11",,"963","970",,3,10.1016/j.enganabound.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955467329&doi=10.1016%2fj.enganabound.2010.04.010&partnerID=40&md5=9ec8b7d2ce49937ce1178bef24101161",Article,Scopus,2-s2.0-77955467329
"Lee, D., Tippur, H., Bogert, P.","Quasi-static and dynamic fracture of graphite/epoxy composites: An optical study of loading-rate effects",2010,"Composites Part B: Engineering","41","6",,"462","474",,19,10.1016/j.compositesb.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415103&doi=10.1016%2fj.compositesb.2010.05.007&partnerID=40&md5=cecce7496d5d8723386b1378b282da90",Article,Scopus,2-s2.0-77955415103
"Rousseau, C.-E., Chalivendra, V.B., Tippur, H.V., Shukla, A.","Experimental Fracture Mechanics of Functionally Graded Materials: An Overview of Optical Investigations",2010,"Experimental Mechanics","50","7",,"845","865",,6,10.1007/s11340-010-9381-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925951&doi=10.1007%2fs11340-010-9381-z&partnerID=40&md5=67053cd6529fbcb78e83c9091a44864a",Article,Scopus,2-s2.0-77955925951
"Periasamy, C., Jhaver, R., Tippur, H.V.","Quasi-static and dynamic compression response of a lightweight interpenetrating phase composite foam",2010,"Materials Science and Engineering A","527","12",,"2845","2856",,14,10.1016/j.msea.2010.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192185&doi=10.1016%2fj.msea.2010.01.066&partnerID=40&md5=a24bf4496c060d528e3987be674850a7",Article,Scopus,2-s2.0-77649192185
"Roberts, D.J., Phan, A.-V., Tippur, H.V., Gray, L.J., Kaplan, T.","SGBEM modeling of fatigue crack growth in particulate composites",2010,"Archive of Applied Mechanics","80","3",,"307","322",,3,10.1007/s00419-009-0318-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952547195&doi=10.1007%2fs00419-009-0318-x&partnerID=40&md5=4825e5a26e1767136c4cc2fc4531fa44",Article,Scopus,2-s2.0-77952547195
"Periasamy, C., Tippur, H.","Dynamic compression of lightweight interpenetrating phase composite (IPC) foams: Measurements and modeling",2010,"EPJ Web of Conferences","6",, 24007,"","",,,10.1051/epjconf/20100624007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921341035&doi=10.1051%2fepjconf%2f20100624007&partnerID=40&md5=20e4e3b5ef7641606242c78b55e1b7be",Conference Paper,Scopus,2-s2.0-84921341035
"Lee, D., Tippur, H.V.","Stress-wave induced fracture of unidirectional composites: An experimental study using digital image correlation method",2009,"12th International Conference on Fracture 2009, ICF-12","3",,,"1875","1884",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869822722&partnerID=40&md5=3c436ae102852bbe3a1f6a0617ca470e",Conference Paper,Scopus,2-s2.0-84869822722
"Owens, A.T., Tippur, H.V.","A tensile split hopkinson bar for testing particulate polymer composites under elevated rates of loading",2009,"Experimental Mechanics","49","6",,"799","811",,12,10.1007/s11340-008-9192-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115969&doi=10.1007%2fs11340-008-9192-7&partnerID=40&md5=f3b103afb40b5e135cdfb06c87c75ea9",Article,Scopus,2-s2.0-71449115969
"Jajam, K., Tippur, H.","A study of dynamic crack-inclusion interactions using digital image correlation and high-speed photography",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"390","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349083426&partnerID=40&md5=0aa2d71c3d9c516c08fbe595cb1985da",Conference Paper,Scopus,2-s2.0-73349083426
