Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lampinen, J.M., Erickson, W.B., Frowd, C., Mahoney, G.","Mighty Morphin’ age progression: how artist, age range, and morphing influences the similarity of forensic age progressions to target individuals",2015,"Psychology, Crime and Law","21","10",,"952","967",,2,10.1080/1068316X.2015.1077245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947490634&doi=10.1080%2f1068316X.2015.1077245&partnerID=40&md5=5b8c506725d74c18c75305da89bbcb4c",Article,Scopus,2-s2.0-84947490634
"Lampinen, J.M., Roush, A., Erickson, W.B., Moore, K.N., Race, B.","The effects of simulated distance on recognition of same race and other race faces",2015,"Visual Cognition","23","6",,"678","698",,,10.1080/13506285.2015.1084071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943409451&doi=10.1080%2f13506285.2015.1084071&partnerID=40&md5=4843dd036472d155ccc9913a0f6433c5",Article,Scopus,2-s2.0-84943409451
"Frowd, C.D., Erickson, W.B., Lampinen, J.M., Skelton, F.C., McIntyre, A.H., Hancock, P.J.B.","A decade of evolving composites: regression- and meta-analysis",2015,"Journal of Forensic Practice","17","4",,"319","334",,5,10.1108/JFP-08-2014-0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946739649&doi=10.1108%2fJFP-08-2014-0025&partnerID=40&md5=dabb2beb3c9e5c0006a7a822ad3b92d7",Article,Scopus,2-s2.0-84946739649
"Lampinen, J.M., Sweeney, L.N.","Associated adults: Prospective person memory for family abducted children",2014,"Journal of Police and Criminal Psychology","29","1",,"22","27",,2,10.1007/s11896-013-9120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901791936&doi=10.1007%2fs11896-013-9120-3&partnerID=40&md5=bf38fd37c379fbadc3a39d3bcf15f407",Article,Scopus,2-s2.0-84901791936
"Lampinen, J.M., Erickson, W.B., Moore, K.N., Hittson, A.","Effects of distance on face recognition: Implications for eyewitness identification",2014,"Psychonomic Bulletin and Review","21","6",,"1489","1494",,9,10.3758/s13423-014-0641-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912012903&doi=10.3758%2fs13423-014-0641-2&partnerID=40&md5=a291968c1a9a16a7f2d217297e8cb882",Article,Scopus,2-s2.0-84912012903
"Erickson, W.B., Lampinen, J.M., Leding, J.K.","The weapon focus effect in target-present and target-absent line-ups: The roles of threat, novelty, and timing",2014,"Applied Cognitive Psychology","28","3",,"349","359",,6,10.1002/acp.3005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962678&doi=10.1002%2facp.3005&partnerID=40&md5=4bf963e0bb9a85af695440f0360dd07b",Article,Scopus,2-s2.0-84897962678
"Frowd, C., Erickson, W.B., Lampinen, J.M.","Locating missing persons using age-progression images from forensic artists",2014,"Proceedings - 2014 International Conference on Emerging Security Technologies, EST 2014",,, 6982764,"1","",,,10.1109/EST.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921298378&doi=10.1109%2fEST.2014.31&partnerID=40&md5=50394211402f8ab358b6cc3153399bb4",Conference Paper,Scopus,2-s2.0-84921298378
"Peters, C.S., Lampinen, J.M., Malesky Jr., L.A.","A trap for the unwary: Jury decision making in cases involving the entrapment defense",2013,"Law and Human Behavior","37","1",,"45","53",,1,10.1037/lhb0000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099243&doi=10.1037%2flhb0000007&partnerID=40&md5=ff89b3b97f118cd7b8d0643e4fe08a50",Article,Scopus,2-s2.0-84876099243
"Lampinen, J.M., Peters, C.S., Gier, V.S.","Power in numbers: The effect of target set size on prospective person memory in an analog missing child scenario",2012,"Applied Cognitive Psychology","26","5",,"702","708",,4,10.1002/acp.2848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866452730&doi=10.1002%2facp.2848&partnerID=40&md5=8a129a47a14fc51b94b5bb424deec5bf",Article,Scopus,2-s2.0-84866452730
"Lampinen, J., Arnal, J.D., Adams, J., Courtney, K., Hicks, J.L.","Forensic age progression and the search for missing children",2012,"Psychology, Crime and Law","18","4",,"405","415",,7,10.1080/1068316X.2010.499873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857802083&doi=10.1080%2f1068316X.2010.499873&partnerID=40&md5=602ec85d212fddccfe808be773b32337",Article,Scopus,2-s2.0-84857802083
"Lampinen, J.M., Miller, J.T., Dehon, H.","Depicting the Missing: Prospective and Retrospective Person Memory for Age Progressed Images",2012,"Applied Cognitive Psychology","26","2",,"167","173",,10,10.1002/acp.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857796014&doi=10.1002%2facp.1819&partnerID=40&md5=3dc08ca2f124c8c00e92a0b235957e51",Article,Scopus,2-s2.0-84857796014
"Sweeney, L.N., Lampinen, J.M.","The effect of presenting multiple images on prospective and retrospective person memory for missing children",2012,"Journal of Applied Research in Memory and Cognition","1","4",,"235","241",,3,10.1016/j.jarmac.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874175&doi=10.1016%2fj.jarmac.2012.08.001&partnerID=40&md5=314ba5973e1b5af9303563f554c813dd",Article,Scopus,2-s2.0-84869874175
"Lampinen, J.M., Neuschatz, J.S., Cling, A.D.","The psychology of eyewitness identification",2012,"The Psychology of Eyewitness Identification",,,,"1","334",,5,10.4324/9780203103937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909193165&doi=10.4324%2f9780203103937&partnerID=40&md5=c7f1aa65634c282bf1fb700112215767",Book,Scopus,2-s2.0-84909193165
"Lampinen, J.M., Sexton-Radek, K.","Protecting children from violence: Evidence-based interventions",2011,"Protecting Children from Violence: Evidence-Based Interventions",,,,"1","365",,,10.4324/9780203852927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921291414&doi=10.4324%2f9780203852927&partnerID=40&md5=349d38b8de6883063c14dd9ed96d6ca9",Book,Scopus,2-s2.0-84921291414
"Lampinen, J.M., Sexton-Radek, K.","Protecting children from violence: Historical roots emerging trends",2011,"Protecting Children from Violence: Evidence-Based Interventions",,,,"1","12",,,10.4324/9780203852927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921273773&doi=10.4324%2f9780203852927&partnerID=40&md5=93cfd9cbbcf2aaad5a527e0d079051a6",Book Chapter,Scopus,2-s2.0-84921273773
"Radek, K.S., Lampinen, J.M.","Protecting children from violence historical roots and emerging trends: Conclusions",2011,"Protecting Children from Violence: Evidence-Based Interventions",,,,"337","346",,,10.4324/9780203852927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921282277&doi=10.4324%2f9780203852927&partnerID=40&md5=8598094ff50c2f00bcd24977238986a6",Book Chapter,Scopus,2-s2.0-84921282277
"Lampinen, J.M., Arnal, J.D., Faegre, A.C., Sweeney, L.","Missing and abducted children",2011,"Protecting Children from Violence: Evidence-Based Interventions",,,,"129","165",,,10.4324/9780203852927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921275526&doi=10.4324%2f9780203852927&partnerID=40&md5=d4560484911f8ff54a8b88eaa4999636",Book Chapter,Scopus,2-s2.0-84921275526
"Odegard, T.N., Lampinen, J.M., Farris, E.A.","Illusory perceptions and memories: What is the tie that binds?",2010,"Cognitive Psychology Perspectives",,,,"117","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896202741&partnerID=40&md5=5daec147cb180668012c5bb8b56ed64d",Book Chapter,Scopus,2-s2.0-84896202741
"Lampinen, J.M., Arnal, J.D., Hicks, J.L.","Prospective person memory",2009,"Applied Memory",,,,"168","184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857799145&partnerID=40&md5=c5e5800dc8003d121b4e0e37060e8608",Book Chapter,Scopus,2-s2.0-84857799145
"Odegard, T.N., Cooper, C.M., Lampinen, J.M., Reyna, V.F., Brainerd, C.J.","Children's eyewitness memory for multiple real-life events",2009,"Child Development","80","6",,"1877","1890",,17,10.1111/j.1467-8624.2009.01373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449165414&doi=10.1111%2fj.1467-8624.2009.01373.x&partnerID=40&md5=fdffa084fbc77ba3a3adce24d88535ac",Article,Scopus,2-s2.0-72449165414
"Leding, J.K., Lampinen, J.M.","Memory conjunction errors: The effects of presentation duration and study repetition",2009,"Memory","17","5",,"597","607",,8,10.1080/09658210902984518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349130420&doi=10.1080%2f09658210902984518&partnerID=40&md5=d8ecc9b30a1d08916944627e17d3bb39",Article,Scopus,2-s2.0-68349130420
"Lampinen, J.M., Arnal, J.D.","The role of metacognitive knowledge in recollection rejection",2009,"American Journal of Psychology","122","1",,"39","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949103495&partnerID=40&md5=ac79b5a6b133bbc5b9c985ed3e3a5e48",Article,Scopus,2-s2.0-59949103495
"Lampinen, J.M., Arnal, J., Hicks, J.L.","The effectiveness of supermarket posters in helping to find missing children",2009,"Journal of Interpersonal Violence","24","3",,"406","423",,11,10.1177/0886260508317184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349102341&doi=10.1177%2f0886260508317184&partnerID=40&md5=0512720663ba24c3e675120407caba7d",Article,Scopus,2-s2.0-59349102341
"Lampinen, J.M., Ryals, D.B., Smith, K.","Compelling untruths: The effect of retention interval on content borrowing and vivid false memories",2008,"Memory","16","2",,"149","156",,14,10.1080/09658210701839277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749185979&doi=10.1080%2f09658210701839277&partnerID=40&md5=b2146143743c5b368d7cb6643dcab599",Article,Scopus,2-s2.0-39749185979
"Lampinen, J.M., Scott, J., Pratt, D., Leding, J.K., Arnal, J.D.","'Good, you identified the suspect... But please ignore this feedback': Can warnings eliminate the effects of post-identification feedback?",2007,"Applied Cognitive Psychology","21","8",,"1037","1056",,17,10.1002/acp.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349035833&doi=10.1002%2facp.1313&partnerID=40&md5=5c868f91d6ae0228285c18fe3cd66c85",Article,Scopus,2-s2.0-37349035833
"Leding, J.K., Lampinen, J.M., Edwards, N.W., Odegard, T.N.","The memory conjunction error paradigm: Normative data for conjunction triplets",2007,"Behavior Research Methods","39","4",,"920","925",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093409&partnerID=40&md5=e503e90f5e14700e8952be39ae6516cc",Article,Scopus,2-s2.0-37349093409
"Lampinen, J.M., Leding, J.K., Reed, K.B., Odegard, T.N.","Global gist extraction in children and adults",2006,"Memory","14","8",,"952","964",,38,10.1080/09658210601008957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623852&doi=10.1080%2f09658210601008957&partnerID=40&md5=7883d209b5d12b1553555b1c103eba66",Article,Scopus,2-s2.0-33750623852
"Odegard, T., Lampinen, J.","Memory editing: Knowledge, criteria, and alignment",2006,"Memory","14","6",,"777","787",,11,10.1080/09658210600648589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809108&doi=10.1080%2f09658210600648589&partnerID=40&md5=3b8b8d44c57afd7afad6d406f3253160",Review,Scopus,2-s2.0-33745809108
"Lampinen, J.M., Odegard, T.","Memory editing mechanisms",2006,"Memory","14","6",,"649","654",,15,10.1080/09658210600648407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806503&doi=10.1080%2f09658210600648407&partnerID=40&md5=0478efd11f40954e5f6c97c6fa6a185e",Editorial,Scopus,2-s2.0-33745806503
"Lampinen, J.M., Watkins, K., Odegard, T.","Phantom ROC: Recollection rejection in a hybrid conjoint recognition signal detection model",2006,"Memory","14","6",,"655","671",,20,10.1080/09658210600648431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810491&doi=10.1080%2f09658210600648431&partnerID=40&md5=8b577d6596e71ebfa58046ebe9f96181",Article,Scopus,2-s2.0-33745810491
"Odegard, T.N., Lampinen, J.M.","Recollection rejection: Gist cuing of verbatim memory",2005,"Memory and Cognition","33","8",,"1422","1430",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344498060&partnerID=40&md5=3c13c31dea38d555b3b947db9ab2ef63",Article,Scopus,2-s2.0-24344498060
"Lampinen, J.M., Meier, C.R., Arnal, J.D., Leding, J.K.","Compelling untruths: Content borrowing and vivid false memories",2005,"Journal of Experimental Psychology: Learning Memory and Cognition","31","5",,"954","963",,79,10.1037/0278-7393.31.5.954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944476320&doi=10.1037%2f0278-7393.31.5.954&partnerID=40&md5=53ecc22b9376e3421497a23352ac4e62",Review,Scopus,2-s2.0-27944476320
"Odegard, T.N., Lampinen, J.M., Toglia, M.P.","Meaning's moderating effect on recollection rejection",2005,"Journal of Memory and Language","53","3",,"416","429",,27,10.1016/j.jml.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344446408&doi=10.1016%2fj.jml.2005.04.004&partnerID=40&md5=131bd1945583780682be3ad2c1e8c831",Article,Scopus,2-s2.0-24344446408
"Lampinen, J.M., Judges, D.P., Odegard, T.N., Hamilton, S.","The reactions of mock jurors to the department of justice guidelines for the collection and preservation of eyewitness evidence",2005,"Basic and Applied Social Psychology","27","2",,"155","162",,6,10.1207/s15324834basp2702_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744438347&doi=10.1207%2fs15324834basp2702_6&partnerID=40&md5=80a75867727baf0d2db59e83709ba49e",Article,Scopus,2-s2.0-20744438347
"Neuschatz, J.S., Preston, E.L., Burkett, A.D., Toglia, M.P., Lampinen, J.M., Neuschatz, J.S., Fairless, A.H., Lawson, D.S., Powers, R.A., Goodsell, C.A.","The effects of post-identification feedback and age on retrospective eyewitness memory",2005,"Applied Cognitive Psychology","19","4",,"435","453",,35,10.1002/acp.1084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044457942&doi=10.1002%2facp.1084&partnerID=40&md5=130b64778b8586025029ac1c9fd0b311",Article,Scopus,2-s2.0-21044457942
"Odegard, T.N., Lampinen, J.M., Wirth-Beaumont, E.T.","Organisation and retrieval: The generation of event clusters",2004,"Memory","12","6",,"685","695",,2,10.1080/09658210344000486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044223296&doi=10.1080%2f09658210344000486&partnerID=40&md5=f5765cec86d039dc9b7470f93ebedd3d",Article,Scopus,2-s2.0-10044223296
"Beike, D.R., Lampinen, J.M., Behrend, D.A.","The self and memory",2004,"The Self and Memory",,,,"1","268",,3,10.4324/9780203337974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906163459&doi=10.4324%2f9780203337974&partnerID=40&md5=4503ff5f8285fc68c9511b04ad85553a",Book,Scopus,2-s2.0-84906163459
"Beike, D.R., Lampinen, J.M., Behrend, D.A.","Evolving conceptions of the self and memory",2004,"The Self and Memory",,,,"3","9",,1,10.4324/9780203337974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449177226&doi=10.4324%2f9780203337974&partnerID=40&md5=c47d4c7133248f5eb2ab712cd717cb0f",Book Chapter,Scopus,2-s2.0-65449177226
"Lampinen, J.M., Odegard, T.N., Leding, J.K.","Diachronic Disunity",2004,"The Self and Memory",,,,"227","253",,20,10.4324/9780203337974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745849826&doi=10.4324%2f9780203337974&partnerID=40&md5=012aeaff0e833e484aebffe3ca1f7227",Book Chapter,Scopus,2-s2.0-33745849826
"Lampinen, J.M., Beike, D.R., Behrend, D.A.","The self and memory: It's about time",2004,"The Self and Memory",,,,"255","262",,2,10.4324/9780203337974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348961317&doi=10.4324%2f9780203337974&partnerID=40&md5=a4129cc94cd39bef3ee91be4be9d572f",Book Chapter,Scopus,2-s2.0-35348961317
"Odegard, T.N., Lampinen, J.M.","Memory conjunction errors for autobiographical events: More than just familiarity",2004,"Memory","12","3",,"288","300",,32,10.1080/09658210244000621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342500416&doi=10.1080%2f09658210244000621&partnerID=40&md5=42d2805b1a0f2d4840fcea58dbb8bdf4",Article,Scopus,2-s2.0-2342500416
"Lampinen, J.M., Odegard, T.N., Neuschatz, J.S.","Robust Recollection Rejection in the Memory Conjunction Paradigm",2004,"Journal of Experimental Psychology: Learning Memory and Cognition","30","2",,"332","342",,67,10.1037/0278-7393.30.2.332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542267842&doi=10.1037%2f0278-7393.30.2.332&partnerID=40&md5=169e3c754cfa938ac62cc5a82f35cd10",Article,Scopus,2-s2.0-1542267842
"Brédart, S., Lampinen, J.M., Defeldre, A.-C.","Phenomenal characteristics of cryptomnesia",2003,"Memory","11","1",,"1","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244297069&partnerID=40&md5=a20432963a813959c680739006834fe8",Review,Scopus,2-s2.0-12244297069
"Lampinen, J.M., Odegard, T.N., Bullington, J.L.","Qualities of memories for performed and imagined actions",2003,"Applied Cognitive Psychology","17","8",,"881","893",,26,10.1002/acp.916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260899&doi=10.1002%2facp.916&partnerID=40&md5=09d5a9888b20fb44ae17bbd2a98a087d",Article,Scopus,2-s2.0-8744260899
"Neuschatz, J.S., Lampinen, J.M., Preston, E.L., Hawkins, E.R., Toglia, M.P.","The effect of memory schemata on memory and the phenomenological experience of naturalistic situations",2002,"Applied Cognitive Psychology","16","6",,"687","708",,38,10.1002/acp.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141629788&doi=10.1002%2facp.824&partnerID=40&md5=7ffc7d265b6c465275a0cda87d0703cf",Article,Scopus,2-s2.0-0141629788
"Lampinen, J.M., Copeland, S.M., Neuschatz, J.S.","Recollections of Things Schematic: Room Schemas Revisited",2001,"Journal of Experimental Psychology: Learning Memory and Cognition","27","5",,"1211","1222",,73,10.1037//0278-7393.27.5.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035458639&doi=10.1037%2f%2f0278-7393.27.5.1211&partnerID=40&md5=d1e4e9ff8572ada0960f6e6bb19509b9",Article,Scopus,2-s2.0-0035458639
"Neuschatz, J.S., Payne, D.G., Lampinen, J.M., Toglia, M.P.","Assessing the effectiveness of warnings and the phenomenological characteristics of false memories",2001,"Memory","9","1",,"53","71",,77,10.1080/09658210042000076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057135&doi=10.1080%2f09658210042000076&partnerID=40&md5=dc7f9b6465db27819e7d0c466e77a8af",Article,Scopus,2-s2.0-0035057135
"Lampinen, J.M., Schwartz, R.M.","The impersistence of false memory persistence",2000,"Memory","8","6",,"393","400",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765944&partnerID=40&md5=58ed5715700d4fb200ba716a0947b267",Article,Scopus,2-s2.0-0033765944
"Lampinen, J.M., Faries, J.M., Neuschatz, J.S., Toglia, M.P.","Recollections of Things Schematic: The Influence of Scripts on Recollective Experience",2000,"Applied Cognitive Psychology","14","6",,"543","554",,36,10.1002/1099-0720(200011/12)14:6&lt;543::AID-ACP674&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000272224&doi=10.1002%2f1099-0720%28200011%2f12%2914%3a6%26lt%3b543%3a%3aAID-ACP674%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=553ab6a1c3a7e170216665aebbb55ef2",Article,Scopus,2-s2.0-0000272224
"Lampinen, J.M., Neuschatz, J.S., Payne, D.G.","Source attributions and false memories: A test of the demand characteristics account",1999,"Psychonomic Bulletin and Review","6","1",,"130","135",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033085027&partnerID=40&md5=2a1f9352cbaa20ea6a7deb73de443cd2",Article,Scopus,2-s2.0-0033085027
"Lampinen, J.M., Neuschatz, J.S., Payne, D.G.","Memory illusions and consciousness: Examining the phenomenology of true and false memories",1997,"Current Psychology","16","3-4",,"181","224",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039992182&partnerID=40&md5=fe98731cfaa90c62774f667ceb1c5aa6",Article,Scopus,2-s2.0-0039992182
"Payne, D.G., Neuschatz, J.S., Lampinen, J.M., Lynn, S.J.","Compelling memory illusions: The qualitative characteristics of false memories",1997,"Current Directions in Psychological Science","6","3",,"56","60",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165380&partnerID=40&md5=7854da5d8068af317dedd69c6ffddca1",Article,Scopus,2-s2.0-0031165380
"Lampinen, J.M., Smith, V.L.","The Incredible (and Sometimes Incredulous) Child Witness: Child Eyewitnesses' Sensitivity to Source Credibility Cues",1995,"Journal of Applied Psychology","80","5",,"621","627",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844505488&partnerID=40&md5=33909012f70157cf3c6a6aeeed669685",Article,Scopus,2-s2.0-21844505488
