Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Wu, D.","Rate-distortion optimized cross-layer rate control in wireless video communication",2012,"IEEE Transactions on Circuits and Systems for Video Technology","22","3", 5959967,"352","365",,31,10.1109/TCSVT.2011.2162763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266276&doi=10.1109%2fTCSVT.2011.2162763&partnerID=40&md5=f06f20b727b27edcce8969be3dc3b684",Article,Scopus,2-s2.0-84863266276
"Wang, J., Wu, D.","Tight bounds for the first order Marcum Q-function",2012,"Wireless Communications and Mobile Computing","12","4",,"293","301",,2,10.1002/wcm.960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129739&doi=10.1002%2fwcm.960&partnerID=40&md5=d58f8c55b80b7a36730980370067bcd6",Article,Scopus,2-s2.0-84863129739
"Ye, W., Paulson, C., Wu, D.","Target detection for very high-frequency synthetic aperture radar ground surveillance",2012,"IET Computer Vision","6","2",,"101","110",,3,10.1049/iet-cvi.2010.0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858711707&doi=10.1049%2fiet-cvi.2010.0028&partnerID=40&md5=69671809c98af38aa9c6fe5415a22c86",Article,Scopus,2-s2.0-84858711707
"Yang, L., Tian, J., Wu, D.","Content-based image authentication by feature point clustering and matching",2012,"Security and Communication Networks","5","6",,"636","647",,2,10.1002/sec.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107020&doi=10.1002%2fsec.358&partnerID=40&md5=1620735dedeeec316e435140d6de059b",Article,Scopus,2-s2.0-84862107020
"Yang, L., Chen, Q., Tian, J., Wu, D.","Robust track-and-trace video watermarking",2012,"Security and Communication Networks","5","4",,"353","363",,2,10.1002/sec.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863367283&doi=10.1002%2fsec.319&partnerID=40&md5=c557e9f56fb7f2c45fc3d308de3f76fe",Article,Scopus,2-s2.0-84863367283
"Hu, Y., Wu, D., Nucci, A.","Pitch-based gender identification with two-stage classification",2012,"Security and Communication Networks","5","2",,"211","225",,13,10.1002/sec.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012162&doi=10.1002%2fsec.308&partnerID=40&md5=80e92441b6470aebcb7728bf44bb74be",Article,Scopus,2-s2.0-84863012162
"Chen, Z., Wu, D., Fan, P., Letaief, K.B.","Leakage-probability-constrained secrecy capacity of a fading channel",2012,"Security and Communication Networks","5","6",,"583","593",,,10.1002/sec.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862110506&doi=10.1002%2fsec.353&partnerID=40&md5=f70dcece125cf34574b20820fc1319fd",Article,Scopus,2-s2.0-84862110506
"Guo, Y., Ding, Z., Fang, Y., Wu, D.","Cutting down electricity cost in internet data centers by using energy storage",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134209,"","",,45,10.1109/GLOCOM.2011.6134209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863137286&doi=10.1109%2fGLOCOM.2011.6134209&partnerID=40&md5=4d0e18d759aaf3a6881bec1f2b269261",Conference Paper,Scopus,2-s2.0-84863137286
"Yuan, Z., Lu, T., Wu, D., Huang, Y., Yu, H.","Video summarization with semantic concept preservation",2011,"Proceedings of the 10th International Conference on Mobile and Ubiquitous Multimedia, MUM'11",,,,"109","112",,6,10.1145/2107596.2107609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863515580&doi=10.1145%2f2107596.2107609&partnerID=40&md5=47bef02caca7121f4047dafb91ada31c",Conference Paper,Scopus,2-s2.0-84863515580
"Li, X., Dong, X., Wu, D.","Hierarchical queue-length-aware power control for real-time applications over wireless networks",2011,"Wireless Communications and Mobile Computing","11","11",,"1473","1484",,1,10.1002/wcm.944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055197493&doi=10.1002%2fwcm.944&partnerID=40&md5=96d16ef89542f880dab08db66aa9c85c",Article,Scopus,2-s2.0-82055197493
"Wang, Q., Wu, D., Fan, P.","Effective capacity of a correlated Rayleigh fading channel",2011,"Wireless Communications and Mobile Computing","11","11",,"1485","1494",,8,10.1002/wcm.945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055177178&doi=10.1002%2fwcm.945&partnerID=40&md5=87652b01e88087389b067fa509858118",Article,Scopus,2-s2.0-82055177178
"Wang, Q., Fan, P., Wu, D.O., Ben Letaief, K.","End-to-end delay constrained routing and scheduling for wireless sensor networks",2011,"IEEE International Conference on Communications",,, 5962517,"","",,4,10.1109/icc.2011.5962517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052140663&doi=10.1109%2ficc.2011.5962517&partnerID=40&md5=7f3924454b06f928430625f33bff9a01",Conference Paper,Scopus,2-s2.0-80052140663
"Li, X., Cao, F., Dong, X., Wu, D.","Power control for delay constrained multi-channel communications using outdated CSI",2011,"Wireless Communications and Mobile Computing","11","9",,"1302","1311",,2,10.1002/wcm.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052419145&doi=10.1002%2fwcm.928&partnerID=40&md5=b43d4c06f7d39c435ec48b2fbbef5b3a",Article,Scopus,2-s2.0-80052419145
"Oh, H.R., Wu, D.O., Song, H.","An effective mesh-pull-based P2P video streaming system using Fountain codes with variable symbol sizes",2011,"Computer Networks","55","12",,"2746","2759",,17,10.1016/j.comnet.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348401&doi=10.1016%2fj.comnet.2011.05.001&partnerID=40&md5=ce8b9b144b432c5fd8a2e8c1d719359e",Article,Scopus,2-s2.0-79960348401
"Han, B., Paulson, C., Wu, D.","3D dense reconstruction from 2D video sequence via 3D geometric segmentation",2011,"Journal of Visual Communication and Image Representation","22","5",,"421","431",,6,10.1016/j.jvcir.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957682414&doi=10.1016%2fj.jvcir.2011.03.006&partnerID=40&md5=855d5c5e3cb6a68e481003a44ea5e679",Article,Scopus,2-s2.0-79957682414
"Paulson, C., Wu, D.","Feature phenomenology and feature extraction of civilian vehicles from SAR images",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8051",, 80510X,"","",,2,10.1117/12.887594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959536876&doi=10.1117%2f12.887594&partnerID=40&md5=9adb48ca7e6269821f5ce1f780d5269a",Conference Paper,Scopus,2-s2.0-79959536876
"Li, X., Dong, X., Wu, D.","On optimal power control for delay-constrained communication over fading channels",2011,"IEEE Transactions on Information Theory","57","6", 5773062,"3371","3389",,10,10.1109/TIT.2011.2132510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957663867&doi=10.1109%2fTIT.2011.2132510&partnerID=40&md5=50abe4c5e6b17a97378189e47bddc5fe",Article,Scopus,2-s2.0-79957663867
"Li, Y., Su, G., Wu, D.O., Jin, D., Su, L., Zeng, L.","The impact of node selfishness on multicasting in delay tolerant networks",2011,"IEEE Transactions on Vehicular Technology","60","5", 5762399,"2224","2238",,97,10.1109/TVT.2011.2149552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959276613&doi=10.1109%2fTVT.2011.2149552&partnerID=40&md5=f3d3113d830479e38d5fe8f28fb7e3e0",Article,Scopus,2-s2.0-79959276613
"Chen, Q., Tian, J., Yang, L., Wu, D.","A robust video hash scheme based on 2D-DCT temporal maximum occurrence",2011,"Security and Communication Networks","4","12",,"1369","1377",,3,10.1002/sec.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168300&doi=10.1002%2fsec.264&partnerID=40&md5=24af1f53a63b88e918bd1c49b21d0197",Article,Scopus,2-s2.0-81855168300
"Yang, L., Chen, Q., Tian, J., Wu, D.","Content based image hashing using companding and gray code",2011,"Security and Communication Networks","4","12",,"1378","1386",,3,10.1002/sec.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168294&doi=10.1002%2fsec.265&partnerID=40&md5=85f8b77cb2aadcf1c05c458205f45573",Article,Scopus,2-s2.0-81855168294
"Fan, J., Wu, D., Nucci, A., Keralapura, R., Gao, L.","Protocol oblivious classification of multimedia traffic",2011,"Security and Communication Networks","4","4",,"357","371",,1,10.1002/sec.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953036484&doi=10.1002%2fsec.154&partnerID=40&md5=7e31eee90607441ebdd79eb89d0e7c5d",Article,Scopus,2-s2.0-79953036484
"Xu, J., Wu, D.","Ripplet-II transform for feature extraction",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7744",, 77441R,"","",,3,10.1117/12.863013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649797860&doi=10.1117%2f12.863013&partnerID=40&md5=ad5b7558ede2c9073154b430dfe31f57",Conference Paper,Scopus,2-s2.0-78649797860
"Ding, Z., Wu, D.","Sliding mode based joint congestion control and scheduling in multi-hop ad hoc networks with multi-class services",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684101,"","",,3,10.1109/GLOCOM.2010.5684101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551630811&doi=10.1109%2fGLOCOM.2010.5684101&partnerID=40&md5=c55639369ccdf813541ef7a47260b90f",Conference Paper,Scopus,2-s2.0-79551630811
"Han, B., Xu, J., Wu, D., Tian, J.","Compressive sensing in block based image/video coding",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7708",, 77080R,"","",,,10.1117/12.849167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953706008&doi=10.1117%2f12.849167&partnerID=40&md5=3a96e57fb959d744cfd0a8a6a8cd9003",Conference Paper,Scopus,2-s2.0-79953706008
"Han, B., Paulson, C., Wang, J., Wu, D.","Depth-based image registration",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7699",, 76990Y,"","",,,10.1117/12.849171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997334&doi=10.1117%2f12.849171&partnerID=40&md5=b4da892db7676342e5aeab5ce1252246",Conference Paper,Scopus,2-s2.0-79957997334
"Ye, W., Wu, D., Nucci, A.","Experimental study on GMM-based speaker recognition",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7708",, 770804,"","",,,10.1117/12.849201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695976&doi=10.1117%2f12.849201&partnerID=40&md5=fc8a17fed904fd0f99f2d5674a05c8bc",Conference Paper,Scopus,2-s2.0-79953695976
"Dong, X., Wu, D., Liu, Y., Zhou, C.","Statistical QoS provisioning in mobile ad hoc networks",2010,"Proceedings - 2010 6th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2010",,, 5714488,"128","133",,,10.1109/MSN.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952572157&doi=10.1109%2fMSN.2010.26&partnerID=40&md5=da4d9189fcdfc5acd8201667da5707d8",Conference Paper,Scopus,2-s2.0-79952572157
"Han, B., Wu, D., Zhang, H.","Block-based method for real-time compound video compression",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7708",, 77080S,"","",,3,10.1117/12.849169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953700307&doi=10.1117%2f12.849169&partnerID=40&md5=4b04f85ff3446696e7c433c383907b36",Conference Paper,Scopus,2-s2.0-79953700307
"Chen, Z., Wu, D.","Prediction of transmission distortion for wireless video communication: Algorithm and application",2010,"Journal of Visual Communication and Image Representation","21","8",,"948","964",,12,10.1016/j.jvcir.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498190&doi=10.1016%2fj.jvcir.2010.09.004&partnerID=40&md5=b1093f01b15f04b8230c8b4a21c09a46",Article,Scopus,2-s2.0-77958498190
"Wang, Q., Wu, D.O., Fan, P.","Delay-constrained optimal link scheduling in wireless sensor networks",2010,"IEEE Transactions on Vehicular Technology","59","9", 5586664,"4564","4577",,16,10.1109/TVT.2010.2080695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149460564&doi=10.1109%2fTVT.2010.2080695&partnerID=40&md5=6ba8da28378e11e0fd2e1091ee10331b",Article,Scopus,2-s2.0-78149460564
"Chen, Q., Wu, D.","Image denoising by bounded block matching and 3D filtering",2010,"Signal Processing","90","9",,"2778","2783",,14,10.1016/j.sigpro.2010.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272637&doi=10.1016%2fj.sigpro.2010.03.016&partnerID=40&md5=41345f0525a40b5bb505e4af67a21b54",Article,Scopus,2-s2.0-77955272637
"Jo, Y., Wu, D.","On cracking direct-sequence spread-spectrum systems",2010,"Wireless Communications and Mobile Computing","10","7",,"986","1001",,3,10.1002/wcm.815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275018&doi=10.1002%2fwcm.815&partnerID=40&md5=834a9111d6581cf28db5031fd86ad7c2",Article,Scopus,2-s2.0-77954275018
"Zhou, Y., Wu, D., Nettles, S.M.","On the architecture of authentication, authorisation, and accounting for real-time secondary market services",2010,"International Journal of Wireless and Mobile Computing","4","3",,"240","248",,3,10.1504/IJWMC.2010.034223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955102583&doi=10.1504%2fIJWMC.2010.034223&partnerID=40&md5=2d8bed730cb35cb38b2a99c2b54c3fa9",Article,Scopus,2-s2.0-77955102583
"Paulson, C., Ezekiel, S., Wu, D.","Wavelet-based image registration",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7704",, 77040M,"","",,7,10.1117/12.851210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953259017&doi=10.1117%2f12.851210&partnerID=40&md5=7a49a8eeab825a2651bc5015a5f71898",Conference Paper,Scopus,2-s2.0-77953259017
"Han, B., Wu, F., Wu, D.","Image representation by compressive sensing for visual sensor networks",2010,"Journal of Visual Communication and Image Representation","21","4",,"325","333",,34,10.1016/j.jvcir.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049236920&doi=10.1016%2fj.jvcir.2010.02.007&partnerID=40&md5=1b84e837886a3f7ade0474a950395a47",Article,Scopus,2-s2.0-78049236920
"Song, H., Cai, J., Roccetti, M., Wu, D.O., Kalyanraman, S.","Guest Editorial: Network Technologies for Emerging Broadband Multimedia Services",2010,"Journal of Visual Communication and Image Representation","21","2",,"75","76",,,10.1016/j.jvcir.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249160273&doi=10.1016%2fj.jvcir.2010.02.003&partnerID=40&md5=1125dbc119b6c94deb179efc44b2a022",Editorial,Scopus,2-s2.0-77249160273
"Qiao, L., Pingyi, F., Wu, D.O.","Energy efficient routing in ad hoc networks with nakagami-m fading channels",2009,"IEEE International Conference on Communications",,, 5198992,"","",,4,10.1109/ICC.2009.5198992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449475899&doi=10.1109%2fICC.2009.5198992&partnerID=40&md5=ab58c6ea905b708f83bafb4225d7af70",Conference Paper,Scopus,2-s2.0-70449475899
"Wang, J., Zhai, H., Li, P., Fang, Y., Wu, D.","Directional medium access control for ad hoc networks",2009,"Wireless Networks","15","8",,"1059","1073",,14,10.1007/s11276-008-0102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350230321&doi=10.1007%2fs11276-008-0102-9&partnerID=40&md5=673093bb9dc8d2ca4bd5bff30e341b42",Article,Scopus,2-s2.0-70350230321
"Jo, Y., Wu, D.","An enhanced transform domain communication system (ETDCS) with narrow-band interference (NBI) avoidance capability",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7305",, 73051C,"","",,1,10.1117/12.817024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649086717&doi=10.1117%2f12.817024&partnerID=40&md5=4db94c199226b395cf153400a42a320e",Conference Paper,Scopus,2-s2.0-69649086717
"Han, B., Paulson, C., Lu, T., Wu, D., Li, J.","Tracking of multiple objects under partial occlusion",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7335",, 733515,"","",,3,10.1117/12.814987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649095016&doi=10.1117%2f12.814987&partnerID=40&md5=3aaf00caec398f0dbfe7cda6247f1acf",Conference Paper,Scopus,2-s2.0-69649095016
"Chen, Z., Wu, D.","Study of video distortion for real-time video transmission over wireless channels",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7341",, 734106,"","",,,10.1117/12.817861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138244&doi=10.1117%2f12.817861&partnerID=40&md5=552cd62421cc1af908e792119d1253ba",Conference Paper,Scopus,2-s2.0-69549138244
"Fan, J., Wu, D., Nucci, A., Keralapura, R., Gao, L.","Identifying hidden voice and video streams",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7344",, 73440F,"","",,1,10.1117/12.814986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749100831&doi=10.1117%2f12.814986&partnerID=40&md5=93224a1f8577adf69fce10dda73a64be",Conference Paper,Scopus,2-s2.0-66749100831
"Kong, J., Hong, X., Wu, D.O.","Protection against mobile tracing through motion-MIX for mobile wireless nodes",2009,"IEEE Transactions on Vehicular Technology","58","5",,"2406","2416",,2,10.1109/TVT.2008.2005990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449117661&doi=10.1109%2fTVT.2008.2005990&partnerID=40&md5=4f083df112c2a89dd2ce9099c8d44d73",Article,Scopus,2-s2.0-66449117661
"Li, X., Cao, F., Wu, D.","QoS-driven power allocation for multi-channel communication under delayed channel side information",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784740,"","",,,10.1109/CCNC.2009.4784740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749116286&doi=10.1109%2fCCNC.2009.4784740&partnerID=40&md5=3c7a7c33409a2d8d417de616e3c27348",Conference Paper,Scopus,2-s2.0-63749116286
"Dong, X., Li, X., Wu, D.","Analysis of packet error probability in delay constrained communication over fading channels",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784786,"","",,3,10.1109/CCNC.2009.4784786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749104639&doi=10.1109%2fCCNC.2009.4784786&partnerID=40&md5=8138da428ea42e3edb68e5d978ce5ecf",Conference Paper,Scopus,2-s2.0-63749104639
"Tang, C., Wu, D.O., Chronopoulos, A.T., Raghavendra, C.S.","Efficient multi-party digital signature using adaptive secret sharing for low-power devices in wireless networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786450,"882","889",,5,10.1109/TWC.2008.071286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349097995&doi=10.1109%2fTWC.2008.071286&partnerID=40&md5=a5a0e3c663e521a150fe701a302aa5b2",Article,Scopus,2-s2.0-61349097995
"Jo, Y., Wu, D.","An enhanced V-BLAST with non-stationary interference avoidance capability",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753255,"","",,,10.1109/MILCOM.2008.4753255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759196&doi=10.1109%2fMILCOM.2008.4753255&partnerID=40&md5=723be9e8a39d9b449180c61d000a0703",Conference Paper,Scopus,2-s2.0-78650759196
"Cao, Z., Kong, J., Gerla, M., Wu, D.","A randomized complexity-theoretic model of bio-inspired mobile epidemics via close contact",2008,"Proceedings of the 2008 International Conference on Information Theory and Statistical Learning, ITSL 2008",,,,"23","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148349&partnerID=40&md5=9b7a0ea741afbc4723990c97c7dcf9a9",Conference Paper,Scopus,2-s2.0-62749148349
"Yin, H., Lin, C., Zhang, Q., Chen, Z., Wu, D.","TrustStream: A secure and scalable architecture for large-scale Internet media streaming",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","12", 4539702,"1692","1702",,23,10.1109/TCSVT.2008.927000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849118510&doi=10.1109%2fTCSVT.2008.927000&partnerID=40&md5=ccbc3e26f258cfa0d67318ca2d58d0da",Article,Scopus,2-s2.0-44849118510
"He, Z., Wu, D.O.","Linear rate control and optimum statistical multiplexing for H.264 video broadcast",2008,"IEEE Transactions on Multimedia","10","7", 4668505,"1237","1249",,38,10.1109/TMM.2008.2004903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177118&doi=10.1109%2fTMM.2008.2004903&partnerID=40&md5=95a705cb09a90db2443df1837ea316cf",Article,Scopus,2-s2.0-56749177118
"Sun, Y., Wu, D.","A RELIEF based feature extraction algorithm",2008,"Society for Industrial and Applied Mathematics - 8th SIAM International Conference on Data Mining 2008, Proceedings in Applied Mathematics 130","1",,,"188","195",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649124295&partnerID=40&md5=89e43f316194f9fd850accc65679590f",Conference Paper,Scopus,2-s2.0-52649124295
"Li, X., Wu, D.","Power control and channel allocation for real-time applications in cellular networks",2008,"Wireless Communications and Mobile Computing","8","6",,"705","713",,7,10.1002/wcm.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126790&doi=10.1002%2fwcm.506&partnerID=40&md5=ee4047f4c6360b70c9a7f5f2ab839bd6",Article,Scopus,2-s2.0-49749126790
"Ye, W., Paulson, C., Wu, D.O., Li, J.","A rotation-invariant transform for target detection in SAR images",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 69700W,"","",,1,10.1117/12.777305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949208593&doi=10.1117%2f12.777305&partnerID=40&md5=0f7e938a65814695d28ef6168b917841",Conference Paper,Scopus,2-s2.0-44949208593
"Ye, W., Paulson, C., Wu, D.O., Li, J.","A target detection scheme for VHF SAR ground surveillance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 69700Y,"","",,2,10.1117/12.777303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949165662&doi=10.1117%2f12.777303&partnerID=40&md5=9b08cc417bbcea0b6258003062a7eb18",Conference Paper,Scopus,2-s2.0-44949165662
"Roberts, W., Watkins, L., Wu, D., Li, J.","Vehicle tracking for urban surveillance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 69700U,"","",,1,10.1117/12.777307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949117674&doi=10.1117%2f12.777307&partnerID=40&md5=426569dd99b2f1a2715ef26a1bc625f0",Conference Paper,Scopus,2-s2.0-44949117674
"Kumwilaisak, W., Kuo, C.-C.J., Wu, D.","Fading channel modeling via variable-length Markov chain technique",2008,"IEEE Transactions on Vehicular Technology","57","3",,"1338","1358",,9,10.1109/TVT.2007.907305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849109833&doi=10.1109%2fTVT.2007.907305&partnerID=40&md5=e9bb43faf5f76112772714cb9ff46d07",Article,Scopus,2-s2.0-44849109833
"Avudainayagam, A., Shea, J.M., Wu, D.","Hyper-trellis decoding of pixel-domain WynerZiv video coding",2008,"IEEE Transactions on Circuits and Systems for Video Technology","18","5", 4454232,"557","568",,12,10.1109/TCSVT.2008.918785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162440&doi=10.1109%2fTCSVT.2008.918785&partnerID=40&md5=538e9a0e026c8242974fe0682e204a96",Article,Scopus,2-s2.0-43049162440
"Tang, C., Wu, D.O.","An efficient mobile authentication scheme for wireless networks",2008,"IEEE Transactions on Wireless Communications","7","4", 4489768,"1408","1416",,61,10.1109/TWC.2008.061080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149108946&doi=10.1109%2fTWC.2008.061080&partnerID=40&md5=264ca5f94f5351459789cbd9d4db2f31",Article,Scopus,2-s2.0-58149108946
"Tang, C., Wu, D.O.","Mobile privacy in wireless networks-revisited",2008,"IEEE Transactions on Wireless Communications","7","3", 4471983,"1035","1042",,40,10.1109/TWC.2008.060802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155794&doi=10.1109%2fTWC.2008.060802&partnerID=40&md5=1e99e66a69363e8b9ec58c4f725f5c90",Article,Scopus,2-s2.0-41149155794
"Wu, D., Negi, R.","Power control and scheduling for guaranteeing quality of service in cellular networks",2008,"Wireless Communications and Mobile Computing","8","1",,"75","92",,1,10.1002/wcm.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095050&doi=10.1002%2fwcm.436&partnerID=40&md5=79c5c636c57860207d3bfcfa523ecdb7",Article,Scopus,2-s2.0-38149095050
"Lu, K., Wu, D., Fan, J., Todorovic, S., Nucci, A.","Robust and efficient detection of DDoS attacks for large-scale internet",2007,"Computer Networks","51","18",,"5036","5056",,40,10.1016/j.comnet.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011836&doi=10.1016%2fj.comnet.2007.08.008&partnerID=40&md5=8418ae2f8c35aa6740ea143814caa526",Article,Scopus,2-s2.0-35549011836
"Kong, J., Hong, X., Wu, D., Gerla, M.","Complexity-theoretic modeling of biological cyanide poisoning as security attack in self-organizing networks",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375668,"914","921",,1,10.1109/BIBE.2007.4375668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091424&doi=10.1109%2fBIBE.2007.4375668&partnerID=40&md5=83c565c464ee36bd59b74a52e17c35ff",Conference Paper,Scopus,2-s2.0-47649091424
"Han, B., Roberts, W., Wu, D., Li, J.","Motion-segmentation-based change detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 65680Q,"","",,3,10.1117/12.720308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948952877&doi=10.1117%2f12.720308&partnerID=40&md5=9ec0cc0fed0387940e7eacfc0823d628",Conference Paper,Scopus,2-s2.0-35948952877
"Tang, C., Wu, D.O.","Distance-bounding based defense against relay attacks in wireless networks",2007,"IEEE Transactions on Wireless Communications","6","11",,"4071","4078",,2,10.1109/TWC.2007.060183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249008630&doi=10.1109%2fTWC.2007.060183&partnerID=40&md5=bac753067580d2671d10da5324175ff3",Article,Scopus,2-s2.0-36249008630
"Wu, D., He, Z.","Cross-layer optimization for wireless video communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6508","PART 1", 650817,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894917&partnerID=40&md5=41d2ec75b2a532843a34feff90038108",Conference Paper,Scopus,2-s2.0-35148894917
"Wu, D., Negi, R.","Effective capacity channel model for frequency-selective fading channels",2007,"Wireless Networks","13","3",,"299","310",,4,10.1007/s11276-006-7526-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247567082&doi=10.1007%2fs11276-006-7526-x&partnerID=40&md5=b98b4e81fa349a6f86a85a3a0461b3b6",Conference Paper,Scopus,2-s2.0-34247567082
"Wang, K., Yang, F., Zhang, Q., Wu, D.O., Xu, Y.","Distributed cooperative rate adaptation for energy efficiency in IEEE 802.11-based multihop networks",2007,"IEEE Transactions on Vehicular Technology","56","2",,"888","898",,13,10.1109/TVT.2007.891422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093617&doi=10.1109%2fTVT.2007.891422&partnerID=40&md5=7833e5a0b6bb363db3f006e1eb37901d",Article,Scopus,2-s2.0-34147093617
"Du, X., Wu, D.","Joint design of routing and medium access control for hybrid mobile ad hoc networks",2007,"Mobile Networks and Applications","12","1",,"57","68",,3,10.1007/s11036-006-0006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846301697&doi=10.1007%2fs11036-006-0006-9&partnerID=40&md5=7b5187d3c526572d774dcf6440446808",Conference Paper,Scopus,2-s2.0-33846301697
