Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uddin, M.A., Zhu, Y., Singh, A., Li, H., Islam, M.S., Koley, G.","Effect of epoxy exposure on the electronic properties of graphene",2016,"Journal of Physics D: Applied Physics","49","46", 46LT02,"","",,1,10.1088/0022-3727/49/46/46LT02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997112397&doi=10.1088%2f0022-3727%2f49%2f46%2f46LT02&partnerID=40&md5=0365f770636c4f556197a462eef5b4fa",Article,Scopus,2-s2.0-84997112397
"Jahangir, I., Koley, G.","Dual-channel microcantilever heaters for volatile organic compound detection and mixture analysis",2016,"Scientific Reports","6",, 28735,"","",,2,10.1038/srep28735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977555657&doi=10.1038%2fsrep28735&partnerID=40&md5=c5053299950c0c2c193018301635fd2b",Article,Scopus,2-s2.0-84977555657
"Zhong, B., Uddin, M.A., Singh, A., Webb, R., Koley, G.","Temperature dependent carrier mobility in graphene: Effect of Pd nanoparticle functionalization and hydrogenation",2016,"Applied Physics Letters","108","9", 093102,"","",,2,10.1063/1.4942975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959459675&doi=10.1063%2f1.4942975&partnerID=40&md5=52840a96b850777e5dd3ada51f16b1a5",Article,Scopus,2-s2.0-84959459675
"Jahangir, I., Quddus, E.B., Koley, G.","Unique detection of organic vapors below their auto-ignition temperature using III-V Nitride based triangular microcantilever heater",2016,"Sensors and Actuators, B: Chemical","222",, 18914,"459","467",,4,10.1016/j.snb.2015.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941040269&doi=10.1016%2fj.snb.2015.08.059&partnerID=40&md5=ac5dd052adbfb2ab3d357d5778f1f6c7",Article,Scopus,2-s2.0-84941040269
"Uddin, M.A., Glavin, N., Singh, A., Naguy, R., Jespersen, M., Voevodin, A., Koley, G.","Mobility enhancement in graphene transistors on low temperature pulsed laser deposited boron nitride",2015,"Applied Physics Letters","107","20", 203110,"","",,6,10.1063/1.4936191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947742122&doi=10.1063%2f1.4936191&partnerID=40&md5=e0881de9c11d3e17c451d846ff7b58af",Article,Scopus,2-s2.0-84947742122
"Talukdar, A., Faheem Khan, M., Lee, D., Kim, S., Thundat, T., Koley, G.","Piezotransistive transduction of femtoscale displacement for photoacoustic spectroscopy",2015,"Nature Communications","6",, 8885,"","",,11,10.1038/ncomms8885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938905344&doi=10.1038%2fncomms8885&partnerID=40&md5=030300f818b9819a45994e413478dfcd",Article,Scopus,2-s2.0-84938905344
"Talukdar, A., Koley, G.","III-V nitride microcantilever as a displacement sensor",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180891,"180","183",,,10.1109/TRANSDUCERS.2015.7180891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955476470&doi=10.1109%2fTRANSDUCERS.2015.7180891&partnerID=40&md5=8963f02a73a3b2a383156bae66d9e3e3",Conference Paper,Scopus,2-s2.0-84955476470
"Uddin, M.A., Singh, A.K., Daniels, K.M., Chandrashekhar, M.V.S., Koley, G.","Impedance spectroscopic analysis of Functionalized Graphene/silicon Schottky Diode sensor",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181190,"1381","1384",,,10.1109/TRANSDUCERS.2015.7181190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955480148&doi=10.1109%2fTRANSDUCERS.2015.7181190&partnerID=40&md5=755916b361ee40ae27abb49a4de02ff1",Conference Paper,Scopus,2-s2.0-84955480148
"Uddin, M.A., Glavin, N., Singh, A., Naguy, R., Jespersen, M., Podila, R., Rao, A., Voevodin, A., Koley, G.","Improvement in electrical properties of CVD graphene on low temperature pulsed laser deposited boron nitride on SiO<inf>2</inf>/Si substrate",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175610,"169","170",,,10.1109/DRC.2015.7175610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957659758&doi=10.1109%2fDRC.2015.7175610&partnerID=40&md5=e6a061afb5a3abaa3a737a16bec04d66",Conference Paper,Scopus,2-s2.0-84957659758
"Sun, Y., Liu, J., Blom, D., Koley, G., Duan, Z., Wang, G., Li, X.","Atomic-scale imaging correlation on the deformation and sensing mechanisms of SnO<inf>2</inf> nanowires",2014,"Applied Physics Letters","105","24", 243105,"","",,4,10.1063/1.4904912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340791&doi=10.1063%2f1.4904912&partnerID=40&md5=8f8f37953994bf6cc86e18177d3f69ca",Article,Scopus,2-s2.0-84919340791
"Talukdar, A., Koley, G.","Impact of biasing conditions on displacement transduction by III-nitride microcantilevers",2014,"IEEE Electron Device Letters","35","12", 6932434,"1299","1301",,3,10.1109/LED.2014.2360866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525423&doi=10.1109%2fLED.2014.2360866&partnerID=40&md5=4ed087825ef0ee10baef838de260d5d3",Article,Scopus,2-s2.0-84913525423
"Zhu, Y., Koley, G.","On the modulation of oxygen sensitivity of In&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; thin films: Effects of moisture and dc bias",2014,"Physica Status Solidi (A) Applications and Materials Science","211","11",,"2592","2600",,,10.1002/pssa.201431281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927804285&doi=10.1002%2fpssa.201431281&partnerID=40&md5=271982b5c455a5b94c98259a9d249493",Article,Scopus,2-s2.0-84927804285
"Singh, A., Uddin, M.A., Sudarshan, T., Koley, G.","Tunable reverse-biased graphene/silicon heterojunction Schottky diode sensor",2014,"Small","10","8",,"1555","1565",,37,10.1002/smll.201302818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640255&doi=10.1002%2fsmll.201302818&partnerID=40&md5=8d83aa0a2a04ab0ef416b3acecc5d005",Article,Scopus,2-s2.0-84898640255
"Walsh, K.B., DeRoller, N., Zhu, Y., Koley, G.","Application of ion-sensitive field effect transistors for ion channel screening",2014,"Biosensors and Bioelectronics","54",,,"448","454",,4,10.1016/j.bios.2013.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889607796&doi=10.1016%2fj.bios.2013.11.038&partnerID=40&md5=97f70a52283896d04539f46c2e22b09d",Article,Scopus,2-s2.0-84889607796
"Uddin, M.A., Singh, A.K., Sudarshan, T.S., Koley, G.","Functionalized graphene/silicon chemi-diode H<inf>2</inf>sensor with tunable sensitivity",2014,"Nanotechnology","25","12", 125501,"","",,15,10.1088/0957-4484/25/12/125501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896821068&doi=10.1088%2f0957-4484%2f25%2f12%2f125501&partnerID=40&md5=59e6ad9e4281ba1c84a87e4b50eaebb5",Article,Scopus,2-s2.0-84896821068
"Quddus, E.B., Wilson, A., Webb, R.A., Koley, G.","Oxygen mediated synthesis of high quality InN nanowires above their decomposition temperature",2014,"Nanoscale","6","2",,"1166","1172",,8,10.1039/c3nr03991a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890817156&doi=10.1039%2fc3nr03991a&partnerID=40&md5=2f1cba5abc40f5f754dc4ca9f5f47adb",Article,Scopus,2-s2.0-84890817156
"Talukdar, A., Koley, G.","Gated piezoresistive GaN microcantilever as an acoustic transducer",2014,"Device Research Conference - Conference Digest, DRC",,, 6872292,"45","46",,,10.1109/DRC.2014.6872292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906539710&doi=10.1109%2fDRC.2014.6872292&partnerID=40&md5=477541741f2518fa2a2a38767d1b1247",Conference Paper,Scopus,2-s2.0-84906539710
"Jahangir, I., Quddus, E.B., Koley, G.","III-V Nitride based triangular microcantilever heater for selective detection of organic vapors at low temperatures",2014,"Device Research Conference - Conference Digest, DRC",,, 6872322,"111","112",,3,10.1109/DRC.2014.6872322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906556537&doi=10.1109%2fDRC.2014.6872322&partnerID=40&md5=13216a64de7b582a2c129e3639c9f8a7",Conference Paper,Scopus,2-s2.0-84906556537
"DeRoller, N., Wilson, A., Koley, G.","Suspended InN nanobeam resonators: Synthesis, characterization and finite element analysis",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968185,"386","389",,,10.1109/NANO.2014.6968185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473473&doi=10.1109%2fNANO.2014.6968185&partnerID=40&md5=d2df5505ca603af687282548e51b9883",Conference Paper,Scopus,2-s2.0-84919473473
"Uddin, M.A., Singh, A.K., Sudarshan, T.S., Chandrashekhar, M.V.S., Koley, G.","Tunable graphene/Si chemi-diode H2 sensor: Comparison between Pd and Pt functionalization, and effect of illumination",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968132,"554","557",,,10.1109/NANO.2014.6968132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494801&doi=10.1109%2fNANO.2014.6968132&partnerID=40&md5=cca69cfca02b7998d80fca81f8e8bb7f",Conference Paper,Scopus,2-s2.0-84919494801
"Jahangir, I., Wilson, A., Singh, A.K., Sbrockey, N., Coleman, E., Tompa, G.S., Koley, G.","Graphene/InN and graphene/MoS<inf>2</inf> heterojunctions: Characterization and sensing applications",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968176,"1000","1003",,3,10.1109/NANO.2014.6968176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473728&doi=10.1109%2fNANO.2014.6968176&partnerID=40&md5=8bee9e9bd9985bb6a7385f0bfd020ce4",Conference Paper,Scopus,2-s2.0-84919473728
"Brown, G., Omar, S.U., Shetu, S., Uddin, A., Rana, T., Song, H., Sudarshan, T.S., Koley, G., Chandrashekhar, M.V.S.","High gain bipolar photo-transistor operation in graphene/SiC schottky interfaces: The role of minority carriers",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968181,"444","447",,1,10.1109/NANO.2014.6968181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919491182&doi=10.1109%2fNANO.2014.6968181&partnerID=40&md5=675f0766ec14ab4c429ab1c394bf623a",Conference Paper,Scopus,2-s2.0-84919491182
"Zhu, Y., Koley, G.","Highly sensitive pressure sensor using Au patterned polydimethylsiloxane membrane for biosensing applications: Correlation of sensitivity and effective sensing range with membrane thickness",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567396,"","",,2,10.1109/SECON.2013.6567396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883249643&doi=10.1109%2fSECON.2013.6567396&partnerID=40&md5=ccb2bb8f0be6fec6f3904fb96071d513",Conference Paper,Scopus,2-s2.0-84883249643
"Wilson, A., Quddus, E.B., Koley, G.","Tunneling and sensing effects of high quality InN nanowires",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567379,"","",,,10.1109/SECON.2013.6567379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218176&doi=10.1109%2fSECON.2013.6567379&partnerID=40&md5=445db83bcc796500f207045eef9369d5",Conference Paper,Scopus,2-s2.0-84883218176
"Metting, C.J., Bunn, J.K., Fadimba, J., Underwood, E., Zhu, Y., Koley, G., Crawford, T., Hattrick-Simpers, J.","Note: A simple thermal gradient annealing unit for the treatment of thin films",2013,"Review of Scientific Instruments","84","3", 036111,"","",,,10.1063/1.4795831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875781799&doi=10.1063%2f1.4795831&partnerID=40&md5=4ed3927c62861b9b1930006eaf72e4e5",Article,Scopus,2-s2.0-84875781799
"Liu, X., Zhu, Y., Nomani, M.W., Wen, X., Hsia, T.-Y., Koley, G.","A highly sensitive pressure sensor using a Au-patterned polydimethylsiloxane membrane for biosensing applications",2013,"Journal of Micromechanics and Microengineering","23","2", 025022,"","",,20,10.1088/0960-1317/23/2/025022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878140647&doi=10.1088%2f0960-1317%2f23%2f2%2f025022&partnerID=40&md5=bc40ff77884ac7dd7d82bc7adf6ca1d3",Article,Scopus,2-s2.0-84878140647
"Singh, A.K., Uddin, M.A., Tolson, J.T., Maire-Afeli, H., Sbrockey, N., Tompa, G.S., Spencer, M.G., Vogt, T., Sudarshan, T.S., Koley, G.","Electrically tunable molecular doping of graphene",2013,"Applied Physics Letters","102","4", 043101,"","",,28,10.1063/1.4789509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873573631&doi=10.1063%2f1.4789509&partnerID=40&md5=05045f71add5f1c212492afa829314af",Article,Scopus,2-s2.0-84873573631
"Singh, A., Uddin, M.A., Sudarshan, T., Koley, G.","Gas sensing by graphene/silicon hetrostructure",2013,"Proceedings of IEEE Sensors",,, 6688450,"","",,,10.1109/ICSENS.2013.6688450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893944821&doi=10.1109%2fICSENS.2013.6688450&partnerID=40&md5=5c6a5aa759fcdc874e344f3cee92c4c3",Conference Paper,Scopus,2-s2.0-84893944821
"Uddin, M.A., Singh, A., Sudarshan, T., Koley, G.","Pt-functionalized graphene/Si heterostructure for hydrogen sensing",2013,"Proceedings of IEEE Sensors",,, 6688449,"","",,,10.1109/ICSENS.2013.6688449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893913093&doi=10.1109%2fICSENS.2013.6688449&partnerID=40&md5=c8fd22fef13e0d6ce989b5958909b1c4",Conference Paper,Scopus,2-s2.0-84893913093
"Talukdar, A., Qazi, M., Koley, G.","Static and dynamic responses of GaN piezoresistive microcantilever with embedded AlGaN/GaN HFET for sensing applications",2013,"Proceedings of IEEE Sensors",,, 6688393,"","",,1,10.1109/ICSENS.2013.6688393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893913032&doi=10.1109%2fICSENS.2013.6688393&partnerID=40&md5=de1909c485edcc8ecef37a2bbaeaf319",Conference Paper,Scopus,2-s2.0-84893913032
"Wilson, A., Jahangir, I., Quddus, E.B., Singh, A.K., Koley, G.","InN nanowires based multi-modal environmental sensors",2013,"Proceedings of IEEE Sensors",,, 6688187,"","",,1,10.1109/ICSENS.2013.6688187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893943699&doi=10.1109%2fICSENS.2013.6688187&partnerID=40&md5=68aab51d40f84fed2afdc9a55bdee739",Conference Paper,Scopus,2-s2.0-84893943699
"Shetu, S.S., Daas, B., Daniels, K.M., Sudarshan, T.S., Koley, G., Chandrashekhar, M.V.S.","Selective multimodal gas sensing in epitaxial graphene by fourier transform infrared spectroscopy",2013,"Proceedings of IEEE Sensors",,, 6688517,"","",,,10.1109/ICSENS.2013.6688517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893910109&doi=10.1109%2fICSENS.2013.6688517&partnerID=40&md5=bdf857dbc6ca4287874dc7849830162a",Conference Paper,Scopus,2-s2.0-84893910109
"Wilson, A., Jahangir, I., Singh, A.K., Sbrockey, N., Coleman, E., Tompa, G.S., Koley, G.","Tunable graphene/Indium Nitride heterostructure diode sensor",2013,"Proceedings of IEEE Sensors",,, 6688451,"","",,,10.1109/ICSENS.2013.6688451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893917456&doi=10.1109%2fICSENS.2013.6688451&partnerID=40&md5=436d33dfd981540238368e40ebe673d4",Conference Paper,Scopus,2-s2.0-84893917456
"Talukdar, A., Qazi, M., Koley, G.","High frequency dynamic bending response of piezoresistive GaN microcantilevers",2012,"Applied Physics Letters","101","25", 252102,"","",,13,10.1063/1.4772489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871813232&doi=10.1063%2f1.4772489&partnerID=40&md5=0c675bd87862264306aa9c7c1c40d5a0",Article,Scopus,2-s2.0-84871813232
"Spencer, M., Singh, A., Uddin, M.A., Nomani, M.W.K., Tompa, G., Sbrockey, N., Tolson, J., Shields, V., Hwang, J., Koley, G.","Graphene on different substrates for sensing applications",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322236,"","",,2,10.1109/NANO.2012.6322236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869183797&doi=10.1109%2fNANO.2012.6322236&partnerID=40&md5=86a8a5d99446f729fbfaa07a9e05b1c8",Conference Paper,Scopus,2-s2.0-84869183797
"Talukdar, A., Qazi, M., Koley, G.","Highly sensitive III-V nitride based piezoresistive microcantilever using embedded AlGaN/GaN HFET as ultrasonic detector",2012,"Device Research Conference - Conference Digest, DRC",,, 6256983,"19","20",,,10.1109/DRC.2012.6256983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866933212&doi=10.1109%2fDRC.2012.6256983&partnerID=40&md5=7aa4f60d42c853fea6a0774d8bc99cbe",Conference Paper,Scopus,2-s2.0-84866933212
"Daas, B.K., Nomani, W.K., Daniels, K.M., Sudarshan, T.S., Koley, G., Chandrashekhar, M.V.S.","Molecular gas adsorption induced carrier transport studies of epitaxial graphene using IR reflection spectroscopy",2012,"Materials Science Forum","717-720",,,"665","668",,5,10.4028/www.scientific.net/MSF.717-720.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861397068&doi=10.4028%2fwww.scientific.net%2fMSF.717-720.665&partnerID=40&md5=13eb472f052375f993d7d042488ac0b5",Conference Paper,Scopus,2-s2.0-84861397068
"Quddus, E.B., Wilson, A., Liu, J., Cai, Z., Veereddy, D., Tao, X., Li, X., Webb, R.A., Koley, G.","Structural and elastic properties of InN nanowires",2012,"Physica Status Solidi (A) Applications and Materials Science","209","4",,"718","723",,6,10.1002/pssa.201127530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859363540&doi=10.1002%2fpssa.201127530&partnerID=40&md5=c34bde3eb36f48d00c786b0f8159ff75",Article,Scopus,2-s2.0-84859363540
"Nomani, M.W.K., Shields, V., Tompa, G., Sbrockey, N., Spencer, M.G., Webb, R.A., Koley, G.","Correlated conductivity and work function changes in epitaxial graphene",2012,"Applied Physics Letters","100","9", 092113,"","",,12,10.1063/1.3691628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946236&doi=10.1063%2f1.3691628&partnerID=40&md5=9edf5b0b86142e061d9bfe28a8a1b3d9",Article,Scopus,2-s2.0-84857946236
"Talukdar, A., Koley, G.","Highly sensitive III-V nitride based piezoresistive microcantilever using embedded AlGaN/GaN hfet",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944679666&partnerID=40&md5=aa0f889668848e09049cdeee8b82e0e4",Conference Paper,Scopus,2-s2.0-84944679666
"Nomani, M.W.K., Kersey, D., James, J., Diwan, D., Vogt, T., Webb, R.A., Koley, G.","Highly sensitive and multidimensional detection of NO2 using In2O3 thin films",2011,"Sensors and Actuators, B: Chemical","160","1",,"251","259",,22,10.1016/j.snb.2011.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155133880&doi=10.1016%2fj.snb.2011.07.044&partnerID=40&md5=4b9f4e59ca3e65c6b24087cbc96f11d8",Article,Scopus,2-s2.0-81155133880
"Nomani, M.W.K., Singh, A., Shields, V., Spencer, M., Tompa, G., Sbrockey, N., Koley, G.","Work function and conductivity changes due to molecular adsorption in epitaxial graphene on 6H-SiC",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144426,"1317","1321",,,10.1109/NANO.2011.6144426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858968925&doi=10.1109%2fNANO.2011.6144426&partnerID=40&md5=3f040de74aed527c6204d5b0873c7592",Conference Paper,Scopus,2-s2.0-84858968925
"Daas, B.K., Nomani, W.K., Daniels, K.M., Sudarshan, T.S., Koley, G., Méndez Torres, A., Chandrashekhar, M.V.S.","Advance in molecular gas sensing studies using epitaxial graphene",2011,"Transactions of the American Nuclear Society","105",,,"260","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876490209&partnerID=40&md5=d5c20645600aa1d1b9bb97add206923d",Conference Paper,Scopus,2-s2.0-84876490209
"Qazi, M., Deroller, N., Talukdar, A., Koley, G.","III-V Nitride based piezoresistive microcantilever for sensing applications",2011,"Applied Physics Letters","99","19", 193508,"","",,15,10.1063/1.3657467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155144568&doi=10.1063%2f1.3657467&partnerID=40&md5=b966f6b73cc292362b0cb6312a136ade",Article,Scopus,2-s2.0-81155144568
"Koley, G., Cai, Z., Quddus, E.B., Liu, J., Qazi, M., Webb, R.A.","Growth direction modulation and diameter-dependent mobility in InN nanowires",2011,"Nanotechnology","22","29", 295701,"","",,12,10.1088/0957-4484/22/29/295701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960446141&doi=10.1088%2f0957-4484%2f22%2f29%2f295701&partnerID=40&md5=c99f6ad2f71755352853ffb6e940dca0",Article,Scopus,2-s2.0-79960446141
"Koley, G., Nomani, Md.W.K., Spencer, M.G.","Highly sensitive and selective NO2 sensing using epitaxial graphene on 6H-SiC",2010,"Proceedings of IEEE Sensors",,, 5690875,"889","893",,4,10.1109/ICSENS.2010.5690875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919816&doi=10.1109%2fICSENS.2010.5690875&partnerID=40&md5=ca3dd98239b8df368aa37167072cb088",Conference Paper,Scopus,2-s2.0-79951919816
"Nomani, M.W.K., Shishir, R., Qazi, M., Diwan, D., Shields, V.B., Spencer, M.G., Tompa, G.S., Sbrockey, N.M., Koley, G.","Highly sensitive and selective detection of NO2 using epitaxial graphene on 6H-SiC",2010,"Sensors and Actuators, B: Chemical","150","1",,"301","307",,80,10.1016/j.snb.2010.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957254199&doi=10.1016%2fj.snb.2010.06.069&partnerID=40&md5=1f735c3d6ec58a95d22e8708c76ca3c9",Article,Scopus,2-s2.0-77957254199
"Bruckman, M.A., Liu, J., Koley, G., Li, Y., Benicewicz, B., Niu, Z., Wang, Q.","Tobacco mosaic virus based thin film sensor for detection of volatile organic compounds",2010,"Journal of Materials Chemistry","20","27",,"5715","5719",,24,10.1039/c0jm00634c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956793081&doi=10.1039%2fc0jm00634c&partnerID=40&md5=f67a1fda7db720d32c2088eef0895b86",Article,Scopus,2-s2.0-77956793081
"Qazi, M., Nomani, M.W.K., Chandrashekhar, M.V.S., Shields, V.B., Spencer, M.G., Koley, G.","Molecular adsorption behavior of epitaxial graphene grown on 6H-SiC faces",2010,"Applied Physics Express","3","7", 075101,"","",,12,10.1143/APEX.3.075101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954481238&doi=10.1143%2fAPEX.3.075101&partnerID=40&md5=7001aa8962fb0e23b30bab872c1b1705",Article,Scopus,2-s2.0-77954481238
