Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grim, J.M., Miles, D.R.B., Crockett, E.L.","Temperature acclimation alters oxidative capacities and composition of membrane lipids without influencing activities of enzymatic antioxidants or susceptibility to lipid peroxidation in fish muscle",2010,"Journal of Experimental Biology","213","3",,"445","452",,38,10.1242/jeb.036939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649141554&doi=10.1242%2fjeb.036939&partnerID=40&md5=535e5d03e288451199d6b0e400082b1a",Article,Scopus,2-s2.0-75649141554
"Hassett, R.P., Crockett, E.L.","Habitat temperature is an important determinant of cholesterol contents in copepods",2009,"Journal of Experimental Biology","212","1",,"71","77",,13,10.1242/jeb.020552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149252085&doi=10.1242%2fjeb.020552&partnerID=40&md5=bd2c45a0cfef8a62034576719786f4ec",Article,Scopus,2-s2.0-58149252085
"Crockett, E.L.","The cold but not hard fats in ectotherms: Consequences of lipid restructuring on susceptibility of biological membranes to peroxidation, a review",2008,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","178","7",,"795","809",,38,10.1007/s00360-008-0275-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549115964&doi=10.1007%2fs00360-008-0275-7&partnerID=40&md5=d1afbc79425d8a7b0af58558ba0070bc",Review,Scopus,2-s2.0-54549115964
"Treberg, J.R., Crockett, E.L., Driedzic, W.R.","Activation of liver carnitine palmitoyltransferase-1 and mitochondrial acetoacetyl-CoA thiolase is associated with elevated ketone body levels in the elasmobranch Squalus acanthias",2006,"Physiological and Biochemical Zoology","79","5",,"899","908",,8,10.1086/505993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748763002&doi=10.1086%2f505993&partnerID=40&md5=41f0923ee3c6eb5e31e27c9836ba65ce",Article,Scopus,2-s2.0-33748763002
"Crockett, E.L., Hassett, R.P.","A cholesterol-enriched diet enhances egg production and egg viability without altering cholesterol content of biological membranes in the copepod Acartia hudsonica",2005,"Physiological and Biochemical Zoology","78","3",,"424","433",,12,10.1086/430040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384893&doi=10.1086%2f430040&partnerID=40&md5=aa77aadcddc80ea2eeb483c54021f331",Article,Scopus,2-s2.0-19944384893
"Tschantz, D.R., Crockett, E.L., Niewiarowski, P.H., Londraville, R.L.","Cold acclimation strategy is highly variable among the sunfishes (Centrarchidae)",2002,"Physiological and Biochemical Zoology","75","6",,"544","556",,12,10.1086/344492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417489&doi=10.1086%2f344492&partnerID=40&md5=0e9a397bbdba331a32ba48e263041b7b",Article,Scopus,2-s2.0-0242417489
"Crockett, E.L., Dougherty, B.E., McNamer, A.N.","Effects of acclimation temperature on enzymatic capacities and mitochondrial membranes from the body wall of the earthworm Lumbricus terrestris",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","130","3",,"419","426",,11,10.1016/S1096-4959(01)00456-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814623&doi=10.1016%2fS1096-4959%2801%2900456-0&partnerID=40&md5=70e7b1fc52745a8892aa37e239c8328e",Article,Scopus,2-s2.0-0034814623
"Hassett, R.P., Crockett, E.L.","Endpoint fluorometric assays for determining activities of carnitine palmitoyltransferase and citrate synthase",2000,"Analytical Biochemistry","287","1",,"176","179",,16,10.1006/abio.2000.4799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547926&doi=10.1006%2fabio.2000.4799&partnerID=40&md5=279329deceb6140d4ab850e4d192ad81",Article,Scopus,2-s2.0-0034547926
"Crockett, E.L.","Lipid restructuring does not contribute to elevated activities of Na+/K+-ATPase in basolateral membranes from the gill of seawater-acclimated eel (Anguilla rostrata)",1999,"Journal of Experimental Biology","202","17",,"2385","2392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032843645&partnerID=40&md5=4ead6f820b8342cf0edcff1e68a6ea88",Article,Scopus,2-s2.0-0032843645
"Crockett, E.L., Londraville, R.L., Wilkes, E.E., Popesco, M.C.","Enzymatic capacities for β-oxidation of fatty fuels are low in the gill of teleost fishes despite presence of fatty acid-binding protein",1999,"Journal of Experimental Zoology","284","3",,"276","285",,10,10.1002/(SICI)1097-010X(19990801)284:3&lt;276::AID-JEZ5&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178871&doi=10.1002%2f%28SICI%291097-010X%2819990801%29284%3a3%26lt%3b276%3a%3aAID-JEZ5%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=ab63608e0a7b3a2e34e456f8491231da",Article,Scopus,2-s2.0-0033178871
"Crockett, E.L., Hazel, J.R.","Cholesterol affects physical properties and (NA+,K+)-ATPase in basolateral membranes of renal and intestinal epithelia from thermally acclimated rainbow trout",1997,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","167","5",,"344","351",,16,10.1007/s003600050083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030800240&doi=10.1007%2fs003600050083&partnerID=40&md5=6f8a964f72c246935e2f1b1fc59d555e",Article,Scopus,2-s2.0-0030800240
"Crockett, E.L., Hazel, J.R.","Sensitive assay for cholesterol in biological membranes reveals membrane‐specific differences in kinetics of cholesterol oxidase",1995,"Journal of Experimental Zoology","271","3",,"190","195",,18,10.1002/jez.1402710305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029643948&doi=10.1002%2fjez.1402710305&partnerID=40&md5=1d582bb31ba2cba914305ce2ddb7b694",Article,Scopus,2-s2.0-0029643948
"Crockett, E.L., Hazel, J.R.","Cholesterol levels explain inverse compensation of membrane order in brush border but not homeoviscous adaptation in basolateral membranes from the intestinal epithelia of rainbow trout",1995,"Journal of Experimental Biology","198","5",,"1105","1113",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029158210&partnerID=40&md5=a97510681e6a21e3c14b22f39eefdfa1",Article,Scopus,2-s2.0-0029158210
"Sidell, B.D., Crockett, E.L., Driedzic, W.R.","Antarctic fish tissues preferentially catabolize monoenoic fatty acids",1995,"Journal of Experimental Zoology","271","2",,"73","81",,62,10.1002/jez.1402710202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110487&doi=10.1002%2fjez.1402710202&partnerID=40&md5=c241e53ad59381171bda0c90846fb430",Article,Scopus,2-s2.0-0029110487
"Moyes, C.D., Crockett, E.L.","Peroxisomes and peroxisomal β-oxidation",1994,"Biochemistry and Molecular Biology of Fishes","3","C",,"503","512",,,10.1016/B978-0-444-82033-4.50048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011585828&doi=10.1016%2fB978-0-444-82033-4.50048-9&partnerID=40&md5=ec570b8461306fd2d445cbd8fc16faa4",Article,Scopus,2-s2.0-85011585828
"Crockett, E.L., Sidell, B.D.","Substrate selectivities differ for hepatic mitochondrial and peroxisomal β-oxidation in an Antarctic fish, Notothenia gibberifrons",1993,"Biochemical Journal","289","2",,"427","433",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027389220&partnerID=40&md5=509ff4228394df29666d493145bd3df8",Article,Scopus,2-s2.0-0027389220
"Crockett, E.L., Sidell, B.D.","Peroxisomal β-oxidation is a significant pathway for catabolism of fatty acids in a marine teleost",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","264","5 33-5",,"R1004","R1009",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027281396&partnerID=40&md5=e0d34c42fc3a1d2c283b672fe667e2b9",Article,Scopus,2-s2.0-0027281396
