Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peckham, S.D., Hutton, E.W.H., Norris, B.","A component-based approach to integrated modeling in the geosciences: The design of CSDMS",2013,"Computers and Geosciences","53",,,"3","12",,57,10.1016/j.cageo.2012.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875219775&doi=10.1016%2fj.cageo.2012.04.002&partnerID=40&md5=ab0785c4e68d366e2e2f06a9245dadd4",Article,Scopus,2-s2.0-84875219775
"Peckham, S.D., Gower, S.T., Perry, C.H., Wilson, B.T., Stueve, K.M.","Modeling harvest and biomass removal effects on the forest carbon balance of the Midwest, USA",2013,"Environmental Science and Policy","25",,,"22","35",,8,10.1016/j.envsci.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868452938&doi=10.1016%2fj.envsci.2012.09.006&partnerID=40&md5=b3353db0db8babb62fb2e81ec1165d34",Article,Scopus,2-s2.0-84868452938
"Laniak, G.F., Olchin, G., Goodall, J., Voinov, A., Hill, M., Glynn, P., Whelan, G., Geller, G., Quinn, N., Blind, M., Peckham, S., Reaney, S., Gaber, N., Kennedy, R., Hughes, A.","Integrated environmental modeling: A vision and roadmap for the future",2013,"Environmental Modelling and Software","39",,,"3","23",,166,10.1016/j.envsoft.2012.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870296834&doi=10.1016%2fj.envsoft.2012.09.006&partnerID=40&md5=5923801834b5875ce4ec7e3206b4de48",Article,Scopus,2-s2.0-84870296834
"Peckham, S.D., Gower, S.T., Buongiorno, J.","Estimating the carbon budget and maximizing future carbon uptake for a temperate forest region in the U.S.",2012,"Carbon Balance and Management","7",, 6,"","",,11,10.1186/1750-0680-7-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270017&doi=10.1186%2f1750-0680-7-6&partnerID=40&md5=7a8836c0feeccd9595887d4793304a55",Article,Scopus,2-s2.0-84862270017
"Wolter, P.T., Berkley, E.A., Peckham, S.D., Singh, A., Townsend, P.A.","Exploiting tree shadows on snow for estimating forest basal area using Landsat data",2012,"Remote Sensing of Environment","121",,,"69","79",,12,10.1016/j.rse.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863421487&doi=10.1016%2fj.rse.2012.01.008&partnerID=40&md5=a5730b36d711df41a54a6a095c934343",Article,Scopus,2-s2.0-84863421487
"Peckham, S.D., Gower, S.T.","Simulated long-term effects of harvest and biomass residue removal on soil carbon and nitrogen content and productivity for two Upper Great Lakes forest ecosystems",2011,"GCB Bioenergy","3","2",,"135","147",,18,10.1111/j.1757-1707.2010.01067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866144773&doi=10.1111%2fj.1757-1707.2010.01067.x&partnerID=40&md5=8dcbbb98b29d3cab426dd51503bab346",Article,Scopus,2-s2.0-84866144773
"Voinov, A.A., Deluca, C., Hood, R.R., Peckham, S., Sherwood, C.R., Syvitski, J.P.M.","A community approach to earth systems modeling",2010,"Eos","91","13",,"117","118",,26,10.1029/2010EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614523&doi=10.1029%2f2010EO130001&partnerID=40&md5=b1380013ad58358923f309f6f2819dc5",Article,Scopus,2-s2.0-77954614523
"Peckham, S.D.","Geomorphometry and spatial hydrologic modelling",2009,"Developments in Soil Science","33","C",,"579","602",,7,10.1016/S0166-2481(08)00025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955824450&doi=10.1016%2fS0166-2481%2808%2900025-1&partnerID=40&md5=d37a6575e9a9c907105567124c4fcf65",Book,Scopus,2-s2.0-77955824450
"Peckham, S.D.","Geomorphometry in rivertools",2009,"Developments in Soil Science","33","C",,"411","430",,5,10.1016/S0166-2481(08)00018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955799065&doi=10.1016%2fS0166-2481%2808%2900018-4&partnerID=40&md5=352f99cec3718e9c9495a6e9752631eb",Book,Scopus,2-s2.0-77955799065
"Gruber, S., Peckham, S.","Land-surface parameters and objects in hydrology",2009,"Developments in Soil Science","33","C",,"171","194",,41,10.1016/S0166-2481(08)00007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749128456&doi=10.1016%2fS0166-2481%2808%2900007-X&partnerID=40&md5=d0b138681d9a5a57f734f891b784a94e",Book,Scopus,2-s2.0-75749128456
"Peckham, S.D., Ahl, D.E., Gower, S.T.","Bryophyte cover estimation in a boreal black spruce forest using airborne lidar and multispectral sensors",2009,"Remote Sensing of Environment","113","6",,"1127","1132",,8,10.1016/j.rse.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135757&doi=10.1016%2fj.rse.2009.02.008&partnerID=40&md5=807a4e1ba8d39d61937b23af9caf7870",Article,Scopus,2-s2.0-64549135757
"Bond-Lamberty, B., Peckham, S.D., Gower, S.T., Ewers, B.E.","Effects of fire on regional evapotranspiration in the central Canadian boreal forest",2009,"Global Change Biology","15","5",,"1242","1254",,41,10.1111/j.1365-2486.2008.01776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093820&doi=10.1111%2fj.1365-2486.2008.01776.x&partnerID=40&md5=8817b8e96f79deb08ca2842ff484d026",Article,Scopus,2-s2.0-64849093820
"Goodall, J., Tarboton, D.G., Peckham, S.D., Hooper, R.","New software architecture for integrated water modeling",2008,"Eos","89","43",,"420","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108562&partnerID=40&md5=bec369a4e17251b89eafb0cb305cefca",Conference Paper,Scopus,2-s2.0-57249108562
"Peckham, S.D.","A new method for estimating suspended sediment concentrations and deposition rates from satellite imagery based on the physics of plumes",2008,"Computers and Geosciences","34","10",,"1198","1222",,8,10.1016/j.cageo.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112830&doi=10.1016%2fj.cageo.2008.02.009&partnerID=40&md5=61c82add9f35114332c95bdf0e7f6f36",Article,Scopus,2-s2.0-47749112830
"Peckham, S.D.","On the form and stability of seafloor stratigraphy and shelf profiles: A mathematical model and solution method",2008,"Computers and Geosciences","34","10",,"1358","1369",,,10.1016/j.cageo.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097527&doi=10.1016%2fj.cageo.2008.02.014&partnerID=40&md5=c5aa79fda39c8f4cf65b0ee9424d80a5",Article,Scopus,2-s2.0-47749097527
"Peckham, S.D., Ahl, D.E., Serbin, S.P., Gower, S.T.","Fire-induced changes in green-up and leaf maturity of the Canadian boreal forest",2008,"Remote Sensing of Environment","112","9",,"3594","3603",,20,10.1016/j.rse.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349107490&doi=10.1016%2fj.rse.2008.04.016&partnerID=40&md5=b2e7614cb0e2557e9b29211b07c62b61",Article,Scopus,2-s2.0-48349107490
"Bond-Lamberty, B., Peckham, S.D., Ahl, D.E., Gower, S.T.","Fire as the dominant driver of central Canadian boreal forest carbon balance",2007,"Nature","450","7166",,"89","92",,248,10.1038/nature06272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981586&doi=10.1038%2fnature06272&partnerID=40&md5=48ffc91a25fba99e615e19147fffd713",Article,Scopus,2-s2.0-35948981586
"Peckham, S.D., Chipman, J.W., Lillesand, T.M., Dodson, S.I.","Alternate stable states and the shape of the lake trophic distribution",2006,"Hydrobiologia","571","1",,"401","407",,18,10.1007/s10750-006-0221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748885606&doi=10.1007%2fs10750-006-0221-1&partnerID=40&md5=4f648fec87280a1b81bd2bc8739bc26b",Article,Scopus,2-s2.0-33748885606
"Peckham, S.D., Lillesand, T.M.","Detection of spatial and temporal trends in wisconsin lake water clarity using landsat-derived estimates of secchi depth",2006,"Lake and Reservoir Management","22","4",,"331","341",,11,10.1080/07438140609354367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846416548&doi=10.1080%2f07438140609354367&partnerID=40&md5=dbf57f5dea6e8ae16f6ebe54f4fadffa",Article,Scopus,2-s2.0-33846416548
"Syvitski, J.P.M., Kettner, A.J., Peckham, S.D., Kao, S.-J.","Predicting the flux of sediment to the coastal zone: Application to the Lanyang Watershed, northern Taiwan",2005,"Journal of Coastal Research","21","3",,"580","587",,35,10.2112/04-702A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370321&doi=10.2112%2f04-702A.1&partnerID=40&md5=0a62c5ddfba6e2557495aeb61a4c2261",Conference Paper,Scopus,2-s2.0-19544370321
"Syvitski, J.P.M., Peckham, S.D., Hilberman, R., Mulder, T.","Predicting the terrestrial flux of sediment to the global ocean: A planetary perspective",2003,"Sedimentary Geology","162","1-2",,"5","24",,203,10.1016/S0037-0738(03)00232-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380760&doi=10.1016%2fS0037-0738%2803%2900232-X&partnerID=40&md5=d4cb12cb7317dafaf0955819c6ab1e4a",Article,Scopus,2-s2.0-0242380760
"Peckham, S.D.","Fluvial landscape models and catchment-scale sediment transport",2003,"Global and Planetary Change","39","1-2",,"31","51",,7,10.1016/S0921-8181(03)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141483556&doi=10.1016%2fS0921-8181%2803%2900014-6&partnerID=40&md5=f53e43ea57ef973547a742f5d590f0c4",Article,Scopus,2-s2.0-0141483556
"Morehead, M.D., Syvitski, J.P., Hutton, E.W.H., Peckham, S.D.","Modeling the temporal variability in the flux of sediment from ungauged river basins",2003,"Global and Planetary Change","39","1-2",,"95","110",,105,10.1016/S0921-8181(03)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595099&doi=10.1016%2fS0921-8181%2803%2900019-5&partnerID=40&md5=7b77c456f590ecab3e9c4026ed818d8e",Article,Scopus,2-s2.0-0141595099
"Peckham, S.D., Gupta, V.K.","A reformulation of Horton's laws for large river networks in terms of statistical self-similarity",1999,"Water Resources Research","35","9",,"2763","2777",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827268&partnerID=40&md5=95aa7ffd4b7fe5a363a2e42e2d341a9f",Article,Scopus,2-s2.0-0032827268
"Peckham, S.D.","New Results for Self‐Similar Trees with Applications to River Networks",1995,"Water Resources Research","31","4",,"1023","1029",,112,10.1029/94WR03155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413030&doi=10.1029%2f94WR03155&partnerID=40&md5=a9a9f39445a39af06fa08fda53798edf",Article,Scopus,2-s2.0-0029413030
"Fiedler, B.H., Peckham, S.","Numerical study of convective scale selection in a cloud-topped marine boundary layer",1992,"Tellus, Series A-B","44 A","5",,"366","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087709&partnerID=40&md5=3777ead4605a0ec163ebd74ad8c7fbc8",Article,Scopus,2-s2.0-0027087709
"Peckham, S., Waymire, E.","On a symmetry of turbulence",1992,"Communications in Mathematical Physics","147","2",,"365","370",,7,10.1007/BF02096592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040737142&doi=10.1007%2fBF02096592&partnerID=40&md5=a192f2fb394a11c59f6e54cc9388d063",Article,Scopus,2-s2.0-0040737142
