Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malkin, T., Kolesnikov, V., Lewko, A.B., Polychronakis, M.","Applied cryptography and network security: 13th international conference, ACNS 2015 New York, NY, USA, June 2–5, 2015 revised selected papers",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9092",,,"","",,,10.1007/978-3-319-28166-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955327868&doi=10.1007%2f978-3-319-28166-7&partnerID=40&md5=1039464ca5d674b3a43cdeec12ffa1d8",Conference Paper,Scopus,2-s2.0-84955327868
"Guo, S., Malkin, T., Oliveira, I.C., Rosen, A.","The power of negations in cryptography",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9014",,,"36","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924656490&partnerID=40&md5=27fe0d05eb8925db342fe9cdfa3f975d",Conference Paper,Scopus,2-s2.0-84924656490
"Fisc, B.A., Vo, B., Krell, F., Kumarasubramanian, A., Kolesnikov, V., Malkin, T., Bellovin, S.M.","Malicious-client security in blind seer: A scalable private DBMS",2015,"Proceedings - IEEE Symposium on Security and Privacy","2015-July",, 7163038,"395","410",,11,10.1109/SP.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945199202&doi=10.1109%2fSP.2015.31&partnerID=40&md5=3ae3e11f8ee61e6f96ed8ed3d3ea5873",Conference Paper,Scopus,2-s2.0-84945199202
"Dachman-Soled, D., Mahmoody, M., Malkin, T.","Can optimally-fair coin tossing be based on one-way functions?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"217","239",,4,10.1007/978-3-642-54242-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958534491&doi=10.1007%2f978-3-642-54242-8_10&partnerID=40&md5=9d6b595ff9749e37b566d268032a2b2f",Conference Paper,Scopus,2-s2.0-84958534491
"Teranishi, I., Yung, M., Malkin, T.","Order-preserving encryption secure beyond one-wayness",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8874",,,"42","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916221152&partnerID=40&md5=c861cd3e3562d0e3d21ede500df19ed5",Conference Paper,Scopus,2-s2.0-84916221152
"Pappas, V., Krell, F., Vo, B., Kolesnikov, V., Malkin, T., Choi, S.G., George, W., Keromytis, A., Bellovin, S.","Blind seer: A scalable private DBMS",2014,"Proceedings - IEEE Symposium on Security and Privacy",,, 6956575,"359","374",,42,10.1109/SP.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148700&doi=10.1109%2fSP.2014.30&partnerID=40&md5=1e96430d77313bbc5ce309625d1d8d96",Conference Paper,Scopus,2-s2.0-84914148700
"Dachman-Soled, D., Malkin, T., Raykova, M., Venkitasubramaniam, M.","Adaptive and concurrent secure computation from new adaptive, non-malleable commitments",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8269 LNCS","PART 1",,"316","336",,11,10.1007/978-3-642-42033-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892380151&doi=10.1007%2f978-3-642-42033-7_17&partnerID=40&md5=3fbdf35e485a819bc9937ccb6a38a73d",Conference Paper,Scopus,2-s2.0-84892380151
"Gordon, S.D., Malkin, T., Rosulek, M., Wee, H.","Multi-party computation of polynomials and branching programs without simultaneous interaction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"575","591",,3,10.1007/978-3-642-38348-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411482&doi=10.1007%2f978-3-642-38348-9_34&partnerID=40&md5=3b749e3abbcc0eff8c31f8eefd896372",Conference Paper,Scopus,2-s2.0-84883411482
"Malkin, T.","Secure computation for big data",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"355","",,1,10.1007/978-3-642-36594-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873968127&doi=10.1007%2f978-3-642-36594-2_20&partnerID=40&md5=a2785ac70d5759eef5b13081e9c3d10f",Conference Paper,Scopus,2-s2.0-84873968127
"Chase, M., Healy, A., Lysyanskaya, A., Malkin, T., Reyzin, L.","Mercurial commitments with applications to zero-knowledge sets",2013,"Journal of Cryptology","26","2",,"251","279",,2,10.1007/s00145-012-9122-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476674&doi=10.1007%2fs00145-012-9122-9&partnerID=40&md5=ece81665a5641fda6f9d5b3d39d1d07d",Article,Scopus,2-s2.0-84878476674
"Gordon, S.D., Katz, J., Kolesnikov, V., Krell, F., Malkin, T., Raykova, M., Vahlis, Y.","Secure two-party computation in sublinear (amortized) time",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"513","524",,45,10.1145/2382196.2382251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869456660&doi=10.1145%2f2382196.2382251&partnerID=40&md5=0d26d694f071d88ab79ee473c3859dfb",Conference Paper,Scopus,2-s2.0-84869456660
"Raykova, M., Cui, A., Vo, B., Liu, B., Malkin, T., Bellovin, S.M., Stolfo, S.J.","Usable, secure, private search",2012,"IEEE Security and Privacy","10","5", 6095495,"53","60",,11,10.1109/MSP.2011.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867539042&doi=10.1109%2fMSP.2011.155&partnerID=40&md5=ef726d55651994d6b5c5b266b7331a52",Article,Scopus,2-s2.0-84867539042
"Dachman-Soled, D., Malkin, T., Raykova, M., Yung, M.","Efficient robust private set intersection",2012,"International Journal of Applied Cryptography","2","4",,"289","303",,11,10.1504/12.48080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864244362&doi=10.1504%2f12.48080&partnerID=40&md5=65f9136b2632dde3bbfeb7dc91a14c82",Article,Scopus,2-s2.0-84864244362
"Choromanski, K., Malkin, T.","The power of the Dinur-Nissim algorithm: Breaking privacy of statistical and graph databases",2012,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"65","76",,3,10.1145/2213556.2213570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862608487&doi=10.1145%2f2213556.2213570&partnerID=40&md5=ed99354ff9f079eb372c88f6aa6c8261",Conference Paper,Scopus,2-s2.0-84862608487
"Dachman-Soled, D., Gennaro, R., Krawczyk, H., Malkin, T.","Computational extractors and pseudorandomness",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"383","403",,10,10.1007/978-3-642-28914-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858307313&doi=10.1007%2f978-3-642-28914-9_22&partnerID=40&md5=10d1791959fa4fd6d07b5b536c9f9145",Conference Paper,Scopus,2-s2.0-84858307313
"Choi, S.G., Hwang, K.-W., Katz, J., Malkin, T., Rubenstein, D.","Secure multi-party computation of boolean circuits with applications to privacy in on-line marketplaces",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7178 LNCS",,,"416","432",,33,10.1007/978-3-642-27954-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275770&doi=10.1007%2f978-3-642-27954-6_26&partnerID=40&md5=a1c245a48657379aab8a6f589ba12e4b",Conference Paper,Scopus,2-s2.0-84863275770
"Choi, S.G., Kiayias, A., Malkin, T.","BiTR: Built-in tamper resilience",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7073 LNCS",,,"740","758",,28,10.1007/978-3-642-25385-0_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189794&doi=10.1007%2f978-3-642-25385-0_40&partnerID=40&md5=e664cf432a5fb63e1637e00ab85ce619",Conference Paper,Scopus,2-s2.0-82955189794
"Pappas, V., Raykova, M., Vo, B., Bellovin, S.M., Malkin, T.","Private search in the real world",2011,"ACM International Conference Proceeding Series",,,,"83","92",,11,10.1145/2076732.2076744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855705865&doi=10.1145%2f2076732.2076744&partnerID=40&md5=4d041a00c2436d7f2169980888067419",Conference Paper,Scopus,2-s2.0-84855705865
"Dachman-Soled, D., Malkin, T., Raykova, M., Yung, M.","Secure efficient multiparty computing of multivariate polynomials and applications",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6715 LNCS",,,"130","146",,6,10.1007/978-3-642-21554-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959306358&doi=10.1007%2f978-3-642-21554-4_8&partnerID=40&md5=f4434c5daf09a1bfb3aebc635acea66f",Conference Paper,Scopus,2-s2.0-79959306358
"Malkin, T., Teranishi, I., Yung, M.","Efficient circuit-size independent public key encryption with KDM security",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6632 LNCS",,,"507","526",,27,10.1007/978-3-642-20465-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019240&doi=10.1007%2f978-3-642-20465-4_28&partnerID=40&md5=554c6489d183e01be1d8880d9784d6a0",Conference Paper,Scopus,2-s2.0-79958019240
"Dachman-Soled, D., Lindell, Y., Mahmoody, M., Malkin, T.","On the black-box complexity of optimally-fair coin tossing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"450","467",,17,10.1007/978-3-642-19571-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953182305&doi=10.1007%2f978-3-642-19571-6_27&partnerID=40&md5=405883d3cb94e6ef5a66560da82ebe3a",Conference Paper,Scopus,2-s2.0-79953182305
"Malkin, T., Teranishi, I., Vahlis, Y., Yung, M.","Signatures resilient to continual leakage on memory and computation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"89","106",,41,10.1007/978-3-642-19571-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953188689&doi=10.1007%2f978-3-642-19571-6_7&partnerID=40&md5=22698f3a1e1ade3545e2a6cb41344ec9",Conference Paper,Scopus,2-s2.0-79953188689
"Malkin, T., Teranishi, I., Yung, M.","Key dependent message security: Recent results and applications",2011,"CODASPY'11 - Proceedings of the 1st ACM Conference on Data and Application Security and Privacy",,,,"3","12",,3,10.1145/1943513.1943516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952777718&doi=10.1145%2f1943513.1943516&partnerID=40&md5=d97b843fbd9317db04fe44d5328f9338",Conference Paper,Scopus,2-s2.0-79952777718
"Beimel, A., Malkin, T., Nissim, K., Weinreb, E.","How should we solve search problems privately?",2010,"Journal of Cryptology","23","2",,"344","371",,,10.1007/s00145-008-9032-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849121123&doi=10.1007%2fs00145-008-9032-z&partnerID=40&md5=93f20c4b5b07623c4eba042b45e9da64",Article,Scopus,2-s2.0-73849121123
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Improved non-committing encryption with applications to adaptively secure protocols",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"287","302",,32,10.1007/978-3-642-10366-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133759&doi=10.1007%2f978-3-642-10366-7_17&partnerID=40&md5=721987428a9f0f3c6d5cea3847c530dc",Conference Paper,Scopus,2-s2.0-72449133759
"Choi, S.G., Elbaz, A., Malkin, T., Yung, M.","Secure multi-party computation minimizing online rounds",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5912 LNCS",,,"268","286",,8,10.1007/978-3-642-10366-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178301&doi=10.1007%2f978-3-642-10366-7_16&partnerID=40&md5=ba43f60f6a862a01b1c0eced12995c3c",Conference Paper,Scopus,2-s2.0-72449178301
"Raykova, M., Vo, B., Bellovin, S.M., Malkin, T.","Secure anonymous database search",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"115","126",,45,10.1145/1655008.1655025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149270&doi=10.1145%2f1655008.1655025&partnerID=40&md5=d85fc90deb50c083a110a852f15fef3b",Conference Paper,Scopus,2-s2.0-74049149270
"Avidan, S., Elbaz, A., Malkin, T., Moriarty, R.","Oblivious image matching",2009,"Protecting Privacy in Video Surveillance",,,,"49","64",,2,10.1007/978-1-84882-301-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861549784&doi=10.1007%2f978-1-84882-301-3_4&partnerID=40&md5=1ea7c7d9c2075e0b88fa4667c1b77ed8",Book Chapter,Scopus,2-s2.0-84861549784
"Blaze, M., Ioannidis, J., Keromytis, A.D., Malkin, T., Rubin, A.","Anonymity in wireless broadcast networks",2009,"International Journal of Network Security","8","1",,"37","51",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088508&partnerID=40&md5=658b7c7acba8758aaa3151582cadee0d",Article,Scopus,2-s2.0-69949088508
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Simple, black-box constructions of adaptively secure protocols",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5444 LNCS",,,"387","402",,32,10.1007/978-3-642-00457-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625405&doi=10.1007%2f978-3-642-00457-5_23&partnerID=40&md5=ff714cd8c2c86bb7e2db9fc97fd7b4fa",Conference Paper,Scopus,2-s2.0-70350625405
"Dachman-Soled, D., Malkin, T., Raykova, M., Yung, M.","Efficient robust private set intersection",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5536 LNCS",,,"125","142",,70,10.1007/978-3-642-01957-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949136946&doi=10.1007%2f978-3-642-01957-9_8&partnerID=40&md5=9a31daf5c520f733db75ff95a88c055d",Conference Paper,Scopus,2-s2.0-68949136946
"Standaert, F.-X., Malkin, T.G., Yung, M.","A unified framework for the analysis of side-channel key recovery attacks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5479 LNCS",,,"443","461",,315,10.1007/978-3-642-01001-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650694228&doi=10.1007%2f978-3-642-01001-9_26&partnerID=40&md5=04c87dc8cd98a6816a8596dbd08dfa8a",Conference Paper,Scopus,2-s2.0-67650694228
"Ishai, Y., Malkin, T., Strauss, M.J., Wright, R.N.","Private multiparty sampling and approximation of vector combinations",2009,"Theoretical Computer Science","410","18",,"1730","1745",,1,10.1016/j.tcs.2008.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149090255&doi=10.1016%2fj.tcs.2008.12.062&partnerID=40&md5=e6ff1d96d3b0d026b49442f616d7b841",Article,Scopus,2-s2.0-62149090255
"Avidan, S., Elbaz, A., Malkin, T.","Privacy preserving pattern classification",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712097,"1684","1687",,2,10.1109/ICIP.2008.4712097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949164164&doi=10.1109%2fICIP.2008.4712097&partnerID=40&md5=47e24ee261d1b3d514e86835cee96f2f",Conference Paper,Scopus,2-s2.0-69949164164
"Petit, C., Standaert, F.-X., Pereira, O., Malkin, T.G., Yung, M.","A block cipher based pseudo random number generator secure against side-channel key recovery",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"56","65",,32,10.1145/1368310.1368322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952354675&doi=10.1145%2f1368310.1368322&partnerID=40&md5=d94e9c124f2b9aced7e0fc3a77fa1eff",Conference Paper,Scopus,2-s2.0-77952354675
"Standaert, F.-X., Malkin, T.G., Yung, M.","Does physical security of cryptographic devices need a formal study?",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5155 LNCS",,,"70","",,2,10.1007/978-3-540-85093-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249102275&doi=10.1007%2f978-3-540-85093-9_7&partnerID=40&md5=58b3a4a97b4b9005fdc508c254bfa09a",Conference Paper,Scopus,2-s2.0-54249102275
"Androulaki, E., Choi, S.G., Bellovin, S.M., Malkin, T.","Reputation systems for anonymous networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"202","218",,15,10.1007/978-3-540-70630-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249107540&doi=10.1007%2f978-3-540-70630-4_13&partnerID=40&md5=7d0f70e34d521abaf0ca8d4cf60a73f4",Conference Paper,Scopus,2-s2.0-50249107540
"Dachman-Soled, D., Lee, H.K., Malkin, T., Servedio, R.A., Wan, A., Wee, H.","Optimal cryptographic hardness of learning monotone functions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"36","47",,4,10.1007/978-3-540-70575-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049093833&doi=10.1007%2f978-3-540-70575-8_4&partnerID=40&md5=b0caed2a61613bd912a4257c97f5d0fd",Conference Paper,Scopus,2-s2.0-49049093833
"Malkin, T.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4964 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149116580&partnerID=40&md5=3a39d718392f3d1c29d739869858be16",Editorial,Scopus,2-s2.0-43149116580
"Choi, S.G., Dachman-Soled, D., Malkin, T., Wee, H.","Black-box construction of a non-malleable encryption scheme from any semantically secure one",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4948 LNCS",,,"427","444",,27,10.1007/978-3-540-78524-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113229&doi=10.1007%2f978-3-540-78524-8_24&partnerID=40&md5=7b2ded7681bcfc7b7b94320334828a80",Conference Paper,Scopus,2-s2.0-40249113229
"Lee, H.K., Malkin, T., Nahum, E.","Cryptographic strength of SSL/TLS servers: Current and recent practices",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"83","92",,26,10.1145/1298306.1298318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186965&doi=10.1145%2f1298306.1298318&partnerID=40&md5=5166e044a1723a9ff19c20ef2d4dafed",Conference Paper,Scopus,2-s2.0-42149186965
"Ishai, Y., Malkin, T., Strauss, M.J., Wright, R.N.","Private multiparty sampling and approximation of vector combinations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4596 LNCS",,,"243","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149075945&partnerID=40&md5=1a99fb1b4de6a31b93bc9e0e9ce2bd9b",Conference Paper,Scopus,2-s2.0-38149075945
"Beimel, A., Malkin, T., Nissim, K., Weinreb, E.","How should we solve search problems privately?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4622 LNCS",,,"31","49",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100196&partnerID=40&md5=748328c4a2eca73323d1b82cb0a7aac0",Conference Paper,Scopus,2-s2.0-38049100196
"Gertner, Y., Malkin, T., Myers, S.","Towards a separation of semantic and CCA security for public key encryption",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4392 LNCS",,,"434","455",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049069658&partnerID=40&md5=fdc7ecef67a37eca8b97b2d4aabed9fc",Conference Paper,Scopus,2-s2.0-38049069658
"Choi, S.G., Elbaz, A., Juels, A., Malkin, T., Yung, M.","Two-party computing with encrypted data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4833 LNCS",,,"298","314",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149073262&partnerID=40&md5=0dee64c447bafd0abb017dfd95196c5e",Conference Paper,Scopus,2-s2.0-38149073262
"Feldman, J., Malkin, T., Servedio, R.A., Stein, C., Wainwright, M.J.","LP decoding corrects a constant fraction of errors",2007,"IEEE Transactions on Information Theory","53","1",,"82","89",,61,10.1109/TIT.2006.887523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846042986&doi=10.1109%2fTIT.2006.887523&partnerID=40&md5=3cf4ad800c226b27d5b6ea8de1f5feaa",Article,Scopus,2-s2.0-33846042986
"Feigenbaum, J., Ishai, Y., Malkin, T.A.L., Nissim, K., Strauss, M.J., Wright, R.N.","Secure multiparty computation of approximations",2006,"ACM Transactions on Algorithms","2","3",,"435","472",,49,10.1145/1159892.1159900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996753&doi=10.1145%2f1159892.1159900&partnerID=40&md5=c11c799188388ca51eb31ffbd2e6c558",Article,Scopus,2-s2.0-33748996753
"Malkin, T., Moriarty, R., Yakovenko, N.","Generalized environmental security from number theoretic assumptions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3876 LNCS",,,"343","359",,17,10.1007/11681878_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745521850&doi=10.1007%2f11681878_18&partnerID=40&md5=a3c1c548fae3be61900321bc8e849393",Conference Paper,Scopus,2-s2.0-33745521850
"Malkin, T.G., Standaert, F.-X., Yung, M.","A comparative cost/security analysis of fault attack countermeasures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4236 LNCS",,,"159","172",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845221322&partnerID=40&md5=553731e921de744fed6119b4260c1312",Conference Paper,Scopus,2-s2.0-33845221322
