Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balog, A., Pomerance, C.","The distribution of smooth numbers in arithmetic progressions",1992,"Proceedings of the American Mathematical Society","115","1",,"33","43",,9,10.1090/S0002-9939-1992-1089401-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009383809&doi=10.1090%2fS0002-9939-1992-1089401-4&partnerID=40&md5=fb79ca880e0605d98bf31a8ba17af8b2",Article,Scopus,2-s2.0-0009383809
"Pomerance, C., Smith, J.W.","Reduction of huge, sparse matrices over finite fields via created catastrophes",1992,"Experimental Mathematics","1","2",,"89","94",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950749641&partnerID=40&md5=5b3ad89e518d44aad9e94c4126515174",Article,Scopus,2-s2.0-84950749641
"Lenstra, H.W., Pomerance, C.","A rigorous time bound for factoring integers",1992,"Journal of the American Mathematical Society","5","3",,"483","516",,10,10.1090/S0894-0347-1992-1137100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968513551&doi=10.1090%2fS0894-0347-1992-1137100-0&partnerID=40&md5=22788d8c9274a495ed1670049f1c08aa",Article,Scopus,2-s2.0-84968513551
"Balazard, M., Nicolas, J.-L., Pomerance, C., Tenenbaum, G.","Grandes déviations pour certaines fonctions arithmétiques",1992,"Journal of Number Theory","40","2",,"146","164",,1,10.1016/0022-314X(92)90036-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041005096&doi=10.1016%2f0022-314X%2892%2990036-O&partnerID=40&md5=6952d712377a135d2507aecc64ad7fee",Article,Scopus,2-s2.0-0041005096
"Gordon, D.M., Pomerance, C.","The distribution of lucas and elliptic pseudoprimes",1991,"Mathematics of Computation","57","196",,"825","838",,,10.1090/S0025-5718-1991-1094951-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966206962&doi=10.1090%2fS0025-5718-1991-1094951-8&partnerID=40&md5=eb80091b9f79bccce58c0522fff25016",Article,Scopus,2-s2.0-84966206962
"Maier, H., Pomerance, C.","Unusually large gaps between consecutive primes",1990,"Transactions of the American Mathematical Society","322","1",,"201","237",,5,10.1090/S0002-9947-1990-0972703-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966236530&doi=10.1090%2fS0002-9947-1990-0972703-X&partnerID=40&md5=082853d9359074411771358753fc4181",Article,Scopus,2-s2.0-84966236530
"Granville, A., Pomerance, C.","On the least prime in certain arithmetic progressions",1990,"Journal of the London Mathematical Society","s2-41","2",,"193","200",,11,10.1112/jlms/s2-41.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844454785&doi=10.1112%2fjlms%2fs2-41.2.193&partnerID=40&md5=5e827def5127d3233696fef372f70a7a",Article,Scopus,2-s2.0-28844454785
"Kim, S.H., Pomerance, C.","The probability that a random probable prime is composite",1989,"Mathematics of Computation","53","188",,"721","741",,3,10.1090/S0025-5718-1989-0982368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468626&doi=10.1090%2fS0025-5718-1989-0982368-4&partnerID=40&md5=e4fc1e3071708adcd05da1e24c13b2d1",Article,Scopus,2-s2.0-84968468626
"Pomerance, Carl, Smith, J.W., Tuler, Randy","Pipeline architecture for factoring large integers with the quadratic sieve algorithm",1988,"SIAM Journal on Computing","17","2",,"387","403",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984995&partnerID=40&md5=83dcd6bc64a5fca45dc40b554350aeea",Article,Scopus,2-s2.0-0023984995
"Pomerance, C., Sárközy, A., Stewart, C.L.","On divisors of sums of integers, III",1988,"Pacific Journal of Mathematics","133","2",,"363","379",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972564464&partnerID=40&md5=039662a517374992e7e334e1f0dc4c4b",Article,Scopus,2-s2.0-84972564464
"Beauchemin, P., Brassard, G., Crépeau, C., Goutier, C., Pomerance, C.","The generation of random numbers that are probably prime",1988,"Journal of Cryptology","1","1",,"53","64",,18,10.1007/BF00206325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023859487&doi=10.1007%2fBF00206325&partnerID=40&md5=e9c9713dcdccb9f1595505a239599946",Article,Scopus,2-s2.0-0023859487
"Erdos, P., Pomerance, C., Sárközy, A.","On locally repeated values of certain arithmetic functions. II",1987,"Acta Mathematica Hungarica","49","1-2",,"251","259",,11,10.1007/BF01956329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011359535&doi=10.1007%2fBF01956329&partnerID=40&md5=b1c03990dcfefaeed0e33d8f57a787ec",Article,Scopus,2-s2.0-0011359535
"Pomerance, C.","On the average number of groups of square-free order",1987,"Proceedings of the American Mathematical Society","99","2",,"223","231",,,10.1090/S0002-9939-1987-0870776-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968481662&doi=10.1090%2fS0002-9939-1987-0870776-1&partnerID=40&md5=1728a0ceb1606166146391bf047cbcc2",Article,Scopus,2-s2.0-84968481662
"Pomerance, C.","Very short primality proofs",1987,"Mathematics of Computation","48","177",,"315","322",,2,10.1090/S0025-5718-1987-0866117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968475670&doi=10.1090%2fS0025-5718-1987-0866117-4&partnerID=40&md5=7b54840c6641ac03dd2857a7ea445afb",Article,Scopus,2-s2.0-84968475670
"Erdös, P., Pomerance, C., Sárközy, A.","On Locally Repeated Values Of Certain Arithmetic Functions. III",1987,"Proceedings of the American Mathematical Society","101","1",,"1","7",,3,10.1090/S0002-9939-1987-0897061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968488142&doi=10.1090%2fS0002-9939-1987-0897061-6&partnerID=40&md5=7186b02f89696505303ca708e50bf6c0",Article,Scopus,2-s2.0-84968488142
"Erdó, P., Pomerance, C.","On the number of false witnesses for a composite number",1986,"Mathematics of Computation","46","173",,"259","279",,6,10.1090/S0025-5718-1986-0815848-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966239648&doi=10.1090%2fS0025-5718-1986-0815848-X&partnerID=40&md5=bd419d0474d1b87709db1b8cd1c9b2a0",Article,Scopus,2-s2.0-84966239648
"Erdös, P., Pomerance, C.","On the normal number of prime factors of φ(n)",1985,"Rocky Mountain Journal of Mathematics","15","2",,"343","352",,39,10.1216/RMJ-1985-15-2-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000857188&doi=10.1216%2fRMJ-1985-15-2-343&partnerID=40&md5=fa3566d91b84fac89738642dc0d523ab",Article,Scopus,2-s2.0-0000857188
"Erdös, P., Sárközy, A., Pomerance, C.","On locally repeated values of certain arithmetic functions, I",1985,"Journal of Number Theory","21","3",,"319","332",,4,10.1016/0022-314X(85)90059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751166766&doi=10.1016%2f0022-314X%2885%2990059-9&partnerID=40&md5=8f86fe7dc553e7395a139172f8c9da08",Article,Scopus,2-s2.0-33751166766
"Cusick, T.W., Pomerance, C.","View-obstruction problems, III",1984,"Journal of Number Theory","19","2",,"131","139",,29,10.1016/0022-314X(84)90097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756373&doi=10.1016%2f0022-314X%2884%2990097-0&partnerID=40&md5=d6372dd8fb795599c58df1f51137c2c6",Article,Scopus,2-s2.0-0000756373
"Canfield, E.R., Erdös, P., Pomerance, C.","On a problem of Oppenheim concerning ""factorisatio numerorum""",1983,"Journal of Number Theory","17","1",,"1","28",,146,10.1016/0022-314X(83)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002768224&doi=10.1016%2f0022-314X%2883%2990002-1&partnerID=40&md5=bde11e34221fe244040ab0eeea02835b",Article,Scopus,2-s2.0-0002768224
"Pomerance, C.","The search for prime numbers",1982,"Scientific American","247","6",,"136","147",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020401259&partnerID=40&md5=d3d0ef4003edc384244649509fb558f1",Article,Scopus,2-s2.0-0020401259
"Pomerance, C.","A new lower bound for the pseudoprime counting function",1982,"Illinois Journal of Mathematics","26","1",,"4","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545516&partnerID=40&md5=fb01f43d6f8020af5250f3a32f95f952",Article,Scopus,2-s2.0-84972545516
"Diamond, H.G., Pomerance, C., Rubel, L.","Sets on which an entire function is determined by its range",1981,"Mathematische Zeitschrift","176","3",,"383","398",,9,10.1007/BF01214615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038156518&doi=10.1007%2fBF01214615&partnerID=40&md5=0550f560b5f6e72fd4cfb1bc6d80cc17",Article,Scopus,2-s2.0-0038156518
"Pomerance, C.","On the distribution of amicable numbers. II",1981,"Journal fur die Reine und Angewandte Mathematik","1981","325",,"183","188",,11,10.1515/crll.1981.325.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182019&doi=10.1515%2fcrll.1981.325.183&partnerID=40&md5=ebace52681215a417eb1dc597f3370d5",Article,Scopus,2-s2.0-67349182019
"Pomerance, C.","On the distribution of pseudoprimes",1981,"Mathematics of Computation","37","156",,"587","593",,17,10.1090/S0025-5718-1981-0628717-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966198669&doi=10.1090%2fS0025-5718-1981-0628717-0&partnerID=40&md5=a077a0632c910955f76e99f625af0aea",Article,Scopus,2-s2.0-84966198669
"Erdös, P., Pomerance, C.","Matching the natural numbers up to n with distinct multiples in another interval",1980,"Indagationes Mathematicae","42","2",,"147","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141184&partnerID=40&md5=d366bf35d858fdc0cd23878c08ababf3",Article,Scopus,2-s2.0-49149141184
"Pomerance, C.","Recent developments in primality testing",1980,"The Mathematical Intelligencer","3","3",,"97","105",,23,10.1007/BF03022861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040019849&doi=10.1007%2fBF03022861&partnerID=40&md5=17c85c2495807946d7acfaf0b2b15732",Article,Scopus,2-s2.0-0040019849
"Pomerance, C.","Collinear subsets of lattice point sequences-An analog of Szemerédi's theorem",1980,"Journal of Combinatorial Theory, Series A","28","2",,"140","149",,4,10.1016/0097-3165(80)90080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142051891&doi=10.1016%2f0097-3165%2880%2990080-1&partnerID=40&md5=440ffac0e22a2471c3a8ad0dbdbc9bb3",Article,Scopus,2-s2.0-0142051891
"Pomerance, C.","Popular values of euler's function",1980,"Mathematika","27","1",,"84","89",,28,10.1112/S0025579300009967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013540929&doi=10.1112%2fS0025579300009967&partnerID=40&md5=316a0d4e5dd557b3f2694c004e3f3aa8",Article,Scopus,2-s2.0-0013540929
"Pomerance, C.","A note on the least prime in an arithmetic progression",1980,"Journal of Number Theory","12","2",,"218","223",,21,10.1016/0022-314X(80)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347158807&doi=10.1016%2f0022-314X%2880%2990056-6&partnerID=40&md5=035875a60a12e0dce6d367fb9045a8a7",Article,Scopus,2-s2.0-0347158807
"Erdös, P., Pomerance, C.","Matching the natural numbers up to n with distinct multiples in another interval",1980,"Indagationes Mathematicae (Proceedings)","83","2",,"147","161",,3,10.1016/1385-7258(80)90018-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042479086&doi=10.1016%2f1385-7258%2880%2990018-9&partnerID=40&md5=ecff232cd6290eacc5ddb50e8537ecff",Article,Scopus,2-s2.0-0042479086
"Pomerance, C., Selfridge, J.L.","Proof of D. J. Newman's coprime mapping conjecture",1980,"Mathematika","27","1",,"69","83",,3,10.1112/S0025579300009955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042980060&doi=10.1112%2fS0025579300009955&partnerID=40&md5=7480e7082015dc8c9696d0c4f260faf3",Article,Scopus,2-s2.0-0042980060
"Pomerance, C., Selfridge, J.L., Wagstaff, S.S.","The pseudoprimes to 25 109",1980,"Mathematics of Computation","35","151",,"1003","1026",,26,10.1090/S0025-5718-1980-0572872-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966228376&doi=10.1090%2fS0025-5718-1980-0572872-7&partnerID=40&md5=4557b1b7348d4186f8fffdf08188771d",Article,Scopus,2-s2.0-84966228376
"Pomerance, C.","The prime number graph",1979,"Mathematics of Computation","33","145",,"399","408",,1,10.1090/S0025-5718-1979-0514836-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968483600&doi=10.1090%2fS0025-5718-1979-0514836-7&partnerID=40&md5=1418ee9852046812ae215ffc605b3e01",Article,Scopus,2-s2.0-84968483600
"Diamond, H.G., Pomerance, C.","Nearly Parallel Vectors",1979,"Mathematika","26","2",,"258","268",,,10.1112/S0025579300009815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972376934&doi=10.1112%2fS0025579300009815&partnerID=40&md5=f59bec1112bbd37a6ab048ebff9d8ae0",Article,Scopus,2-s2.0-84972376934
"Erdös, P., Pomerance, C.","On the largest prime factors of n and n + 1",1978,"Aequationes Mathematicae","17","1",,"311","321",,2,10.1007/BF01818569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250274490&doi=10.1007%2fBF01818569&partnerID=40&md5=0bccc5b2c138bf28348b241471e1f801",Article,Scopus,2-s2.0-34250274490
"Erdös, P., Pomerance, C.","On the largest prime factors of n and n + 1",1978,"Aequationes Mathematicae","17","1",,"115","",,6,10.1007/BF01818551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041750404&doi=10.1007%2fBF01818551&partnerID=40&md5=ede4409e2dbd4f1ddcfe1a8888800369",Article,Scopus,2-s2.0-0041750404
"Erdös, P., Penney, D.E., Pomerance, C.","On a class of relatively prime sequences",1978,"Journal of Number Theory","10","4",,"451","474",,1,10.1016/0022-314X(78)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349125350&doi=10.1016%2f0022-314X%2878%2990018-5&partnerID=40&md5=1b3bd9a168d7e75d33680bb09e53a862",Article,Scopus,2-s2.0-49349125350
"Pomerance, C.","Multiply perfect numbers, mersenne primes, and effective computability",1977,"Mathematische Annalen","226","3",,"195","206",,16,10.1007/BF01362422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013524489&doi=10.1007%2fBF01362422&partnerID=40&md5=930a5abee1259e404bc922bdb5ce2a9e",Article,Scopus,2-s2.0-0013524489
"Pomerance, C.","On composite n for which φ(n) n − 1, II",1977,"Pacific Journal of Mathematics","69","1",,"177","186",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972521480&partnerID=40&md5=1d078161775a2e449b4d3fd0f22ef70a",Article,Scopus,2-s2.0-84972521480
"Pomerance, C.","On a tiling problem of R.B. Eggleton",1977,"Discrete Mathematics","18","1",,"63","70",,1,10.1016/0012-365X(77)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449128226&doi=10.1016%2f0012-365X%2877%2990007-3&partnerID=40&md5=d61cabecbf87392b2e9b44fa36e400da",Article,Scopus,2-s2.0-49449128226
"Pomerance, C.","On the distribution of amicable numbers",1977,"Journal fur die Reine und Angewandte Mathematik","1977","293-293",,"217","222",,35,10.1515/crll.1977.293-294.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002386392&doi=10.1515%2fcrll.1977.293-294.217&partnerID=40&md5=547d1fb82a35c3d5083b089e8c10f3c2",Article,Scopus,2-s2.0-0002386392
"Pomerance, C.","On multiply perfect numbers with a special property",1975,"Pacific Journal of Mathematics","57","2",,"511","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972559694&partnerID=40&md5=4fe906da8f898a95e6f5d47084e64409",Article,Scopus,2-s2.0-84972559694
"Pomerance, C.","The second largest prime factor of an odd perfect number",1975,"Mathematics of Computation","29","131",,"914","921",,8,10.1090/S0025-5718-1975-0371801-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039379063&doi=10.1090%2fS0025-5718-1975-0371801-7&partnerID=40&md5=7bec50e1139347eb17b638405211ff31",Article,Scopus,2-s2.0-0039379063
"Penney, D.E., Pomerance, C.","Three elliptic curves with rank at least seven",1975,"Mathematics of Computation","29","131",,"965","967",,5,10.1090/S0025-5718-1975-0376687-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966241260&doi=10.1090%2fS0025-5718-1975-0376687-2&partnerID=40&md5=c37afadb07eff2f956466d12439f9979",Article,Scopus,2-s2.0-84966241260
"Dandapat, G.G., Hunsucker, J.L., Pomerance, C.","Some new results on odd perfect numbers",1975,"Pacific Journal of Mathematics","57","2",,"359","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972552413&partnerID=40&md5=0f919278af79dd5a3b20aa671288cc38",Article,Scopus,2-s2.0-84972552413
"Pomerance, C.","On carmichael's conjecture",1974,"Proceedings of the American Mathematical Society","43","2",,"297","298",,2,10.1090/S0002-9939-1974-0340161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968487107&doi=10.1090%2fS0002-9939-1974-0340161-0&partnerID=40&md5=5ef1d5ad47be51b2e1af8d995f873ad6",Article,Scopus,2-s2.0-84968487107
"Penney, D.E., Pomerance, C.","A search for elliptic curves with large rank",1974,"Mathematics of Computation","28","127",,"851","853",,3,10.1090/S0025-5718-1974-0376686-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966217324&doi=10.1090%2fS0025-5718-1974-0376686-X&partnerID=40&md5=3e786420971102b584fc0c5199f69d42",Article,Scopus,2-s2.0-84966217324
