Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behrman, K.D., Juenger, T.E., Kiniry, J.R., Keitt, T.H.","Spatial land use trade-offs for maintenance of biodiversity, biofuel, and agriculture",2015,"Landscape Ecology","30","10",,"1987","1999",,1,10.1007/s10980-015-0225-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945458820&doi=10.1007%2fs10980-015-0225-1&partnerID=40&md5=47419da79e40ca07b62c6ab40bd98f6f",Article,Scopus,2-s2.0-84945458820
"Lowry, D.B., Taylor, S.H., Bonnette, J., Aspinwall, M.J., Asmus, A.L., Keitt, T.H., Tobias, C.M., Juenger, T.E.","QTLs for Biomass and Developmental Traits in Switchgrass (Panicum virgatum)",2015,"Bioenergy Research","8","4",,"1856","1867",,5,10.1007/s12155-015-9629-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947021293&doi=10.1007%2fs12155-015-9629-7&partnerID=40&md5=0b5e6bc7591e53035a74e30fc6772a14",Article,Scopus,2-s2.0-84947021293
"Miller, M., Song, Q., Shi, X., Juenger, T.E., Chen, Z.J.","Natural variation in timing of stress-responsive gene expression predicts heterosis in intraspecific hybrids of Arabidopsis",2015,"Nature Communications","6",, 7453,"","",,12,10.1038/ncomms8453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947607252&doi=10.1038%2fncomms8453&partnerID=40&md5=ad758ba37768cc129e485db487428eb5",Article,Scopus,2-s2.0-84947607252
"Des Marais, D.L., Skillern, W.D., Juenger, T.E.","Deeply diverged alleles in the arabidopsis AREB1 transcription factor drive genome-wide differences in transcriptional response to the environment",2015,"Molecular Biology and Evolution","32","4",,"956","969",,5,10.1093/molbev/msu401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926635585&doi=10.1093%2fmolbev%2fmsu401&partnerID=40&md5=0f4f095c90bc40eefa6e20613e8cf978",Article,Scopus,2-s2.0-84926635585
"Malcom, J.W., Hernandez, K.M., Likos, R., Wayne, T., Leibold, M.A., Juenger, T.E.","Extensive cross-environment fitness variation lies along few axes of genetic variation in the model alga, Chlamydomonas reinhardtii",2015,"New Phytologist","205","2",,"841","851",,2,10.1111/nph.13063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626394&doi=10.1111%2fnph.13063&partnerID=40&md5=3b19275d238a37bceb09aae758a59745",Article,Scopus,2-s2.0-84919626394
"Lowry, D.B., Hernandez, K., Taylor, S.H., Meyer, E., Logan, T.L., Barry, K.W., Chapman, J.A., Rokhsar, D.S., Schmutz, J., Juenger, T.E.","The genetics of divergence and reproductive isolation between ecotypes of Panicum hallii",2015,"New Phytologist","205","1",,"402","414",,14,10.1111/nph.13027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908821&doi=10.1111%2fnph.13027&partnerID=40&md5=3508f3e31e8efbb510d8b28591900ec2",Article,Scopus,2-s2.0-84911908821
"Lovell, J.T., Mullen, J.L., Lowry, D.B., Awole, K., Richards, J.H., Sen, S., Verslues, P.E., Juenger, T.E., McKay, J.K.","Exploiting differential gene expression and epistasis to discover candidate genes for drought-associated QTLs in Arabidopsis thaliana",2015,"Plant Cell","27","4",,"969","983",,13,10.1105/tpc.15.00122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928942213&doi=10.1105%2ftpc.15.00122&partnerID=40&md5=eca82c61a553228bc866b18a882bff7f",Article,Scopus,2-s2.0-84928942213
"Meyer, E., Aspinwall, M.J., Lowry, D.B., Palacio-Mejía, J.D., Logan, T.L., Fay, P.A., Juenger, T.E.","Integrating transcriptional, metabolomic, and physiological responses to drought stress and recovery in switchgrass (Panicum virgatum L.)",2014,"BMC Genomics","15","1", 527,"","",,16,10.1186/1471-2164-15-527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902943416&doi=10.1186%2f1471-2164-15-527&partnerID=40&md5=b2885346730b8f1e1ca5e5a6fcc2a48b",Article,Scopus,2-s2.0-84902943416
"Marais, D.L.D., Auchincloss, L.C., Sukamtoh, E., McKay, J.K., Logan, T., Richards, J.H., Juenger, T.E.","Variation in MPK12 affects water use efficiency in Arabidopsis and reveals a pleiotropic link between guard cell size and ABA response",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","7",,"2836","2841",,25,10.1073/pnas.1321429111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894323875&doi=10.1073%2fpnas.1321429111&partnerID=40&md5=84a3baff96d0b09299841dde9713394e",Article,Scopus,2-s2.0-84894323875
"Easlon, H.M., Nemali, K.S., Richards, J.H., Hanson, D.T., Juenger, T.E., McKay, J.K.","The physiological basis for genetic variation in water use efficiency and carbon isotope composition in Arabidopsis thaliana",2014,"Photosynthesis Research","119","1-2",,"119","129",,25,10.1007/s11120-013-9891-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891630171&doi=10.1007%2fs11120-013-9891-5&partnerID=40&md5=f56b096b261ffc91be6f4ef56605c756",Article,Scopus,2-s2.0-84891630171
"Kenney, A.M., Mckay, J.K., Richards, J.H., Juenger, T.E.","Direct and indirect selection on flowering time, water-use efficiency (WUE, δ13C), and WUE plasticity to drought in Arabidopsis thaliana",2014,"Ecology and Evolution","4","23",,"4505","4521",,20,10.1002/ece3.1270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919483209&doi=10.1002%2fece3.1270&partnerID=40&md5=ebe65d91bab693cb8d8e3144a076c9cf",Article,Scopus,2-s2.0-84919483209
"Verslues, P.E., Lasky, J.R., Juenger, T.E., Liu, T.-W., Nagaraj Kumar, M.","Genome-wide association mapping combined with reverse genetics identifies new effectors of low water potential-induced proline accumulation in Arabidopsis",2014,"Plant Physiology","164","1",,"144","159",,30,10.1104/pp.113.224014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891786424&doi=10.1104%2fpp.113.224014&partnerID=40&md5=a6908bdc9cf7591b03b38caad5565bf2",Article,Scopus,2-s2.0-84891786424
"Lowry, D.B., Behrman, K.D., Grabowski, P., Morris, G.P., Kiniry, J.R., Juenger, T.E.","Adaptations between ecotypes and along environmental gradients in Panicum virgatum",2014,"American Naturalist","183","5",,"682","692",,19,10.1086/675760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898886205&doi=10.1086%2f675760&partnerID=40&md5=e642fa08930d5d4dc8d64e6e1c0388f0",Article,Scopus,2-s2.0-84898886205
"Lasky, J.R., Des Marais, D.L., Lowry, D.B., Povolotskaya, I., McKay, J.K., Richards, J.H., Keitt, T.H., Juenger, T.E.","Natural variation in abiotic stress responsive gene expression and local adaptation to climate in Arabidopsis thaliana",2014,"Molecular Biology and Evolution","31","9",,"2283","2296",,23,10.1093/molbev/msu170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751680&doi=10.1093%2fmolbev%2fmsu170&partnerID=40&md5=a96cd498f83165130f4ddc4e4808000e",Article,Scopus,2-s2.0-84906751680
"Gordon, S.P., Priest, H., Des Marais, D.L., Schackwitz, W., Figueroa, M., Martin, J., Bragg, J.N., Tyler, L., Lee, C.-R., Bryant, D., Wang, W., Messing, J., Manzaneda, A.J., Barry, K., Garvin, D.F., Budak, H., Tuna, M., Mitchell-Olds, T., Pfender, W.F., Juenger, T.E., Mockler, T.C., Vogel, J.P.","Genome diversity in Brachypodium distachyon: Deep sequencing of highly diverse inbred lines",2014,"Plant Journal","79","3",,"361","374",,22,10.1111/tpj.12569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905111430&doi=10.1111%2ftpj.12569&partnerID=40&md5=0ed4721335c4e1b89113070d99a019df",Article,Scopus,2-s2.0-84905111430
"Scarpino, S.V., Hunt, P.J., Garcia-De-leon, F.J., Juenger, T.E., Schartl, M., Kirkpatrick, M.","Evolution of a genetic incompatibility in the genus xiphophorus",2013,"Molecular Biology and Evolution","30","10",,"2302","2310",,9,10.1093/molbev/mst127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888594934&doi=10.1093%2fmolbev%2fmst127&partnerID=40&md5=4a7b9069ad757b9e7305700963ccb660",Article,Scopus,2-s2.0-84888594934
"Fletcher, R.S., Mullen, J.L., Yoder, S., Bauerle, W.L., Reuning, G., Sen, S., Meyer, E., Juenger, T.E., McKay, J.K.","Development of a next-generation NIL library in Arabidopsis thaliana for dissecting complex traits",2013,"BMC Genomics","14","1", 655,"","",,12,10.1186/1471-2164-14-655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524117&doi=10.1186%2f1471-2164-14-655&partnerID=40&md5=5e8429482248871fb95b3c7a366a491b",Article,Scopus,2-s2.0-84884524117
"Aspinwall, M.J., Lowry, D.B., Taylor, S.H., Juenger, T.E., Hawkes, C.V., Johnson, M.-V.V., Kiniry, J.R., Fay, P.A.","Genotypic variation in traits linked to climate and aboveground productivity in a widespread C<inf>4</inf> grass: Evidence for a functional trait syndrome",2013,"New Phytologist","199","4",,"966","980",,18,10.1111/nph.12341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881255123&doi=10.1111%2fnph.12341&partnerID=40&md5=907140257d9698fec59e823f09cb833b",Article,Scopus,2-s2.0-84881255123
"Lowry, D.B., Logan, T.L., Santuari, L., Hardtke, C.S., Richards, J.H., DeRose-Wilson, L.J., McKay, J.K., Sen, S., Juenger, T.E.","Expression quantitative trait locus mapping across water availability environments reveals contrasting associations with genomic features in Arabidopsis",2013,"Plant Cell","25","9",,"3266","3279",,24,10.1105/tpc.113.115352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886561316&doi=10.1105%2ftpc.113.115352&partnerID=40&md5=49a2ad29171f9db53dc5552ccddf32ec",Article,Scopus,2-s2.0-84886561316
"Lovell, J.T., Juenger, T.E., Michaels, S.D., Lasky, J.R., Platt, A., Richards, J.H., Yu, X., Easlon, H.M., Sen, S., Mckay, J.K.","Pleiotropy of FRIGIDA enhances the potential for multivariate adaptation",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1763", 20130174,"","",,40,10.1098/rspb.2013.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892400838&doi=10.1098%2frspb.2013.1043&partnerID=40&md5=71908fe460aa7790eafe13270183f25a",Article,Scopus,2-s2.0-84892400838
"Juenger, T.E.","Natural variation and genetic constraints on drought tolerance",2013,"Current Opinion in Plant Biology","16","3",,"274","281",,43,10.1016/j.pbi.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878996560&doi=10.1016%2fj.pbi.2013.02.001&partnerID=40&md5=7d7bf357f4f774832b53354e3df66df5",Review,Scopus,2-s2.0-84878996560
"Duszynska, D., Mckeown, P.C., Juenger, T.E., Pietraszewska-Bogiel, A., Geelen, D., Spillane, C.","Gamete fertility and ovule number variation in selfed reciprocal F1 hybrid triploid plants are heritable and display epigenetic parent-of-origin effects",2013,"New Phytologist","198","1",,"71","81",,10,10.1111/nph.12147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874204884&doi=10.1111%2fnph.12147&partnerID=40&md5=adbd2b8d7a988e5eabed41791a85b8a4",Article,Scopus,2-s2.0-84874204884
"Lowry, D.B., Purmal, C.T., Juenger, T.E.","A population genetic transect of Panicum hallii (Poaceae)",2013,"American Journal of Botany","100","3",,"592","601",,4,10.3732/ajb.1200379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900319&doi=10.3732%2fajb.1200379&partnerID=40&md5=9c46b00feee45141f30b607422f3bb2a",Article,Scopus,2-s2.0-84874900319
"Des Marais, D.L., Hernandez, K.M., Juenger, T.E.","Genotype-by-environment interaction and plasticity: Exploring genomic responses of plants to the abiotic environment",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"5","29",,59,10.1146/annurev-ecolsys-110512-135806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888585514&doi=10.1146%2fannurev-ecolsys-110512-135806&partnerID=40&md5=2f77bb86000badc143dedb33de2c78a0",Review,Scopus,2-s2.0-84888585514
"Behrman, K.D., Kiniry, J.R., Winchell, M., Juenger, T.E., Keitt, T.H.","Spatial forecasting of switchgrass productivity under current and future climate change scenarios",2013,"Ecological Applications","23","1",,"73","85",,20,10.1890/12-0436.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875767064&doi=10.1890%2f12-0436.1&partnerID=40&md5=500bb05068e05811992d4bc1a389e52e",Article,Scopus,2-s2.0-84875767064
"Kiniry, J.R., Anderson, L.C., Johnson, M.-V.V., Behrman, K.D., Brakie, M., Burner, D., Cordsiemon, R.L., Fay, P.A., Fritschi, F.B., Houx III, J.H., Hawkes, C., Juenger, T., Kaiser, J., Keitt, T.H., Lloyd-Reilley, J., Maher, S., Raper, R., Scott, A., Shadow, A., West, C., Wu, Y., Zibilske, L.","Perennial Biomass Grasses and the Mason-Dixon Line: Comparative Productivity across Latitudes in the Southern Great Plains",2013,"Bioenergy Research","6","1",,"276","291",,19,10.1007/s12155-012-9254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743303&doi=10.1007%2fs12155-012-9254-7&partnerID=40&md5=8bfa19c1ade33fff03da98d09eadb842",Article,Scopus,2-s2.0-84873743303
"O'Connell, M.J., Doyle, A.M., Juenger, T.E., Donoghue, M.T., Keshavaiah, C., Tuteja, R., Spillane, C.","In Arabidopsis thaliana codon volatility scores reflect GC3 composition rather than selective pressure",2012,"BMC Research Notes","5",, 359,"","",,,10.1186/1756-0500-5-359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869420171&doi=10.1186%2f1756-0500-5-359&partnerID=40&md5=4c934b88de8d5303ce2735df91a89266",Article,Scopus,2-s2.0-84869420171
"Lasky, J.R., Des Marais, D.L., McKay, J.K., Richards, J.H., Juenger, T.E., Keitt, T.H.","Characterizing genomic variation of Arabidopsis thaliana: The roles of geography and climate",2012,"Molecular Ecology","21","22",,"5512","5529",,60,10.1111/j.1365-294X.2012.05709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868207604&doi=10.1111%2fj.1365-294X.2012.05709.x&partnerID=40&md5=2dc4058fefebb0127fb228d35b9d6118",Article,Scopus,2-s2.0-84868207604
"Bloomer, R.H., Juenger, T.E., Symonds, V.V.","Natural variation in GL1 and its effects on trichome density in Arabidopsis thaliana",2012,"Molecular Ecology","21","14",,"3501","3515",,17,10.1111/j.1365-294X.2012.05630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863719287&doi=10.1111%2fj.1365-294X.2012.05630.x&partnerID=40&md5=f9a824bb4ace8c64908f9f46ce21980b",Article,Scopus,2-s2.0-84863719287
"Lü, S., Zhao, H., Des Marais, D.L., Parsons, E.P., Wen, X., Xu, X., Bangarusamy, D.K., Wang, G., Rowland, O., Juenger, T., Bressan, R.A., Jenks, M.A.","Arabidopsis ECERIFERUM9 involvement in cuticle formation and maintenance of plant water status",2012,"Plant Physiology","159","3",,"930","944",,51,10.1104/pp.112.198697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863703926&doi=10.1104%2fpp.112.198697&partnerID=40&md5=2c31750e63db0b2a2f86e32da072e557",Article,Scopus,2-s2.0-84863703926
"Kesari, R., Lasky, J.R., Villamor, J.G., Des Marais, D.L., Chen, Y.-J.C., Liu, T.-W., Lin, W., Juenger, T.E., Verslues, P.E.","Intron-mediated alternative splicing of Arabidopsis P5CS1 and its association with natural variation in proline and climate adaptation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"9197","9202",,47,10.1073/pnas.1203433109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861897524&doi=10.1073%2fpnas.1203433109&partnerID=40&md5=ab2c16b34b8db37e06ab7c9a5f9118d2",Article,Scopus,2-s2.0-84861897524
"Meyer, E., Logan, T.L., Juenger, T.E.","Transcriptome analysis and gene expression atlas for Panicum hallii var. filipes, a diploid model for biofuel research",2012,"Plant Journal","70","5",,"879","890",,26,10.1111/j.1365-313X.2012.04938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861529088&doi=10.1111%2fj.1365-313X.2012.04938.x&partnerID=40&md5=84a009f5feab914cdf6d50bb3c26b208",Article,Scopus,2-s2.0-84861529088
"Lowry, D.B., Purmal, C.T., Meyer, E., Juenger, T.E.","Microsatellite markers for the native Texas perennial grass, Panicum hallii (Poaceae)",2012,"American Journal of Botany","99","3",,"e114","e116",,4,10.3732/ajb.1100430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858601405&doi=10.3732%2fajb.1100430&partnerID=40&md5=e90c3892f2ceb8c49f7f694613aee480",Article,Scopus,2-s2.0-84858601405
"des Marais, D.L., Mckay, J.K., Richards, J.H., Sen, S., Wayne, T., Juenger, T.E.","Physiological genomics of response to soil drying in diverse Arabidopsis accessions",2012,"Plant Cell","24","3",,"893","914",,68,10.1105/tpc.112.096180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860212089&doi=10.1105%2ftpc.112.096180&partnerID=40&md5=8dc28501afe769f0529b1baffe860e7d",Article,Scopus,2-s2.0-84860212089
"Choo, J., Juenger, T.E., Simpson, B.B.","Consequences of frugivore-mediated seed dispersal for the spatial and genetic structures of a neotropical palm",2012,"Molecular Ecology","21","4",,"1019","1031",,22,10.1111/j.1365-294X.2011.05425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856244172&doi=10.1111%2fj.1365-294X.2011.05425.x&partnerID=40&md5=c2e53c0461082d1ca8529b0300effd17",Article,Scopus,2-s2.0-84856244172
"Lowry, D.B., Sheng, C.C., Zhu, Z., Juenger, T.E., Lahner, B., Salt, D.E., Willis, J.H.","Mapping of ionomic traits in Mimulus guttatus reveals Mo and Cd QTLs that colocalize with MOT1 homologues",2012,"PLoS ONE","7","1", e30730,"","",,7,10.1371/journal.pone.0030730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856179570&doi=10.1371%2fjournal.pone.0030730&partnerID=40&md5=252db7ad74432b536a02e6434c9b838d",Article,Scopus,2-s2.0-84856179570
"Steinberg, R.M., Walker, D.M., Juenger, T., Gore, A.C.","Neuroendocrine effects of developmental PCB exposure, with particular reference to hypothalamic gene expression",2011,"Research and Perspectives in Endocrine Interactions","10",,,"1","21",,,10.1007/978-3-642-22775-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996399&doi=10.1007%2f978-3-642-22775-2_1&partnerID=40&md5=2bd84cabd313e7a0acf6b24ae7141f20",Review,Scopus,2-s2.0-84866996399
"Kunte, K., Shea, C., Aardema, M.L., Scriber, J.M., Juenger, T.E., Gilbert, L.E., Kronforst, M.R.","Sex chromosome mosaicism and hybrid speciation among tiger swallowtail butterflies",2011,"PLoS Genetics","7","9", e1002274,"","",,42,10.1371/journal.pgen.1002274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053451826&doi=10.1371%2fjournal.pgen.1002274&partnerID=40&md5=55a74a4afa50e93db0a04e63b9270625",Article,Scopus,2-s2.0-80053451826
"Verslues, P.E., Juenger, T.E.","Drought, metabolites, and Arabidopsis natural variation: A promising combination for understanding adaptation to water-limited environments",2011,"Current Opinion in Plant Biology","14","3",,"240","245",,56,10.1016/j.pbi.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957729503&doi=10.1016%2fj.pbi.2011.04.006&partnerID=40&md5=4cbd74762c46338d9b16d6eadba5a3ac",Review,Scopus,2-s2.0-79957729503
"Pantel, J.H., Juenger, T.E., Leibold, M.A.","Environmental gradients structure Daphnia pulex×pulicaria clonal distribution",2011,"Journal of Evolutionary Biology","24","4",,"723","732",,14,10.1111/j.1420-9101.2010.02196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951876455&doi=10.1111%2fj.1420-9101.2010.02196.x&partnerID=40&md5=c31e339b572e6f4dc3737c4e1b443d33",Article,Scopus,2-s2.0-79951876455
"Mueller, U.G., Mikheyev, A.S., Hong, E., Sen, R., Warren, D.L., Solomon, S.E., Ishak, H.D., Cooper, M., Miller, J.L., Shaffer, K.A., Juenger, T.E.","Evolution of cold-tolerant fungal symbionts permits winter fungiculture by leafcutter ants at the northern frontier of a tropical ant-fungus symbiosis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"4053","4056",,35,10.1073/pnas.1015806108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749894&doi=10.1073%2fpnas.1015806108&partnerID=40&md5=d00fffa71908c67abd3f048b3c556307",Article,Scopus,2-s2.0-79952749894
"Pantel, J.H., Leibold, M.A., Juenger, T.E.","Population differentiation in Daphnia alters community assembly in experimental ponds",2011,"American Naturalist","177","3",,"314","322",,8,10.1086/658345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951935239&doi=10.1086%2f658345&partnerID=40&md5=1888f645d58a4761186b83f70ab3d129",Article,Scopus,2-s2.0-79951935239
"Choo, J., Ishak, H., Simpson, B., Mueller, U., Juenger, T.","Characterization of 14 microsatellite loci in a tropical palm, Attalea phalerata (Arecaceae)",2010,"American Journal of Botany","97","11",,"e105","e106",,5,10.3732/ajb.1000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288115&doi=10.3732%2fajb.1000281&partnerID=40&md5=585a85130eae1abc5a87ceae33a9c18b",Article,Scopus,2-s2.0-78249288115
"Des Marais, D.L., Juenger, T.E.","Pleiotropy, plasticity, and the evolution of plant abiotic stress tolerance",2010,"Annals of the New York Academy of Sciences","1206",,,"56","79",,44,10.1111/j.1749-6632.2010.05703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957745949&doi=10.1111%2fj.1749-6632.2010.05703.x&partnerID=40&md5=10d1a148c1613cc93bf2a235820af8c3",Review,Scopus,2-s2.0-77957745949
"Juenger, T.E., Sen, S., Bray, E., Stahl, E., Wayne, T., Mckay, J., Richards, J.H.","Exploring genetic and expression differences between physiologically extreme ecotypes: Comparative genomic hybridization and gene expression studies of Kas-1 and Tsu-1 accessions of Arabidopsis thaliana",2010,"Plant, Cell and Environment","33","8",,"1268","1284",,36,10.1111/j.1365-3040.2010.02146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957738513&doi=10.1111%2fj.1365-3040.2010.02146.x&partnerID=40&md5=a73f28e57f2efc6c3526a99656f28fea",Article,Scopus,2-s2.0-77957738513
