Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karn, A., Monson, G.M., Ellis, C.R., Hong, J., Arndt, R.E.A., Gulliver, J.S.","Mass transfer studies across ventilated hydrofoils: A step towards hydroturbine aeration",2015,"International Journal of Heat and Mass Transfer","87",,,"512","520",,5,10.1016/j.ijheatmasstransfer.2015.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542240&doi=10.1016%2fj.ijheatmasstransfer.2015.04.021&partnerID=40&md5=49e967ad5803ede20e87ce507b6d6783",Article,Scopus,2-s2.0-84928542240
"Karn, A., Ellis, C., Hong, J., Arndt, R.E.A.","Investigations into the turbulent bubbly wake of a ventilated hydrofoil: Moving toward improved turbine aeration techniques",2015,"Experimental Thermal and Fluid Science","64",,,"186","195",,6,10.1016/j.expthermflusci.2014.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934759982&doi=10.1016%2fj.expthermflusci.2014.12.011&partnerID=40&md5=0e5387033bd2a50b17dddc4c18a2f04b",Article,Scopus,2-s2.0-84934759982
"Karn, A., Ellis, C., Arndt, R., Hong, J.","An integrative image measurement technique for dense bubbly flows with a wide size distribution",2015,"Chemical Engineering Science","122",,,"240","249",,18,10.1016/j.ces.2014.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042402&doi=10.1016%2fj.ces.2014.09.036&partnerID=40&md5=bacfc4edaae3d9ce6dd82c3d6504c6c0",Article,Scopus,2-s2.0-84908042402
"Chamorro, L.P., Hong, J., Gangodagamage, C.","On the scale-to-scale coupling between a full-scale wind turbine and turbulence",2015,"Journal of Turbulence","16","7",,"617","632",,1,10.1080/14685248.2015.1021472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927672288&doi=10.1080%2f14685248.2015.1021472&partnerID=40&md5=1989958464ab080d6b13844c4cdc9ea9",Article,Scopus,2-s2.0-84927672288
"Karn, A., Ellis, C.R., Milliren, C., Hong, J., Scott, D., Arndt, R.E. A., Gulliver, J.S.","Bubble size characteristics in the wake of ventilated hydrofoils with two aeration configurations",2015,"International Journal of Fluid Machinery and Systems","8","2",,"73","84",,5,10.5293/IJFMS.2015.8.2.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934760554&doi=10.5293%2fIJFMS.2015.8.2.073&partnerID=40&md5=fdb7dab77f811e076293db6507af93ea",Article,Scopus,2-s2.0-84934760554
"Hong, J., Toloui, M., Chamorro, L.P., Guala, M., Howard, K., Riley, S., Tucker, J., Sotiropoulos, F.","Natural snowfall reveals large-scale flow structures in the wake of a 2.5-MW wind turbine",2014,"Nature Communications","5",, 4216,"","",,13,10.1038/ncomms5216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469519&doi=10.1038%2fncomms5216&partnerID=40&md5=ec5ea792c85150b9ac873fc3b508a799",Article,Scopus,2-s2.0-84903469519
"Hong, J., Guala, M., Chamorro, L.P., Sotiropoulos, F.","Probing wind-turbine/atmosphere interactions at utility scale: Novel insights from the EOLOS wind energy research station",2014,"Journal of Physics: Conference Series","524","1", 012001,"","",,,10.1088/1742-6596/524/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689744&doi=10.1088%2f1742-6596%2f524%2f1%2f012001&partnerID=40&md5=9397dcc7151ae770919ec43856e2061d",Conference Paper,Scopus,2-s2.0-84903689744
"Toloui, M., Riley, S., Hong, J., Howard, K., Chamorro, L.P., Guala, M., Tucker, J.","Measurement of atmospheric boundary layer based on super-large-scale particle image velocimetry using natural snowfall",2014,"Experiments in Fluids","55","5", 1737,"","",,6,10.1007/s00348-014-1737-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901572253&doi=10.1007%2fs00348-014-1737-1&partnerID=40&md5=83edc51b19aa7089aaad411222f57ebd",Article,Scopus,2-s2.0-84901572253
"Ellis, C., Karn, A., Hong, J., Lee, S.-J., Kawakami, E., Scott, D., Gulliver, J., Arndt, R.E.A.","Measurements in the wake of a ventilated hydrofoil: A step towards improved turbine aeration techniques",2014,"IOP Conference Series: Earth and Environmental Science","22",, 062009,"","",,1,10.1088/1755-1315/22/6/062009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667769&doi=10.1088%2f1755-1315%2f22%2f6%2f062009&partnerID=40&md5=80effe632bc6be52b4191c4e1b87e120",Conference Paper,Scopus,2-s2.0-84919667769
"Talapatra, S., Hong, J., McFarland, M., Nayak, A.R., Zhang, C., Katz, J., Sullivan, J., Twardowski, M., Rines, J., Donaghay, P.","Characterization of biophysical interactions in the water column using in situ digital holography",2013,"Marine Ecology Progress Series","473",,,"29","51",,13,10.3354/meps10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692002&doi=10.3354%2fmeps10049&partnerID=40&md5=0bd2bcb10ae20e511d53858b7dde9551",Article,Scopus,2-s2.0-84872692002
"Hong, J., Katz, J., Meneveau, C., Schultz, M.P.","Coherent structures and associated subgrid-scale energy transfer in a rough-wall turbulent channel flow",2012,"Journal of Fluid Mechanics","712",,,"92","128",,20,10.1017/jfm.2012.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871205369&doi=10.1017%2fjfm.2012.403&partnerID=40&md5=38ef363beaa184154cefd815a26cb40a",Article,Scopus,2-s2.0-84871205369
"Talapatra, S., Sullivan, J., Katz, J., Twardowski, M., Czerski, H., Donaghay, P., Hong, J., Jan, R., McFarland, M., Nayak, A.R., Zhang, C.","Application of in-situ digital holography in the study of particles, organisms and bubbles within their natural environment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8372",, 837205,"","",,4,10.1117/12.920570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870160043&doi=10.1117%2f12.920570&partnerID=40&md5=ca3502c2588a205697f43896466aa473",Article,Scopus,2-s2.0-84870160043
"Hong, J., Talapatra, S., Katz, J., Tester, P.A., Waggett, R.J., Place, A.R.","Algal toxins alter copepod feeding behavior",2012,"PLoS ONE","7","5", e36845,"","",,20,10.1371/journal.pone.0036845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095054&doi=10.1371%2fjournal.pone.0036845&partnerID=40&md5=c7a30951fbe2cb64b0abc126c6efb4de",Article,Scopus,2-s2.0-84862095054
"Sullivan, J., Katz, J., Talapatra, S., Twardowski, M., Hong, J., Donaghay, P.","Using in-situ holographic microscopy for ocean particle characterization",2011,"OCEANS 2011 IEEE - Spain",,, 6003522,"","",,,10.1109/Oceans-Spain.2011.6003522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948441&doi=10.1109%2fOceans-Spain.2011.6003522&partnerID=40&md5=b51234201f4b913120a65784e5c74a9f",Conference Paper,Scopus,2-s2.0-80052948441
"Hong, J., Katz, J., Schultz, M.P.","Near-wall turbulence statistics and flow structures over three-dimensional roughness in a turbulent channel flow",2011,"Journal of Fluid Mechanics","667",,,"1","37",,61,10.1017/S0022112010003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951612018&doi=10.1017%2fS0022112010003988&partnerID=40&md5=ab70ef26f3cad77032e59682b61ba4d3",Article,Scopus,2-s2.0-79951612018
"Hong, J., Katz, J., Schultz, M.P.","Scale-dependent energy fluxes in a rough-wall turbulent channel flow",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"2095","2105",,,10.1115/FEDSM-ICNMM2010-30829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011593&doi=10.1115%2fFEDSM-ICNMM2010-30829&partnerID=40&md5=6b835154f0a3a52fcd090d95a59c9137",Conference Paper,Scopus,2-s2.0-80055011593
"Hong, J., Katz, J., Schultz, M.","Near-wall stereo PIV investigation of the turbulent channel flow over rough-walls",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","1","PART A",,"683","690",,,10.1115/FEDSM2008-55197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120748&doi=10.1115%2fFEDSM2008-55197&partnerID=40&md5=50bf86d6eb9febeaa377aa832b94f83c",Conference Paper,Scopus,2-s2.0-70249120748
"Talapatra, S., Waggett, B., Hong, J., Tester, P., Sheng, J., Katz, J.","A study of grazing behavior of copepods using digital holographic cinematography",2009,"2008 Proceedings of the ASME Fluids Engineering Division Summer Conference, FEDSM 2008","1","PART A",,"673","681",,,10.1115/FEDSM2008-55196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249132597&doi=10.1115%2fFEDSM2008-55196&partnerID=40&md5=d028152a60e1216082056a3992866a58",Conference Paper,Scopus,2-s2.0-70249132597
