Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alam, R., Karam, L.M., Doane, T.L., Zylstra, J., Fontaine, D.M., Branchini, B.R., Maye, M.M.","Near infrared bioluminescence resonance energy transfer from firefly luciferase - Quantum dot bionanoconjugates",2014,"Nanotechnology","25","49", 495606,"","",,11,10.1088/0957-4484/25/49/495606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049735&doi=10.1088%2f0957-4484%2f25%2f49%2f495606&partnerID=40&md5=0c7d29f67b3c87b2ec990e5d4f4e1d0f",Article,Scopus,2-s2.0-84912049735
"Branchini, B.R., Southworth, T.L., Fontaine, D.M., Davis, A.L., Behney, C.E., Murtiashaw, M.H.","A photinus pyralis and Luciola italica chimeric firefly luciferase produces enhanced bioluminescence",2014,"Biochemistry","53","40",,"6287","6289",,6,10.1021/bi501202u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908020936&doi=10.1021%2fbi501202u&partnerID=40&md5=3babda3d8cf164c5b561c4a223773334",Article,Scopus,2-s2.0-84908020936
"Cevenini, L., Camarda, G., Michelini, E., Siciliano, G., Calabretta, M.M., Bona, R., Kumar, T.R.S., Cara, A., Branchini, B.R., Fidock, D.A., Roda, A., Alano, P.","Multicolor bioluminescence boosts malaria research: Quantitative dual-color assay and single-cell imaging in Plasmodium falciparum parasites",2014,"Analytical Chemistry","86","17",,"8814","8821",,23,10.1021/ac502098w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871630&doi=10.1021%2fac502098w&partnerID=40&md5=0d8377af93d94df9e8f2bc6c4dc0b2a0",Article,Scopus,2-s2.0-84906871630
"Branchini, B.R., Behney, C.E., Southworth, T.L., Rawat, R., Deheyn, D.D.","Chemical analysis of the luminous slime secreted by the marine worm chaetopterus (annelida, polychaeta)",2014,"Photochemistry and Photobiology","90","1",,"247","251",,9,10.1111/php.12169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891832794&doi=10.1111%2fphp.12169&partnerID=40&md5=cb5f33184124e9c0bea4b46e158bf746",Article,Scopus,2-s2.0-84891832794
"Alam, R., Zylstra, J., Fontaine, D.M., Branchini, B.R., Maye, M.M.","Novel multistep BRET-FRET energy transfer using nanoconjugates of firefly proteins, quantum dots, and red fluorescent proteins",2013,"Nanoscale","5","12",,"5303","5306",,33,10.1039/c3nr01842c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878710998&doi=10.1039%2fc3nr01842c&partnerID=40&md5=563cb86fccaf5543a4b626ad713196ae",Article,Scopus,2-s2.0-84878710998
"Woodroofe, C.C., Meisenheimer, P.L., Klaubert, D.H., Kovic, Y., Rosenberg, J.C., Behney, C.E., Southworth, T.L., Branchini, B.R.","Novel heterocyclic analogues of firefly luciferin",2012,"Biochemistry","51","49",,"9807","9813",,27,10.1021/bi301411d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938986&doi=10.1021%2fbi301411d&partnerID=40&md5=26d4310b058e27494ad56b58a397616b",Article,Scopus,2-s2.0-84870938986
"Sundlov, J.A., Fontaine, D.M., Southworth, T.L., Branchini, B.R., Gulick, A.M.","Crystal structure of firefly luciferase in a second catalytic conformation supports a domain alternation mechanism",2012,"Biochemistry","51","33",,"6493","6495",,59,10.1021/bi300934s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408770&doi=10.1021%2fbi300934s&partnerID=40&md5=3f79b4dd5a849c85be81e16b9bf132aa",Article,Scopus,2-s2.0-84865408770
"Alam, R., Fontaine, D.M., Branchini, B.R., Maye, M.M.","Designing quantum rods for optimized energy transfer with firefly luciferase enzymes",2012,"Nano Letters","12","6",,"3251","3256",,45,10.1021/nl301291g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862279090&doi=10.1021%2fnl301291g&partnerID=40&md5=62a03f72d2a807312d1f4abe8fbcd793",Article,Scopus,2-s2.0-84862279090
"Branchini, B.R., Rosenberg, J.C., Fontaine, D.M., Southworth, T.L., Behney, C.E., Uzasci, L.","Bioluminescence is produced from a trapped firefly luciferase conformation predicted by the domain alternation mechanism",2011,"Journal of the American Chemical Society","133","29",,"11088","11091",,23,10.1021/ja2041496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960599223&doi=10.1021%2fja2041496&partnerID=40&md5=181605c47e7179188b919ffe9f3352ea",Article,Scopus,2-s2.0-79960599223
"Branchini, B.R., Rosenberg, J.C., Ablamsky, D.M., Taylor, K.P., Southworth, T.L., Linder, S.J.","Sequential bioluminescence resonance energy transfer-fluorescence resonance energy transfer-based ratiometric protease assays with fusion proteins of firefly luciferase and red fluorescent protein",2011,"Analytical Biochemistry","414","2",,"239","245",,34,10.1016/j.ab.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956126297&doi=10.1016%2fj.ab.2011.03.031&partnerID=40&md5=6e8d362c1137e458334fef8281e8c7b1",Article,Scopus,2-s2.0-79956126297
"Mezzanotte, L., Que, I., Kaijzel, E., Branchini, B., Roda, A., Löwik, C.","Sensitive dual color in vivo bioluminescence imaging using a new red codon optimized firefly luciferase and a green click beetle luciferase",2011,"PLoS ONE","6","4", e19277,"","",,39,10.1371/journal.pone.0019277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525506&doi=10.1371%2fjournal.pone.0019277&partnerID=40&md5=2899663b6a0ad49b13bef4aae6532444",Article,Scopus,2-s2.0-79955525506
"Roda, A., Cevenini, L., Michelini, E., Branchini, B.R.","A portable bioluminescence engineered cell-based biosensor for on-site applications",2011,"Biosensors and Bioelectronics","26","8",,"3647","3653",,53,10.1016/j.bios.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952814587&doi=10.1016%2fj.bios.2011.02.022&partnerID=40&md5=1b47ea17aed617fb73faeccd615af114",Article,Scopus,2-s2.0-79952814587
"Branchini, B.R., Ablamsky, D.M., Rosenberg, J.C.","Chemically modified firefly luciferase is an efficient source of near-infrared light",2010,"Bioconjugate Chemistry","21","11",,"2023","2030",,33,10.1021/bc100256d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649238955&doi=10.1021%2fbc100256d&partnerID=40&md5=1cccccc41927097f9e3d1eb77b0ee4e1",Article,Scopus,2-s2.0-78649238955
"Mezzanotte, L., Fazzina, R., Michelini, E., Tonelli, R., Pession, A., Branchini, B., Roda, A.","In vivo bioluminescence imaging of murine xenograft cancer models with a red-shifted thermostable luciferase.",2010,"Molecular imaging and biology : MIB : the official publication of the Academy of Molecular Imaging","12","4",,"406","414",,14,10.1007/s11307-009-0291-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149265555&doi=10.1007%2fs11307-009-0291-3&partnerID=40&md5=7352af2c702c718021e3df8bd728a483",Article,Scopus,2-s2.0-78149265555
"Branchini, B.R., Ablamsky, D.M., Davis, A.L., Southworth, T.L., Butler, B., Fan, F., Jathoul, A.P., Pule, M.A.","Red-emitting luciferases for bioluminescence reporter and imaging applications",2010,"Analytical Biochemistry","396","2",,"290","297",,78,10.1016/j.ab.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449710789&doi=10.1016%2fj.ab.2009.09.009&partnerID=40&md5=6699a3f830ae87bbc014039d6df330e8",Article,Scopus,2-s2.0-70449710789
"Foucault, M.-L., Thomas, L., Goussard, S., Branchini, B.R., Grillot-Courvalin, C.","In vivo bioluminescence imaging for the study of intestinal colonization by Escherichia coli in mice",2010,"Applied and Environmental Microbiology","76","1",,"264","274",,39,10.1128/AEM.01686-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149115241&doi=10.1128%2fAEM.01686-09&partnerID=40&md5=a03fb959046b18feba50481f021a101e",Article,Scopus,2-s2.0-76149115241
"Loomis, S.H., Bettridge, A., Branchini, B.R.","The effects of elevated osmotic concentration on control of germination in the gemmules of freshwater sponges eunapius fragilis and anheteromeyania ryderi",2009,"Physiological and Biochemical Zoology","82","4",,"388","395",,1,10.1086/589901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149087822&doi=10.1086%2f589901&partnerID=40&md5=51f24ddd0b1d95c365534f0630bfe17f",Article,Scopus,2-s2.0-69149087822
"Caysa, H., Jacob, R., Müther, N., Branchini, B., Messerle, M., Söling, A.","A redshifted codon-optimized firefly luciferase is a sensitive reporter for bioluminescence imaging",2009,"Photochemical and Photobiological Sciences","8","1",,"52","56",,33,10.1039/b814566k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149354373&doi=10.1039%2fb814566k&partnerID=40&md5=7907408a11b39718c1318339f4a5105e",Article,Scopus,2-s2.0-58149354373
"Michelini, E., Cevenini, L., Mezzanotte, L., Ablamsky, D., Southworth, T., Branchini, B.R., Roda, A.","Combining intracellular and secreted bioluminescent reporter proteins for multicolor cell-based assays",2008,"Photochemical and Photobiological Sciences","7","2",,"212","217",,22,10.1039/b714251j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049085749&doi=10.1039%2fb714251j&partnerID=40&md5=e8514004478db9d84e992212e848a8b1",Article,Scopus,2-s2.0-39049085749
"Michelini, E., Cevenini, L., Mezzanotte, L., Ablamsky, D., Southworth, T., Branchini, B., Roda, A.","Spectral-resolved gene technology for multiplexed bioluminescence and high-content screening",2008,"Analytical Chemistry","80","1",,"260","267",,39,10.1021/ac7016579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049096552&doi=10.1021%2fac7016579&partnerID=40&md5=8754ccf0dcc674c8dcdb1b09dedd4f0a",Article,Scopus,2-s2.0-39049096552
"Branchini, B.R., Ablamsky, D.M., Rosenman, J.M., Uzasci, L., Southworth, T.L., Zimmer, M.","Synergistic mutations produce blue-shifted bioluminescence in firefly luciferase",2007,"Biochemistry","46","48",,"13847","13855",,26,10.1021/bi7015052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849009636&doi=10.1021%2fbi7015052&partnerID=40&md5=e34477adecb5aeaa1f6c9df1bc1e507a",Article,Scopus,2-s2.0-36849009636
"Branchini, B.R., Ablamsky, D.M., Murtiashaw, M.H., Uzasci, L., Fraga, H., Southworth, T.L.","Thermostable red and green light-producing firefly luciferase mutants for bioluminescent reporter applications",2007,"Analytical Biochemistry","361","2",,"253","262",,115,10.1016/j.ab.2006.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846398126&doi=10.1016%2fj.ab.2006.10.043&partnerID=40&md5=9ade0e2b2c37170f1a56276d9f57ba81",Article,Scopus,2-s2.0-33846398126
"Branchini, B.R., Southworth, T.L., DeAngelis, J.P., Roda, A., Michelini, E.","Luciferase from the Italian firefly Luciola italica: Molecular cloning and expression",2006,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","145","2",,"159","167",,24,10.1016/j.cbpb.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748917808&doi=10.1016%2fj.cbpb.2006.06.001&partnerID=40&md5=f4cc0e1635724335ddb8b5a1df887fe8",Article,Scopus,2-s2.0-33748917808
"Branchini, B.R., Southworth, T.L., Khattak, N.F., Michelini, E., Roda, A.","Red- and green-emitting firefly luciferase mutants for bioluminescent reporter applications",2005,"Analytical Biochemistry","345","1",,"140","148",,105,10.1016/j.ab.2005.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453451&doi=10.1016%2fj.ab.2005.07.015&partnerID=40&md5=63a1e13d1a8697b7bfee64d51978d5ba",Article,Scopus,2-s2.0-27644453451
"Branchini, B.R., Gonzalez, S.A., Magyar, R.A.","NMR assignment of the backbone resonances of the firefly luciferase C-terminal 14.3 kDa domain [1]",2005,"Journal of Biomolecular NMR","33","1",,"73","",,1,10.1007/s10858-005-1190-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644514733&doi=10.1007%2fs10858-005-1190-9&partnerID=40&md5=af8c13f8b7a882b3f0bf2cbf84986f5f",Letter,Scopus,2-s2.0-27644514733
"Branchini, B.R., Murtiashaw, M.H., Carmody, J.N., Mygatt, E.E., Southworth, T.L.","Synthesis of an N-acyl sulfamate analog of luciferyl-AMP: A stable and potent inhibitor of firefly luciferase",2005,"Bioorganic and Medicinal Chemistry Letters","15","17",,"3860","3864",,29,10.1016/j.bmcl.2005.05.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244455097&doi=10.1016%2fj.bmcl.2005.05.115&partnerID=40&md5=b5d4f692f45d8fe86da01f8c9c0b0686",Article,Scopus,2-s2.0-23244455097
"Branchini, B.R., Southworth, T.L., Murtiashaw, M.H., Wilkinson, S.R., Khattak, N.F., Rosenberg, J.C., Zimmer, M.","Mutagenesis evidence that the partial reactions of firefly bioluminescence are catalyzed by different conformations of the luciferase C-terminal domain",2005,"Biochemistry","44","5",,"1385","1393",,62,10.1021/bi047903f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269219&doi=10.1021%2fbi047903f&partnerID=40&md5=8754019d4e74d9ba0b9e61ee789b0404",Article,Scopus,2-s2.0-13444269219
"Branchini, B.R., Southworth, T.L., Murtiashaw, M.H., Magyar, R.A., Gonzalez, S.A., Ruggiero, M.C., Stroh, J.G.","An alternative mechanism of bioluminescence color determination in firefly luciferase",2004,"Biochemistry","43","23",,"7255","7262",,105,10.1021/bi036175d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562205&doi=10.1021%2fbi036175d&partnerID=40&md5=ecf6103417ece1d046ad977759ca5a45",Article,Scopus,2-s2.0-2942562205
"Branchini, B.R., Southworth, T.L., Murtiashaw, M.H., Boije, H., Fleet, S.E.","A mutagenesis study of the putative luciferin binding site residues of firefly luciferase",2003,"Biochemistry","42","35",,"10429","10436",,74,10.1021/bi030099x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041817564&doi=10.1021%2fbi030099x&partnerID=40&md5=3a125919bd2093f65f6fa8ad3cb5fcc3",Article,Scopus,2-s2.0-0041817564
"Branchini, B.R., Murtiashaw, M.H., Magyar, R.A., Portier, N.C., Ruggiero, M.C., Stroh, J.G.","Yellow-green and red firefly bioluminescence from 5,5-dimethyloxyluciferin",2002,"Journal of the American Chemical Society","124","10",,"2112","2113",,115,10.1021/ja017400m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070540&doi=10.1021%2fja017400m&partnerID=40&md5=c873db54b5df97089d3e91862f2d6416",Article,Scopus,2-s2.0-0037070540
"Branchini, B.R., Magyar, R.A., Murtiashaw, M.H., Portier, N.C.","The role of active site residue arginine 218 in firefly luciferase bioluminescence",2001,"Biochemistry","40","8",,"2410","2418",,91,10.1021/bi002246m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957085&doi=10.1021%2fbi002246m&partnerID=40&md5=5c3d60ed88108980a0719e4e4e8a4ef4",Article,Scopus,2-s2.0-0035957085
"Banci, L., Bertini, I., Branchini, B.R., Hajieva, P., Spyroulias, G.A., Turano, P.","Dimethyl propionate ester heme-containing cytochrome b<inf>5</inf>: Structure and stability",2001,"Journal of Biological Inorganic Chemistry","6","5-6",,"490","503",,11,10.1007/s007750100217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857248&doi=10.1007%2fs007750100217&partnerID=40&md5=497081769ba4ba1c371a7753882d8a57",Article,Scopus,2-s2.0-0034857248
"Branchini, B.R.","Chemical synthesis of firefly luciferin analogs and inhibitors",2000,"Methods in Enzymology","305",,,"188","195",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033944664&partnerID=40&md5=2a0694bc3ccc7b7f90ef1a88ac13ec9d",Review,Scopus,2-s2.0-0033944664
"Branchini, B.R., Murtiashaw, M.H., Magyar, R.A., Anderson, S.M.","The role of lysine 529, a conserved residue of the acyl-adenylate- forming enzyme superfamily, in firefly luciferase",2000,"Biochemistry","39","18",,"5433","5440",,82,10.1021/bi9928804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625092&doi=10.1021%2fbi9928804&partnerID=40&md5=484b8dd656af60d82205b90fbf939fce",Article,Scopus,2-s2.0-0034625092
"Branchini, B.R., Magyar, R.A., Murtiashaw, M.H., Anderson, S.M., Helgerson, L.C., Zimmer, M.","Site-directed mutagenesis of firefly luciferase active site amino acids: A proposed model for bioluminescence color",1999,"Biochemistry","38","40",,"13223","13230",,104,10.1021/bi991181o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858233&doi=10.1021%2fbi991181o&partnerID=40&md5=243d487451010a7ef4b3d8632d4e1187",Article,Scopus,2-s2.0-0032858233
"Branchini, B.R., Magyar, R.A., Murtiashaw, M.H., Anderson, S.M., Zimmer, M.","Site-directed mutagenesis of histidine 245 in firefly luciferase: A proposed model of the active site",1998,"Biochemistry","37","44",,"15311","15319",,112,10.1021/bi981150d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480765&doi=10.1021%2fbi981150d&partnerID=40&md5=8b42dfe920298a1b12537d818546a577",Article,Scopus,2-s2.0-0032480765
"Branchini, B.R., Nemser, A.R., Zimmer, M.","A computational analysis of the unique protein-induced tight turn that results in posttranslational chromophore formation in green fluorescent protein",1998,"Journal of the American Chemical Society","120","1",,"1","6",,39,10.1021/ja973019j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032515404&doi=10.1021%2fja973019j&partnerID=40&md5=7cf1b94e599c6d7b355e389eaf848a4c",Article,Scopus,2-s2.0-0032515404
"Lloyd, D.B., Thompson, J.F., Geoghegan, K.F., Lanzetti, A.J., Magyar, R.A., Anderson, S.M., Branchini, B.R.","Mutation of a protease sensitive region in firefly luciferase alters light emission properties",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750178941&partnerID=40&md5=b95484e40e9c9a8efba327caff794025",Article,Scopus,2-s2.0-33750178941
"Thompson, J.F., Geoghegan, K.F., Lloyd, D.B., Lanzetti, A.J., Magyar, R.A., Anderson, S.M., Branchini, B.R.","Mutation of a protease-sensitive region in firefly luciferase alters light emission properties",1997,"Journal of Biological Chemistry","272","30",,"18766","18771",,50,10.1074/jbc.272.30.18766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743408&doi=10.1074%2fjbc.272.30.18766&partnerID=40&md5=f992eea837ca5edf695ff2f2adb0f81d",Article,Scopus,2-s2.0-0030743408
"Branchini, B.R., Magyar, R.A., Marcantonio, K.M., Newberry, K.J., Stroh, J.G., Hinz, L.K., Murtiashaw, M.H.","Identification of a firefly luciferase active site peptide using a benzophenone-based photooxidation reagent",1997,"Journal of Biological Chemistry","272","31",,"19359","19364",,39,10.1074/jbc.272.31.19359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872069&doi=10.1074%2fjbc.272.31.19359&partnerID=40&md5=04898d48eadf25c50bb6808b09d00bd4",Article,Scopus,2-s2.0-0030872069
"Branchini, B.R., Magyar, R.A., Murtiashaw, M.H., Magnasco, N., Hinz, L.K., Stroh, J.G.","Inactivation of firefly luciferase with N-(iodoacetyl)-N'-(5-sulfo-1- naphthyl)ethylenediamine (I-AEDANS)",1997,"Archives of Biochemistry and Biophysics","340","1",,"52","58",,13,10.1006/abbi.1997.9894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031127391&doi=10.1006%2fabbi.1997.9894&partnerID=40&md5=7501da2ce73d30df17c418435d329c34",Article,Scopus,2-s2.0-0031127391
"Branchini, B.R., Lusins, J.O., Zimmer, M.","A molecular mechanics and database analysis of the structural preorganization and activation of the chromophore-containing hexapeptide fragment in green fluorescent protein",1997,"Journal of Biomolecular Structure and Dynamics","14","4",,"441","448",,18,10.1080/07391102.1997.10508143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030905006&doi=10.1080%2f07391102.1997.10508143&partnerID=40&md5=4b921c2ebae3c093eb86a1b6c005e7b1",Article,Scopus,2-s2.0-0030905006
"Loomis, S.H., Ungemach, L.F., Branchini, B.R., Hand, S.C., Fell, P.E.","Carbohydrate mobilization during germination of post-diapausing gemmules of the freshwater sponge Eunapius fragilis",1996,"Biological Bulletin","191","3",,"393","401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447204&partnerID=40&md5=a4e4f8b5eda5964772b411dee251e9e8",Article,Scopus,2-s2.0-0030447204
"Branchini, B.R., Murtiashaw, M.H., Eckman, E.A., Egan, L.A., Alfano, C.V., Stroh, J.G.","Modification of Chloride Ion Transport in Human Erythrocyte Ghost Membranes by Photoaffinity Labeling Reagents Based on the Structure of 5-Nitro-2-(3-Phenylpropylamino)-benzoic Acid (NPPB)",1995,"Archives of Biochemistry and Biophysics","318","1",,"221","230",,3,10.1006/abbi.1995.1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028924333&doi=10.1006%2fabbi.1995.1224&partnerID=40&md5=bc6a8234e3f7075cf890bc886019fad4",Article,Scopus,2-s2.0-0028924333
"Pullen, K., Rajagopal, P., Klevit, R.E., Branchini, B.R., Reizer, J., Saier, M.H., Scholtz, J.M., Huffine, M.E.","Phosphorylation of serine‐46 in HPr, a key regulatory protein in bacteria, results in stabilization of its solution structure",1995,"Protein Science","4","12",,"2478","2486",,36,10.1002/pro.5560041204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028818568&doi=10.1002%2fpro.5560041204&partnerID=40&md5=3ce756ece008bf59cfb988ca8e8e6d3b",Article,Scopus,2-s2.0-0028818568
"Branchini, B.R., Adams, E.W., Egan, L.A., Murtiashaw, M.H.","Synthesis of a tritium labeled tetrafluoro‐substituted aryl azide photoaffinity labeling agent for chloride channels. Application of [3H]‐sodium borohydride‐cobalt chloride to tritium labeling",1992,"Journal of Labelled Compounds and Radiopharmaceuticals","31","5",,"387","395",,3,10.1002/jlcr.2580310508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026562515&doi=10.1002%2fjlcr.2580310508&partnerID=40&md5=cb1185958b974a674fbb9c79e7fb858c",Article,Scopus,2-s2.0-0026562515
"Wittekind, M., Rajagopal, P., Branchini, B.R., Reizer, J., Saier, M.H., Klevit, R.E.","Solution structure of the phosphocarrier protein HPr from Bacillus subtilis by two‐dimensional NMR spectroscopy",1992,"Protein Science","1","10",,"1363","1376",,60,10.1002/pro.5560011016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098199&doi=10.1002%2fpro.5560011016&partnerID=40&md5=c84b537f9bfd621e15eba0ece92f5345",Article,Scopus,2-s2.0-0027098199
