Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinclair, R.","In situ high-resolution transmission electron microscopy of material reactions",2013,"MRS Bulletin","38","12",,"1065","1071",,10,10.1557/mrs.2013.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897873534&doi=10.1557%2fmrs.2013.285&partnerID=40&md5=d220740e09f8b2411fe7aed1bc961daf",Review,Scopus,2-s2.0-84897873534
"Usui, T., Donnelly, C.A., Logar, M., Sinclair, R., Schoonman, J., Prinz, F.B.","Approaching the limits of dielectric breakdown for SiO<inf>2</inf> films deposited by plasma-enhanced atomic layer deposition",2013,"Acta Materialia","61","20",,"7660","7670",,10,10.1016/j.actamat.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886309229&doi=10.1016%2fj.actamat.2013.09.003&partnerID=40&md5=f5ed9a8d1a599c43dd5f5c342d7898d3",Article,Scopus,2-s2.0-84886309229
"Sinclair, R., Li, H., Madsen, S., Dai, H.","HREM analysis of graphite-encapsulated metallic nanoparticles for possible medical applications",2013,"Ultramicroscopy","134",,,"167","174",,5,10.1016/j.ultramic.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883553610&doi=10.1016%2fj.ultramic.2013.05.006&partnerID=40&md5=dc9f7dfa7393ef72dba6855546765d90",Article,Scopus,2-s2.0-84883553610
"Kempen, P.J., Thakor, A.S., Zavaleta, C., Gambhir, S.S., Sinclair, R.","A scanning transmission electron microscopy approach to analyzing large volumes of tissue to detect nanoparticles",2013,"Microscopy and Microanalysis","19","5",,"1290","1297",,6,10.1017/S143192761300192X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578585&doi=10.1017%2fS143192761300192X&partnerID=40&md5=9ec03af20502c3020cc5a72fec3f409e",Article,Scopus,2-s2.0-84884578585
"Bakke, J.R., Hägglund, C., Jung, H.J., Sinclair, R., Bent, S.F.","Atomic layer deposition of CdO and Cd<inf>x</inf>Zn<inf>1-x</inf>O films",2013,"Materials Chemistry and Physics","140","2-3",,"465","471",,5,10.1016/j.matchemphys.2013.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878295241&doi=10.1016%2fj.matchemphys.2013.03.038&partnerID=40&md5=5f83298b9e2f487558b19f6b92823a6e",Article,Scopus,2-s2.0-84878295241
"Wongpiya, R., Ouyang, J., Roy Kim, T., Deal, M., Sinclair, R., Nishi, Y., Clemens, B.","Amorphous thin film TaWSiC as a diffusion barrier for copper interconnects",2013,"Applied Physics Letters","103","2", 022104,"","",,7,10.1063/1.4813396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880477658&doi=10.1063%2f1.4813396&partnerID=40&md5=575d9e3176da0a1a7fecd2b58699e177",Article,Scopus,2-s2.0-84880477658
"De La Zerda, A., Kircher, M.F., Jokerst, J.V., Zavaleta, C.L., Kempen, P.J., Mittra, E., Pitter, K., Huang, R., Campos, C., Habte, F., Sinclair, R., Brennan, C.W., Mellinghoff, I.K., Holland, E.C., Gambhir, S.S.","A brain tumor molecular imaging strategy using a new triple-modality MRI-photoacoustic-Raman nanoparticle",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8581",, 85810G,"","",,,10.1117/12.2001719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878083988&doi=10.1117%2f12.2001719&partnerID=40&md5=0037d0d9d9ac82b2e8e268dbb3ed64dc",Conference Paper,Scopus,2-s2.0-84878083988
"Cho, I.S., Lee, C.H., Feng, Y., Logar, M., Rao, P.M., Cai, L., Kim, D.R., Sinclair, R., Zheng, X.","Codoping titanium dioxide nanowires with tungsten and carbon for enhanced photoelectrochemical performance",2013,"Nature Communications","4",, 1723,"","",,92,10.1038/ncomms2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724317&doi=10.1038%2fncomms2729&partnerID=40&md5=23ee8e3876d14317dc06a4cee6327be9",Article,Scopus,2-s2.0-84877724317
"An, J., Koh, A.L., Park, J.S., Sinclair, R., Gür, T.M., Prinz, F.B.","Aberration-corrected TEM imaging of oxygen occupancy in YSZ",2013,"Journal of Physical Chemistry Letters","4","7",,"1156","1160",,11,10.1021/jz4002423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777830&doi=10.1021%2fjz4002423&partnerID=40&md5=e1cad08ce983bf8581f7a29b454b16d5",Article,Scopus,2-s2.0-84875777830
"Jung, H.J., Dasgupta, N.P., Van Stockum, P.B., Koh, A.L., Sinclair, R., Prinz, F.B.","Spatial variation of available electronic excitations within individual quantum dots",2013,"Nano Letters","13","2",,"716","721",,7,10.1021/nl304400c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873661785&doi=10.1021%2fnl304400c&partnerID=40&md5=936beb8619be72244452cf5e8c5236ea",Article,Scopus,2-s2.0-84873661785
"Kempen, P.J., Hitzman, C., Sasportas, L.S., Gambhir, S.S., Sinclair, R.","Advanced characterization techniques for nanoparticles for cancer research: Applications of SEM and NanoSIMS for locating au nanoparticles in cells",2013,"Materials Research Society Symposium Proceedings","1569",,,"","",,2,10.1557/opl.2013.613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898904767&doi=10.1557%2fopl.2013.613&partnerID=40&md5=7cbc6088964ff664dda50e5db70009f5",Conference Paper,Scopus,2-s2.0-84898904767
"Kempen, P.J., Nejadnik, H., Ye, D., Rutt, B.K., Rao, J., Daldrup-Link, H.E., Sinclair, R.","Locating and characterizing self-assembled gadolinium chelate nanoparticles in stemcells using TEM",2013,"Microscopy and Microanalysis","19",,,"178","179",,,10.1017/S1431927613002882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999036737&doi=10.1017%2fS1431927613002882&partnerID=40&md5=d19d9ec2a60010d3fd0d4c7d0c37004c",Note,Scopus,2-s2.0-84999036737
"Langston, M.C., Dasgupta, N.P., Jung, H.J., Logar, M., Huang, Y., Sinclair, R., Prinz, F.B.","In situ cycle-by-cycle flash annealing of atomic layer deposited materials",2012,"Journal of Physical Chemistry C","116","45",,"24177","24183",,10,10.1021/jp308895e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869410836&doi=10.1021%2fjp308895e&partnerID=40&md5=669e4910b04cfa662f5bc1d1ce2ea7b6",Article,Scopus,2-s2.0-84869410836
"Dasgupta, N.P., Xu, S., Jung, H.J., Iancu, A., Fasching, R., Sinclair, R., Prinz, F.B.","Nickel silicide nanowire arrays for anti-reflective electrodes in photovoltaics",2012,"Advanced Functional Materials","22","17",,"3650","3657",,17,10.1002/adfm.201200398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865800770&doi=10.1002%2fadfm.201200398&partnerID=40&md5=e6a07ccdf1732887791fb843980929e3",Article,Scopus,2-s2.0-84865800770
"Jokerst, J.V., Thangaraj, M., Kempen, P.J., Sinclair, R., Gambhir, S.S.","Photoacoustic imaging of mesenchymal stem cells in living mice via silica-coated gold nanorods",2012,"ACS Nano","6","7",,"5920","5930",,109,10.1021/nn302042y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864265216&doi=10.1021%2fnn302042y&partnerID=40&md5=417891932c9ee34287a55866f656b928",Article,Scopus,2-s2.0-84864265216
"Smith, B.R., Kempen, P., Bouley, D., Xu, A., Liu, Z., Melosh, N., Dai, H., Sinclair, R., Gambhir, S.S.","Shape matters: Intravital microscopy reveals surprising geometrical dependence for nanoparticles in tumor models of extravasation",2012,"Nano Letters","12","7",,"3369","3377",,70,10.1021/nl204175t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863831041&doi=10.1021%2fnl204175t&partnerID=40&md5=e8d89206bca28b72c2718acb3aa40f7e",Article,Scopus,2-s2.0-84863831041
"Hossein-Babaei, F., Koh, A.L., Srinivasan, K., Bertero, G.A., Sinclair, R.","Aberration-corrected transmission electron microscopy of the intergranular phase in magnetic recording media",2012,"Nano Letters","12","5",,"2595","2598",,1,10.1021/nl301274x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072284&doi=10.1021%2fnl301274x&partnerID=40&md5=c5c87ec205e2512b7f190851616e8f33",Article,Scopus,2-s2.0-84861072284
"Kircher, M.F., De La Zerda, A., Jokerst, J.V., Zavaleta, C.L., Kempen, P.J., Mittra, E., Pitter, K., Huang, R., Campos, C., Habte, F., Sinclair, R., Brennan, C.W., Mellinghoff, I.K., Holland, E.C., Gambhir, S.S.","A brain tumor molecular imaging strategy using a new triple-modality MRI-photoacoustic-Raman nanoparticle",2012,"Nature Medicine","18","5",,"829","834",,384,10.1038/nm.2721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860656951&doi=10.1038%2fnm.2721&partnerID=40&md5=7aa983ea715a36e23249deed4acb4257",Article,Scopus,2-s2.0-84860656951
"Lee, W., Jung, H.J., Lee, M.H., Kim, Y.-B., Park, J.S., Sinclair, R., Prinz, F.B.","Oxygen surface exchange at grain boundaries of oxide ion conductors",2012,"Advanced Functional Materials","22","5",,"965","971",,52,10.1002/adfm.201101996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288271&doi=10.1002%2fadfm.201101996&partnerID=40&md5=29da8011ceffe799f0a880b15b2a3539",Article,Scopus,2-s2.0-84863288271
"Chung, C.-J., Lee, S.-C., Groves, J.R., Brower, E.N., Sinclair, R., Clemens, B.M.","Interfacial alloy hydride destabilization in Mg/Pd thin films",2012,"Physical Review Letters","108","10", 106102,"","",,23,10.1103/PhysRevLett.108.106102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266194&doi=10.1103%2fPhysRevLett.108.106102&partnerID=40&md5=37120c6424253e083997b0703defa8ea",Article,Scopus,2-s2.0-84863266194
"Pelton, A.R., Huang, G.H., Moine, P., Sinclair, R.","Effects of thermal cycling on microstructure and properties in Nitinol",2012,"Materials Science and Engineering A","532",,,"130","138",,53,10.1016/j.msea.2011.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855161648&doi=10.1016%2fj.msea.2011.10.073&partnerID=40&md5=cbf2c628024c5c0964df0e29bacfc9f7",Article,Scopus,2-s2.0-83855161648
"Lee, J.-H., Bargatin, I., Park, J., Milaninia, K.M., Theogarajan, L.S., Sinclair, R., Howe, R.T.","Smart-cut layer transfer of single-crystal SiC using spin-on-glass",2012,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","30","4", 042001,"","",,4,10.1116/1.4734006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249445&doi=10.1116%2f1.4734006&partnerID=40&md5=f3d82b58583ac756afd0ff5d0114151f",Article,Scopus,2-s2.0-84864249445
"Koh, A.L., Sinclair, R.","Scanning electron microscopy and surface enhanced raman spectroscopy correlation studies of functionalized composite organic-inorganic sers nanoparticles on cancer cells",2011,"Materials Research Society Symposium Proceedings","1316",,,"104","115",,,10.1557/opl.2011.664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860141398&doi=10.1557%2fopl.2011.664&partnerID=40&md5=7b59315e5dbc7fe3293c72c588a75f0a",Conference Paper,Scopus,2-s2.0-84860141398
"Bakke, J.R., Hägglund, C., Jung, H.J., Sinclair, R., Bent, S.F.","Graded and alloyed II-VI semiconductors for photovoltaic buffer layers grown by atomic layer deposition (ALD)",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186503,"002691","002695",,1,10.1109/PVSC.2011.6186503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078647&doi=10.1109%2fPVSC.2011.6186503&partnerID=40&md5=57c1835aeb8bf70ffe5740026e03a2cd",Conference Paper,Scopus,2-s2.0-84861078647
"Hossein-Babaei, F., Sinclair, R., Srinivasan, K., Bertero, G.A.","Erratum: Scanning transmission electron microscopy analysis of grain structure in perpendicular magnetic recording media (Nano Letters (2011) 11 (3751-3754))",2011,"Nano Letters","11","10",,"4504","",,,10.1021/nl203243e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048961&doi=10.1021%2fnl203243e&partnerID=40&md5=7d325ad5826fa19481d8e003c60235bd",Erratum,Scopus,2-s2.0-80054048961
"Kim, Y.B., Gür, T.M., Jung, H.-J., Kang, S., Sinclair, R., Prinz, F.B.","Effect of crystallinity on proton conductivity in yttrium-doped barium zirconate thin films",2011,"Solid State Ionics","198","1",,"39","46",,17,10.1016/j.ssi.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052272879&doi=10.1016%2fj.ssi.2011.07.004&partnerID=40&md5=7ea6c8632821ed5adb489077bf60eb70",Article,Scopus,2-s2.0-80052272879
"Hossein-Babaei, F., Sinclair, R.A., Srinivasan, K., Bertero, G.A.","Scanning transmission electron microscopy analysis of grain structure in perpendicular magnetic recording media",2011,"Nano Letters","11","9",,"3751","3754",,6,10.1021/nl201784z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811569&doi=10.1021%2fnl201784z&partnerID=40&md5=f70f031e5c2d8d117e8b361c2bf1d1bd",Article,Scopus,2-s2.0-80052811569
"Zavaleta, C.L., Hartman, K.B., Miao, Z., James, M.L., Kempen, P., Thakor, A.S., Nielsen, C.H., Sinclair, R., Cheng, Z., Gambhir, S.S.","Preclinical evaluation of raman nanoparticle biodistribution for their potential use in clinical endoscopy imaging",2011,"Small","7","15",,"2232","2240",,41,10.1002/smll.201002317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051495810&doi=10.1002%2fsmll.201002317&partnerID=40&md5=f710037ad4d943def17f9560fb89c7cf",Article,Scopus,2-s2.0-80051495810
"Hu, W., Zhang, M., Wilson, R.J., Koh, A.L., Wi, J.-S., Tang, M., Sinclair, R., Wang, S.X.","Fabrication of planar, layered nanoparticles using tri-layer resist templates",2011,"Nanotechnology","22","18", 185302,"","",,17,10.1088/0957-4484/22/18/185302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953284060&doi=10.1088%2f0957-4484%2f22%2f18%2f185302&partnerID=40&md5=f5691fd495d9b1470ab195d96ce2f2cf",Article,Scopus,2-s2.0-79953284060
"Kim, Y.B., Gür, T.M., Kang, S., Jung, H.-J., Sinclair, R., Prinz, F.B.","Crater patterned 3-D proton conducting ceramic fuel cell architecture with ultra thin Y:BaZrO<inf>3</inf> electrolyte",2011,"Electrochemistry Communications","13","5",,"403","406",,25,10.1016/j.elecom.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954575348&doi=10.1016%2fj.elecom.2011.02.004&partnerID=40&md5=d937916456d4a9836622eae42c23dad5",Article,Scopus,2-s2.0-79954575348
"Thakor, A.S., Luong, R., Paulmurugan, R., Lin, F.I., Kempen, P., Zavaleta, C., Chu, P., Massoud, T.F., Sinclair, R., Gambhir, S.S.","The fate and toxicity of raman-active silica-gold nanoparticles in mice",2011,"Science Translational Medicine","3","79", 79ra33,"","",,55,10.1126/scitranslmed.3001963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995449&doi=10.1126%2fscitranslmed.3001963&partnerID=40&md5=a51e685ec52babbda5f5255e3f583d88",Article,Scopus,2-s2.0-79954995449
"Lee, J., Li, Z., Reifenberg, J.P., Lee, S., Sinclair, R., Asheghi, M., Goodson, K.E.","Thermal conductivity anisotropy and grain structure in Ge <inf>2</inf>Sb<inf>2</inf>Te<inf>5</inf> films",2011,"Journal of Applied Physics","109","8", 084902,"","",,43,10.1063/1.3573505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727689&doi=10.1063%2f1.3573505&partnerID=40&md5=1eb97773a68a024d4feec1dcc8382c26",Article,Scopus,2-s2.0-79955727689
"Dasgupta, N.P., Jung, H.J., Trejo, O., McDowell, M.T., Hryciw, A., Brongersma, M., Sinclair, R., Prinz, F.B.","Atomic layer deposition of lead sulfide quantum dots on nanowire surfaces",2011,"Nano Letters","11","3",,"934","940",,59,10.1021/nl103001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613215&doi=10.1021%2fnl103001h&partnerID=40&md5=9188bf33fcb11b1e541d9850e95bfe4d",Article,Scopus,2-s2.0-79952613215
"Bakke, J.R., Tanskanen, J.T., Jung, H.J., Sinclair, R., Bent, S.F.","Atomic layer deposition of Cd<inf>x</inf>Zn<inf>1-x</inf>S films",2011,"Journal of Materials Chemistry","21","3",,"743","751",,16,10.1039/c0jm02786c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650461644&doi=10.1039%2fc0jm02786c&partnerID=40&md5=77f7a967a0f67e8da3099a829ce64f2e",Article,Scopus,2-s2.0-78650461644
"Thakor, A.S., Paulmurugan, R., Kempen, P., Zavaleta, C., Sinclair, R., Massoud, T.F., Gambhir, S.S.","Oxidative stress mediates the effects of raman-active gold nanoparticles in human cells",2011,"Small","7","1",,"126","136",,45,10.1002/smll.201001466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650800356&doi=10.1002%2fsmll.201001466&partnerID=40&md5=895eddd2f7121c135d833ed51b5f10ec",Article,Scopus,2-s2.0-78650800356
"Lee, S., Toney, M.F., Ko, W., Randel, J.C., Jung, H.J., Munakata, K., Lu, J., Geballe, T.H., Beasley, M.R., Sinclair, R., Manoharan, H.C., Salleo, A.","Laser-synthesized epitaxial graphene",2010,"ACS Nano","4","12",,"7524","7530",,47,10.1021/nn101796e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750161&doi=10.1021%2fnn101796e&partnerID=40&md5=c38714ae824809c9a0ab81aeb869e12d",Article,Scopus,2-s2.0-78650750161
"Lee, W., Dasgupta, N.P., Jung, H.J., Lee, J.-R., Sinclair, R., Prinz, F.B.","Scanning tunneling spectroscopy of lead sulfide quantum wells fabricated by atomic layer deposition",2010,"Nanotechnology","21","48", 485402,"","",,8,10.1088/0957-4484/21/48/485402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090911&doi=10.1088%2f0957-4484%2f21%2f48%2f485402&partnerID=40&md5=355f4966cfe260fdd15a6301d7ee377c",Article,Scopus,2-s2.0-78650090911
"Bakke, J.R., Jung, H.J., Tanskanen, J.T., Sinclair, R., Bent, S.F.","Atomic layer deposition of CdS films",2010,"Chemistry of Materials","22","16",,"4669","4678",,36,10.1021/cm100874f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955703131&doi=10.1021%2fcm100874f&partnerID=40&md5=e16e0a5e4caf97612d3af2db7902cfe5",Article,Scopus,2-s2.0-77955703131
"Bakke, J.R., King, J.S., Jung, H.J., Sinclair, R., Bent, S.F.","Atomic layer deposition of ZnS via in situ production of H<inf>2</inf>S",2010,"Thin Solid Films","518","19",,"5400","5408",,39,10.1016/j.tsf.2010.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955652995&doi=10.1016%2fj.tsf.2010.03.074&partnerID=40&md5=1f6ac161f8663eb620105a08b40faa10",Article,Scopus,2-s2.0-77955652995
"Koh, A.L., hu, W., Wilson, R.J., Earhart, C.M., Wang, S.X., Sinclair, R.","Structural and magnetic characterizations of high moment synthetic antiferromagnetic nanoparticles fabricated using self-assembled stamps",2010,"Journal of Applied Physics","107","9",,"4551","",,3,10.1063/1.3358067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024810781&doi=10.1063%2f1.3358067&partnerID=40&md5=b4bf0a6a8d489418caa6ceb9c12d5de9",Article,Scopus,2-s2.0-85024810781
"Koh, A.L., Watanabe, M., Sinclair, R.","Electron energy-loss spectrometry (EELS) and energy-filtered TEM (EFTEM) analyses of organic-inorganic nanoparticles",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"432","433",,,10.1017/S1431927609092964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155985&doi=10.1017%2fS1431927609092964&partnerID=40&md5=dfe9d50cc34d54157a3da702f91b27ce",Article,Scopus,2-s2.0-69949155985
