Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcmahon, K.W., Polito, M.J., Abel, S., Mccarthy, M.D., Thorrold, S.R.","Carbon and nitrogen isotope fractionation of amino acids in an avian marine predator, the gentoo penguin (Pygoscelis papua)",2015,"Ecology and Evolution","5","6",,"1278","1290",,15,10.1002/ece3.1437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924874152&doi=10.1002%2fece3.1437&partnerID=40&md5=3594b26a8561c8361d57379728c5dea1",Article,Scopus,2-s2.0-84924874152
"Stanley, R.R.E., Bradbury, I.R., Bacco, C.D., Snelgrove, P.V.R., Thorrold, S.R., Killen, S.S.","Environmentally mediated trends in otolith composition of juvenile Atlantic cod (Gadus morhua)",2015,"ICES Journal of Marine Science","72","8",,"2350","2363",,2,10.1093/icesjms/fsv070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948681856&doi=10.1093%2ficesjms%2ffsv070&partnerID=40&md5=3691b32b589e6dbc9ecbcbb09333bd58",Article,Scopus,2-s2.0-84948681856
"Berumen, M.L., Braun, C.D., Cochran, J.E.M., Skomal, G.B., Thorrold, S.R.","Movement patterns of juvenile whale sharks tagged at an aggregation site in the Red Sea",2014,"PLoS ONE","9","7", e103536,"","",,12,10.1371/journal.pone.0103536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041843&doi=10.1371%2fjournal.pone.0103536&partnerID=40&md5=9f6195fa674e1276e01a51f63fec0be8",Article,Scopus,2-s2.0-84905041843
"Thorrold, S.R., Afonso, P., Fontes, J., Braun, C.D., Santos, R.S., Skomal, G.B., Berumen, M.L.","Extreme diving behaviour in devil rays links surface waters and the deep ocean",2014,"Nature Communications","5",, 4274,"","",,30,10.1038/ncomms5274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903756105&doi=10.1038%2fncomms5274&partnerID=40&md5=923a5feff6e9fc13e2e0934267c1c626",Article,Scopus,2-s2.0-84903756105
"Tanner, S.E., Pérez, M., Presa, P., Thorrold, S.R., Cabral, H.N.","Integrating microsatellite DNA markers and otolith geochemistry to assess population structure of European hake (Merluccius merluccius)",2014,"Estuarine, Coastal and Shelf Science","142",,,"68","75",,11,10.1016/j.ecss.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897950080&doi=10.1016%2fj.ecss.2014.03.010&partnerID=40&md5=88a80bff59c55a765c0486157941910a",Article,Scopus,2-s2.0-84897950080
"Braun, C.D., Skomal, G.B., Thorrold, S.R., Berumen, M.L.","Diving behavior of the reef manta ray links coral reefs with adjacent deep pelagic habitats",2014,"PLoS ONE","9","2", e88170,"","",,18,10.1371/journal.pone.0088170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895543517&doi=10.1371%2fjournal.pone.0088170&partnerID=40&md5=895d0c2f0eb6000ec964b9473940d2f0",Article,Scopus,2-s2.0-84895543517
"Hamady, L.L., Natanson, L.J., Skomal, G.B., Thorrold, S.R.","Vertebral bomb radiocarbon suggests extreme longevity in white sharks",2014,"PLoS ONE","9","1", e84006,"","",,28,10.1371/journal.pone.0084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897417954&doi=10.1371%2fjournal.pone.0084006&partnerID=40&md5=8639186da08726364223b6a6c13704b6",Article,Scopus,2-s2.0-84897417954
"Dixson, D.L., Jones, G.P., Munday, P.L., Planes, S., Pratchett, M.S., Thorrold, S.R.","Experimental evaluation of imprinting and the role innate preference plays in habitat selection in a coral reef fish",2014,"Oecologia","174","1",,"99","107",,10,10.1007/s00442-013-2755-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903046&doi=10.1007%2fs00442-013-2755-z&partnerID=40&md5=c3dfa0b433e5c8baf33c868f0eacf5f3",Article,Scopus,2-s2.0-84891903046
"Rotjan, R., Jamieson, R., Carr, B., Kaufman, L., Mangubhai, S., Obura, D., Pierce, R., Rimon, B., Ris, B., Sandin, S., Shelley, P., Sumaila, U.R., Taei, S., Tausig, H., Teroroko, T., Thorrold, S., Wikgren, B., Toatu, T., Stone, G.","Establishment, Management, and Maintenance of the Phoenix Islands Protected Area",2014,"Advances in Marine Biology","69",,,"289","324",,1,10.1016/B978-0-12-800214-8.00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154942&doi=10.1016%2fB978-0-12-800214-8.00008-6&partnerID=40&md5=1147dc96a14ae8fa940d0b7e690cea79",Article,Scopus,2-s2.0-84908154942
"Almany, G.R., Hamilton, R.J., Bode, M., Matawai, M., Potuku, T., Saenz-Agudelo, P., Planes, S., Berumen, M.L., Rhodes, K.L., Thorrold, S.R., Russ, G.R., Jones, G.P.","Dispersal of grouper larvae drives local resource sharing in a coral reef fishery",2013,"Current Biology","23","7",,"626","630",,66,10.1016/j.cub.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158381&doi=10.1016%2fj.cub.2013.03.006&partnerID=40&md5=95b8347de97aed7113030985f7714f90",Article,Scopus,2-s2.0-84876158381
"Roy, A.-S., Frisch, A.J., Syms, C., Thorrold, S.R., Jones, G.P.","Retention of a transgenerational marker (137Barium) in tissues of adult female anemonefish and assessment of physiological stress",2013,"Environmental Biology of Fishes","96","4",,"459","466",,8,10.1007/s10641-012-0029-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874563850&doi=10.1007%2fs10641-012-0029-y&partnerID=40&md5=13de8c30ed794abadec95108c088ba24",Article,Scopus,2-s2.0-84874563850
"McMahon, K.W., Hamady, L.L., Thorrold, S.R.","A review of ecogeochemistry approaches to estimating movements of marine animals",2013,"Limnology and Oceanography","58","2",,"697","714",,91,10.4319/lo.2013.58.2.0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875337124&doi=10.4319%2flo.2013.58.2.0697&partnerID=40&md5=f100872c8387c4d5a4019259ebf699d4",Review,Scopus,2-s2.0-84875337124
"Tanner, S.E., Reis-Santos, P., Vasconcelos, R.P., Fonseca, V.F., França, S., Cabral, H.N., Thorrold, S.R.","Does otolith geochemistry record ambient environmental conditions in a temperate tidal estuary?",2013,"Journal of Experimental Marine Biology and Ecology","441",,,"7","15",,10,10.1016/j.jembe.2013.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873511971&doi=10.1016%2fj.jembe.2013.01.009&partnerID=40&md5=79aa82d3495decfa0c8c5532c50185ab",Article,Scopus,2-s2.0-84873511971
"Tanner, S.E., Reis-Santos, P., Vasconcelos, R.P., Thorrold, S.R., Cabral, H.N.","Population connectivity of Solea solea and Solea senegalensis over time",2013,"Journal of Sea Research","76",,,"82","88",,17,10.1016/j.seares.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872402604&doi=10.1016%2fj.seares.2012.11.005&partnerID=40&md5=7ac2242288a88181fe166d5a7df8a629",Article,Scopus,2-s2.0-84872402604
"Berumen, M.L., Almany, G.R., Planes, S., Jones, G.P., Saenz-Agudelo, P., Thorrold, S.R.","Persistence of self-recruitment and patterns of larval connectivity in a marine protected area network",2012,"Ecology and Evolution","2","2",,"444","452",,65,10.1002/ece3.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867098121&doi=10.1002%2fece3.208&partnerID=40&md5=c16539237f53d7865520b7e276690c8e",Article,Scopus,2-s2.0-84867098121
"Saenz-Agudelo, P., Jones, G.P., Thorrold, S.R., Planes, S.","Patterns and persistence of larval retention and connectivity in a marine fish metapopulation",2012,"Molecular Ecology","21","19",,"4695","4705",,32,10.1111/j.1365-294X.2012.05726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097851&doi=10.1111%2fj.1365-294X.2012.05726.x&partnerID=40&md5=eae1252d6df632d571bd61f857be424e",Article,Scopus,2-s2.0-84867097851
"McMahon, K.W., Berumen, M.L., Thorrold, S.R.","Linking habitat mosaics and connectivity in a coral reef seascape",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","38",,"15372","15376",,21,10.1073/pnas.1206378109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866535687&doi=10.1073%2fpnas.1206378109&partnerID=40&md5=55c47451b3a5b30244cafde637c1996a",Article,Scopus,2-s2.0-84866535687
"Tanner, S.E., Vasconcelos, R.P., Cabral, H.N., Thorrold, S.R.","Testing an otolith geochemistry approach to determine population structure and movements of European hake in the northeast Atlantic Ocean and Mediterranean Sea",2012,"Fisheries Research","125-126",,,"198","205",,19,10.1016/j.fishres.2012.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858977358&doi=10.1016%2fj.fishres.2012.02.013&partnerID=40&md5=197e11ac240b206a3f2181fe551a2fd0",Article,Scopus,2-s2.0-84858977358
"Upton, S.A., Walther, B.D., Thorrold, S.R., Olney, J.E.","Use of a natural isotopic signature in otoliths to evaluate scale-based age determination for American shad",2012,"Marine and Coastal Fisheries","4","1",,"346","357",,5,10.1080/19425120.2012.675973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864128841&doi=10.1080%2f19425120.2012.675973&partnerID=40&md5=1cb8310ee262f93e66da406e4e19bff1",Article,Scopus,2-s2.0-84864128841
"Harrison, H.B., Williamson, D.H., Evans, R.D., Almany, G.R., Thorrold, S.R., Russ, G.R., Feldheim, K.A., Van Herwerden, L., Planes, S., Srinivasan, M., Berumen, M.L., Jones, G.P.","Larval export from marine reserves and the recruitment benefit for fish and fisheries",2012,"Current Biology","22","11",,"1023","1028",,218,10.1016/j.cub.2012.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861857754&doi=10.1016%2fj.cub.2012.04.008&partnerID=40&md5=3884753d08c79dd8b614af3c7fd777f0",Article,Scopus,2-s2.0-84861857754
"Muhlfeld, C.C., Thorrold, S.R., McMahon, T.E., Marotz, B.","Erratum to Estimating westslope cutthroat trout (Oncorhynchus clarkii lewisi) movements in a river network using strontium isoscapes (Can. J. Fish. Aquat. Sci. (2012), 69, 5 (906-915))",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","6",,"1129","1130",,5,10.1139/F2012-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875415098&doi=10.1139%2fF2012-048&partnerID=40&md5=3b3bbd9d7c2242f0606ccc70966669b2",Erratum,Scopus,2-s2.0-84875415098
"Buston, P.M., Jones, G.P., Planes, S., Thorrold, S.R.","Probability of successful larval dispersal declines fivefold over 1 km in a coral reef fish",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1735",,"1883","1888",,43,10.1098/rspb.2011.2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859393198&doi=10.1098%2frspb.2011.2041&partnerID=40&md5=1776fc65a1dd9542ee8e501957107014",Article,Scopus,2-s2.0-84859393198
"Muhlfeld, C.C., Thorrold, S.R., McMahon, T.E., Marotz, B.","Estimating westslope cutthroat trout (Oncorhynchus clarkii lewisi) movements in a river network using strontium isoscapes",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","5",,"906","915",,20,10.1139/F2012-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860328821&doi=10.1139%2fF2012-033&partnerID=40&md5=37d931635821a3024ba966abe56f471f",Article,Scopus,2-s2.0-84860328821
"Tanner, S.E., Reis-Santos, P., Vasconcelos, R.P., França, S., Thorrold, S.R., Cabral, H.N.","Otolith geochemistry discriminates among estuarine nursery areas of Solea solea and S. senegalensis over time",2012,"Marine Ecology Progress Series","452",,,"193","203",,18,10.3354/meps09621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860235878&doi=10.3354%2fmeps09621&partnerID=40&md5=3fab176fd59ee67f5ab29565eb649c6b",Article,Scopus,2-s2.0-84860235878
"Spaet, J.L.Y., Thorrold, S.R., Berumen, M.L.","A review of elasmobranch research in the Red Sea",2012,"Journal of Fish Biology","80","5",,"952","965",,14,10.1111/j.1095-8649.2011.03178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859758170&doi=10.1111%2fj.1095-8649.2011.03178.x&partnerID=40&md5=d9819a91df0eb9748e1d90ac2b252aab",Review,Scopus,2-s2.0-84859758170
"Krause-Nehring, J., Brey, T., Thorrold, S.R.","Centennial records of lead contamination in northern Atlantic bivalves (Arctica islandica)",2012,"Marine Pollution Bulletin","64","2",,"233","240",,11,10.1016/j.marpolbul.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856280869&doi=10.1016%2fj.marpolbul.2011.11.028&partnerID=40&md5=a255c2b90fd59dbe66b0421302b3bae9",Article,Scopus,2-s2.0-84856280869
"McMahon, K.W., Berumen, M.L., Mateo, I., Elsdon, T.S., Thorrold, S.R.","Carbon isotopes in otolith amino acids identify residency of juvenile snapper (Family: Lutjanidae) in coastal nurseries",2011,"Coral Reefs","30","4",,"1135","1145",,18,10.1007/s00338-011-0816-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137259&doi=10.1007%2fs00338-011-0816-5&partnerID=40&md5=064a82189227bcbeed8b24aefe326e7e",Article,Scopus,2-s2.0-80255137259
"Dixson, D.L., Jones, G.P., Munday, P.L., Pratchett, M.S., Srinivasan, M., Planes, S., Thorrold, S.R.","Terrestrial chemical cues help coral reef fish larvae locate settlement habitat surrounding islands",2011,"Ecology and Evolution","1","4",,"586","595",,18,10.1002/ece3.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875067428&doi=10.1002%2fece3.53&partnerID=40&md5=f5729dee9a9b4b4e83eeea1bcd78beff",Article,Scopus,2-s2.0-84875067428
"McMahon, K.W., Fogel, M.L., Johnson, B.J., Houghton, L.A., Thorrold, S.R.","A new method to reconstruct fish diet and movement patterns from δ 13C values in otolith amino acids",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","8",,"1330","1340",,26,10.1139/f2011-070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052066835&doi=10.1139%2ff2011-070&partnerID=40&md5=61af0dacdf88baa41d5ed4020013ea38",Article,Scopus,2-s2.0-80052066835
"Bradbury, I.R., DiBacco, C., Thorrold, S.R., Snelgrove, P.V.R., Campana, S.E.","Resolving natal tags using otolith geochemistry in an estuarine fish, rainbow smelt Osmerus mordax",2011,"Marine Ecology Progress Series","433",,,"195","204",,10,10.3354/meps09178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553789&doi=10.3354%2fmeps09178&partnerID=40&md5=f85b0fde8fb230fadc48df4f57f98fcb",Article,Scopus,2-s2.0-79960553789
"Munday, P.L., Hernaman, V., Dixson, D.L., Thorrold, S.R.","Effect of ocean acidification on otolith development in larvae of a tropical marine fish",2011,"Biogeosciences","8","6",,"1631","1641",,50,10.5194/bg-8-1631-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959537282&doi=10.5194%2fbg-8-1631-2011&partnerID=40&md5=cd383b829851c05bbd450922499b808e",Article,Scopus,2-s2.0-79959537282
"Saenz-Agudelo, P., Jones, G.P., Thorrold, S.R., Planes, S.","Detrimental effects of host anemone bleaching on anemonefish populations",2011,"Coral Reefs","30","2",,"497","506",,11,10.1007/s00338-010-0716-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955928516&doi=10.1007%2fs00338-010-0716-0&partnerID=40&md5=7e624b157c12eb753c33a819f72977ec",Article,Scopus,2-s2.0-79955928516
"Munday, P.L., Gagliano, M., Donelson, J.M., Dixson, D.L., Thorrold, S.R.","Ocean acidification does not affect the early life history development of a tropical marine fish",2011,"Marine Ecology Progress Series","423",,,"211","221",,56,10.3354/meps08990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951616833&doi=10.3354%2fmeps08990&partnerID=40&md5=384cac241a3f16c34e9a2bb8b8eacb74",Article,Scopus,2-s2.0-79951616833
"Clarke, L.M., Conover, D.O., Thorrold, S.R.","Population differences in otolith chemistry have a genetic basis in menidia menidia",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","1",,"105","114",,22,10.1139/F10-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551664837&doi=10.1139%2fF10-147&partnerID=40&md5=32e3f5efbf05aafb548432293e23275a",Article,Scopus,2-s2.0-79551664837
"Saenz-Agudelo, P., Jones, G.P., Thorrold, S.R., Planes, S.","Connectivity dominates larval replenishment in a coastal reef fish metapopulation",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1720",,"2954","2961",,67,10.1098/rspb.2010.2780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052231614&doi=10.1098%2frspb.2010.2780&partnerID=40&md5=994860265109b14cb651635c11c13332",Article,Scopus,2-s2.0-80052231614
"Tanner, S.E., Vasconcelos, R.P., Reis-Santos, P., Cabral, H.N., Thorrold, S.R.","Spatial and ontogenetic variability in the chemical composition of juvenile common sole (Solea solea) otoliths",2011,"Estuarine, Coastal and Shelf Science","91","1",,"150","157",,22,10.1016/j.ecss.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650274029&doi=10.1016%2fj.ecss.2010.10.008&partnerID=40&md5=afebeb7abb985df1aee6bd03fba4c8c7",Article,Scopus,2-s2.0-78650274029
"Clarke, L.M., Munch, S.B., Thorrold, S.R., Conover, D.O.","High connectivity among locally adapted populations of a marine fish (Menidia menidia)",2010,"Ecology","91","12",,"3526","3537",,21,10.1890/09-0548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319119&doi=10.1890%2f09-0548.1&partnerID=40&md5=c199548b96946c3ae54892d008241144",Article,Scopus,2-s2.0-78650319119
"Berumen, M.L., Walsh, H.J., Raventos, N., Planes, S., Jones, G.P., Starczak, V., Thorrold, S.R.","Otolith geochemistry does not reflect dispersal history of clownfish larvae",2010,"Coral Reefs","29","4",,"883","891",,18,10.1007/s00338-010-0652-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649335294&doi=10.1007%2fs00338-010-0652-z&partnerID=40&md5=ea936f712935dbd8f2be34e60758e969",Article,Scopus,2-s2.0-78649335294
"Walther, B.D., Thorrold, S.R.","Limited diversity in natal origins of immature anadromous fish during ocean residency",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","10",,"1699","1707",,10,10.1139/F10-086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958102922&doi=10.1139%2fF10-086&partnerID=40&md5=ee9295bea52d70a5e7e7192439d07e1b",Article,Scopus,2-s2.0-77958102922
"McMahon, K.W., Fogel, M.L., Elsdon, T.S., Thorrold, S.R.","Carbon isotope fractionation of amino acids in fish muscle reflects biosynthesis and isotopic routing from dietary protein",2010,"Journal of Animal Ecology","79","5",,"1132","1141",,61,10.1111/j.1365-2656.2010.01722.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951680666&doi=10.1111%2fj.1365-2656.2010.01722.x&partnerID=40&md5=08c2b5c80b6dc984c53b5f2f2d8e99ff",Article,Scopus,2-s2.0-79951680666
"Elsdon, T.S., Ayvazian, S., McMahon, K.W., Thorrold, S.R.","Experimental evaluation of stable isotope fractionation in fish muscle and otoliths",2010,"Marine Ecology Progress Series","408",,,"195","205",,36,10.3354/meps08518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954100037&doi=10.3354%2fmeps08518&partnerID=40&md5=e42f0bfc7cff507c174f880d897119be",Article,Scopus,2-s2.0-77954100037
"Hernández-Miranda, E., Veas, R., Espinoza, C.V., Thorrold, S.R., Ojeda, F.P.","The use of otoliths and larval abundance for studying the spatial ecology of the blenny Scartichthys viridis (Valenciennes, 1836) in coastal central Chile [El uso de otolitos y abundancia larval para el estudio de la ecología espacial de Scartichthys viridis (Valenciennes, 1836) en la zona costera de Chile central]",2009,"Revista de Biologia Marina y Oceanografia","44","3",,"619","633",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949121156&partnerID=40&md5=5c41dbcc2b175a21ef54d04928704edb",Article,Scopus,2-s2.0-75949121156
