Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z.-J., Fung, A.K., Tjuatja, S., Gibbs, D.P., Betty, C.L., Irons, J.R.","A modeling study of backscattering from soil surfaces",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","1",,"264","271",,6,10.1109/36.481911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734083&doi=10.1109%2f36.481911&partnerID=40&md5=fe7f5c0d4cf400a577cf9ef9eb94ca67",Article,Scopus,2-s2.0-0029734083
"Majeed, Mohamed, Tjuatja, Saibun","Improved propagation model for wireless communications",1996,"IEEE International Conference on Communications","1",,,"292","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696521&partnerID=40&md5=b0cdbd173e42d9ed7d17bcf2449e81e4",Conference Paper,Scopus,2-s2.0-0029696521
"Tjuatja, Saibun, Fung, Adrian K., Comiso, Josefino C.","Scattering and emission from dry snow in the range 35-140 GHz",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2008","2010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699920&partnerID=40&md5=39c129a355c882c99ce0c3001aadf132",Conference Paper,Scopus,2-s2.0-0029699920
"Tjuatja, Saibun, Li, Zhi-Jian, Fung, Adrian K., Terre, Carlos","Numerical simulation of scattering from object embedded in a medium with randomly rough boundary",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"772","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708892&partnerID=40&md5=45be49e9055acb6a26c014805b1defb1",Conference Paper,Scopus,2-s2.0-0029708892
"Li, Z., Fung, A.K., Tjuatja, S., Betty, C., Irons, J.R.","Energy conservation in soil surface scattering in the optical region",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2186","2188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718647&partnerID=40&md5=598767fb864cabf3e757778ef0350086",Conference Paper,Scopus,2-s2.0-0029718647
"Bredow, J.W., Porco, R.L., Fung, A.K., Tjuatja, S.","Determination of Volume and Surface Scattering from Saline Ice Using Ice Sheets with Precisely Controlled Roughness Parameters",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","5",,"1214","1221",,1,10.1109/36.469485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371109&doi=10.1109%2f36.469485&partnerID=40&md5=352e9b4af762c7de4e4b5f65e5b80b85",Article,Scopus,2-s2.0-0029371109
"Tjuatja, Saibun, Fung, Adrian K., Comiso, Josefino C.","Effects of snow cover on sea ice emission",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"697","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204259&partnerID=40&md5=881533ef26a7039dac8ef9140290fedc",Conference Paper,Scopus,2-s2.0-0029204259
"Fung, A.K., Tjuatja, S., Bredow, J.W., Chuah, H.T.","Dense medium phase and amplitude correction theory for spatially and electrically dense media",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1336","1338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216076&partnerID=40&md5=b2d1bab0a3113d75804c86ffbf1a64bc",Conference Paper,Scopus,2-s2.0-0029216076
"Beaven, S.G., Lockhart, G.L., Gogineni, S.P., Hosseinmostafa, A.R., Jezek, K., Gow, A.J., Perovich, D.K., Fung, A.K., Tjuatja, S.","Laboratory measurements of radar backscatter from bare and snow-covered saline ice sheets",1995,"International Journal of Remote Sensing","16","5",,"851","876",,35,10.1080/01431169508954448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812911&doi=10.1080%2f01431169508954448&partnerID=40&md5=e555fddb463f06ea5dfc7d706b8db4d5",Article,Scopus,2-s2.0-0028812911
"Tjuatja, Saibun, Fung, Adrian K.","Backscattering from sea ice with vertical structural variation: A model analysis",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1294","1296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733929&partnerID=40&md5=ca68aa0eb144d9c9e14e2226530b5b45",Conference Paper,Scopus,2-s2.0-0028733929
"Bredow, J., Fung, A.K., Gibbs, D., Tjuatja, S.","75-110 GHz millimeter-wave spectrometer for pollution studies",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"693","695",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028734888&partnerID=40&md5=1fb7f87587b1cfedfbf04724cf4485d3",Conference Paper,Scopus,2-s2.0-0028734888
"Fung, A.K., Tjuatja, S., Terre, C.","Numerical simulation of omnidirectional scattering from three-dimensional randomly rough dielectric surfaces",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"261","263",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742131&partnerID=40&md5=f7838fee7b8fd1480443f53dad0b0bb8",Conference Paper,Scopus,2-s2.0-0028742131
"Tzeng, Y.C., Tjuatja, S., Fung, A.K.","Scattering from a volume of N-spheres with application to backscattering from snow",1994,"Remote Sensing Reviews","9","1-2",,"65","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028681394&partnerID=40&md5=b0e11377ce2a5566da679eb6f5c8be84",Article,Scopus,2-s2.0-0028681394
"Li, Z., Fung, A.K., Gibbs, D., Betty, C.L., Tjuatja, S.","Modeling study of bidirectional reflectance from soil surfaces",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1835","1837",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733193&partnerID=40&md5=78468cc029f7ade5982a5b42fd6f1ae6",Conference Paper,Scopus,2-s2.0-0028733193
"Fung, A.K., Tjuatja, S., Beaven, S., Gogineni, S.P., Jezek, K., Gow, A.J., Perovich, D.K.","Modeling interpretation of scattering from snow-covered sea ice",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"617","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742286&partnerID=40&md5=8f99ec9fde257488fc59e5cc629f2d16",Conference Paper,Scopus,2-s2.0-0028742286
"Fung, A.K., Tjuatja, S., Shah, M.R.","Numerical Simulation of Scattering from Three-Dimensional Randomly Rough Surfaces",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","5",,"986","994",,61,10.1109/36.312887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497147&doi=10.1109%2f36.312887&partnerID=40&md5=4f9024b06fc4df6414d1a0a37b9cf1de",Article,Scopus,2-s2.0-0028497147
"Fung, A.K., Tjuatja, S.","Backscattering and emission signatures of randomly rough surfaces based on IEM",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1006","1008",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027813233&partnerID=40&md5=9472d3a1abb8562c736c1f82d9db5ffb",Conference Paper,Scopus,2-s2.0-0027813233
"Tjuatja, Saibun, Fung, Adrian K., Bredow, Jonathan W.","Optical remote sensing of air pollutant: An analysis using wavelet representation",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1953","1955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870222&partnerID=40&md5=38dcccf674a540c9b19a2b2af434acc8",Conference Paper,Scopus,2-s2.0-0027870222
"Chen, K.S., Fung, A.K., Tjuatja, S.","Statistical properties of radar signal scattered from forest components",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"817","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885376&partnerID=40&md5=57019e24011622d558b1f287142e559b",Conference Paper,Scopus,2-s2.0-0027885376
"Tjuatja, S., Fung, A.K., Bredow, J., Hosseinmostafa, R., Gogineni, S., Lytle, V.","Analysis of backscattering from snow covers on arctic and antarctic sea ice",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1035","1037",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832276&partnerID=40&md5=0b840eee853e61d9545344b6a57d18cd",Conference Paper,Scopus,2-s2.0-0027832276
"Tjuatja, S., Fung, A.K., Dawson, M.S.","An analysis of scattering and emission from sea ice",1993,"Remote Sensing Reviews","7","1",,"83","106",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387211&partnerID=40&md5=fe6d3bf2191c7dc5d2cdf660d26757e7",Article,Scopus,2-s2.0-0027387211
"Tjuatja, S., Fung, A.K.","Doubling method applied to multi-layered dense inohomogeneous medium with irregular interfaces",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578366,"1141","1143",,1,10.1109/IGARSS.1992.578366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460487&doi=10.1109%2fIGARSS.1992.578366&partnerID=40&md5=45ff129daa2d584475ad78b0e8a3622f",Conference Paper,Scopus,2-s2.0-84964460487
"Fung, A.K., Dawson, M., Tjuatja, S.","An analysis of scattering from a thin saline ice layer",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578408,"1262","1264",,2,10.1109/IGARSS.1992.578408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865363303&doi=10.1109%2fIGARSS.1992.578408&partnerID=40&md5=8ddf1bdeef8736e851374a842fd91a3b",Conference Paper,Scopus,2-s2.0-84865363303
"Tzeng, Y.C., Tjuatja, S., Fung, A.K.","A T-matrix approach to scattering from a snow layer",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576845,"828","829",,,10.1109/IGARSS.1992.576845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969699262&doi=10.1109%2fIGARSS.1992.576845&partnerID=40&md5=b65e6b7fca89737bdfdeac434f6cc0cc",Conference Paper,Scopus,2-s2.0-84969699262
"Tjuatja, S., Fung, A.K., Bredow, J.","Scattering Model for Snow-Covered Sea Ice",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","4",,"804","810",,22,10.1109/36.158876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895452&doi=10.1109%2f36.158876&partnerID=40&md5=8a7f6e7b51516d7ad1d322a466cf7d1c",Article,Scopus,2-s2.0-0026895452
"Fung, A.K., Tjuatja, S.","Snow parameter effects in scattering and emission",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2319","2322",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373216&partnerID=40&md5=85a159357484ec3d716cc064a6e7718f",Conference Paper,Scopus,2-s2.0-0026373216
"Beaven, Scott, Gogineni, S.Prasad, Tjuatja, Saibun, Fung, Adrian K., Bredow, Jonathan","Radar backscatter from saline ice: Measurements and comparison of measurements with theory",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"425","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391087&partnerID=40&md5=27a922208c71fb3bb09e3a4019718952",Conference Paper,Scopus,2-s2.0-0026391087
"Tjuatja, Saibun, Fung, Adrian K., Bredow, Jonathan","Comparisons between a dense medium scattering model and sea ice measurements",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1867","1870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025538929&partnerID=40&md5=c5e5f2c50134c1f13766af9743e07a69",Conference Paper,Scopus,2-s2.0-0025538929
