Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Linger, J., Wolf-Chase, G., Barsony, M., Ward-Thompson, D.","L1448 IRS 2: A hires-identified class 0 protostar",1999,"Astrophysical Journal","515","2 PART 1",,"696","705",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415556&partnerID=40&md5=3d25b186db2eb83c5b2a92b4ec49a30e",Article,Scopus,2-s2.0-0033415556
"Chandler, C.J., Barsony, M., Moore, T.J.T.","The circumstellar envelopes around three protostars in Taurus",1998,"Monthly Notices of the Royal Astronomical Society","299","3",,"789","798",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040286318&partnerID=40&md5=fca8593667225d5e5bd76465af695b5c",Article,Scopus,2-s2.0-0040286318
"Wolf-Chase, G.A., Barsony, M., Wootten, H.A., Ward-Thompson, D., Lowrance, P.J., Kastner, J.H., McMullin, J.P.","The protostellar origin of a CS outflow in S68N",1998,"Astrophysical Journal","501","2 PART 2",,"L193","L198",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503835&partnerID=40&md5=7e649406362faffdebd0ac6ee1f7e1fe",Article,Scopus,2-s2.0-0032503835
"Kenyon, S.J., Lada, E.A., Barsony, M.","The near-infrared extinction law and limits on the pre-main-sequence population of the ρ Ophiuchi dark cloud",1998,"Astronomical Journal","115","1",,"252","262",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038557243&partnerID=40&md5=1db483fc84c7912bb57e115486523920",Article,Scopus,2-s2.0-0038557243
"Barsony, M., Ward-Thompson, D., Ándré, P., O'Linger, J.","Protostars in perseus: Outflow-induced fragmentation",1998,"Astrophysical Journal","509","2 PART I",,"733","748",,62,10.1086/306509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444451654&doi=10.1086%2f306509&partnerID=40&md5=9326d451335466435e0e4b11b8a649b2",Article,Scopus,2-s2.0-22444451654
"Barsony, M., Kenyon, S.J., Lada, E.A., Teuben, P.J.","A near-infrared imaging survey of the ρ Ophiuchi cloud core",1997,"Astrophysical Journal, Supplement Series","112","1",,"109","191",,93,10.1086/313029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043098368&doi=10.1086%2f313029&partnerID=40&md5=92340931f8eb684a1d132854caef2a1b",Article,Scopus,2-s2.0-0043098368
"Hurt, R.L., Barsony, M., Wootten, A.","Potential protostars in cloud cores: H<inf>2</inf>CO observations of serpens",1996,"Astrophysical Journal","456","2 PART I",,"686","695",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483842&partnerID=40&md5=c6bad349c4d7bae8e4096ffec660c335",Article,Scopus,2-s2.0-21844483842
"Chandler, C.J., Terebey, S., Barsony, M., Moore, T.J.T., Gautier, T.N.","Compact outflows associated with TMC-1 and TMC-1A",1996,"Astrophysical Journal","471","1 PART I",,"308","320",,39,10.1086/177971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440180&doi=10.1086%2f177971&partnerID=40&md5=34283c2bf3f03bcf26d8e5ed9f6e7975",Article,Scopus,2-s2.0-21444440180
"Hurt, R.L., Barsony, M., Wootten, A.","Potential protostars in cloud cores - H2CO Observations of Serpens",1995,"Astrophysics and Space Science","224","1-2",,"489","490",,,10.1007/BF00667919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249755061&doi=10.1007%2fBF00667919&partnerID=40&md5=300eff227d9566f44fba86823f8ba0f7",Article,Scopus,2-s2.0-34249755061
"Chandler, C.J., Terebey, S., Barsony, M., Moore, T.J.T.","The small-scale outflow structure of embedded sources in taurus",1995,"Astrophysics and Space Science","224","1-2",,"109","112",,,10.1007/BF00667831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249762299&doi=10.1007%2fBF00667831&partnerID=40&md5=dbb92b7c70bbd95a20b29eb903dbf7e7",Article,Scopus,2-s2.0-34249762299
"Barsony, M., Sasselov, D., Rucinski, S., Bloemhof, E., Nyman, L.-A.","The densest prestellar condensations: H<inf>2</inf>CO Studies of ρ Oph B1",1995,"Astrophysics and Space Science","224","1-2",,"51","54",,1,10.1007/BF00667820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757235&doi=10.1007%2fBF00667820&partnerID=40&md5=e1f5740d39779fa387650c43944e7f5a",Article,Scopus,2-s2.0-34249757235
"Schombert, J.M., Barsony, M., Hanlon, P.C.","Low-mass star formation in cooling flow galaxies",1993,"Astrophysical Journal","416","2 PART 2",,"L61","L65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251928&partnerID=40&md5=cc75e7fe4e3fe68eefc91293a3439a0e",Article,Scopus,2-s2.0-12044251928
"Schombert, J.M., Hanlan, P.C., Barsony, M., Rakos, K.D.","Metallicity gradients in early-type galaxies",1993,"Astronomical Journal","106","3",,"923","938",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040696205&partnerID=40&md5=df1f43c7f48903de0d51849d7e27ddb4",Article,Scopus,2-s2.0-0040696205
"André, P., Ward-Thompson, D., Barsony, M.","Submillimeter continuum observations of ρ Ophiuchi A: The candidate protostar VLA 1623 and prestellar clumps",1993,"Astrophysical Journal","406","1",,"122","141",,764,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254067&partnerID=40&md5=189e4973a2d568bed77bfa49572a6636",Article,Scopus,2-s2.0-12044254067
"Barsony, M., Scoville, N.Z., Chandler, C.J.","Detection of magnetohydrodynamic shocks in the L1551 outflow",1993,"Astrophysical Journal","409","1",,"275","281",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251715&partnerID=40&md5=cb357c9741563ba0085bbbc4d2f7cd92",Article,Scopus,2-s2.0-12044251715
"Barsony, M., Kenyon, S.J.","On the origin of submillimeter emission from young stars in Taurus-Auriga",1992,"Astrophysical Journal","384","2 PART 2",,"L53","L57",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040267079&partnerID=40&md5=39631c52f05f6cb5fd6ad69da15aaf85",Article,Scopus,2-s2.0-0040267079
"Barsony, M., Schombert, J.M., Kis-Halas, K.","The LkHα 101 infrared cluster",1991,"Astrophysical Journal","379","1",,"221","231",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005712392&partnerID=40&md5=da64c619e317b5ba67d0663787d4b0db",Article,Scopus,2-s2.0-0005712392
"Barsony, M., Scoville, N.Z., Schombert, J.M., Claussen, M.J.","The circumstellar environment of the emission-line star, LkHα 1011",1990,"Astrophysical Journal","362","2",,"674","690",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005773591&partnerID=40&md5=0d339103f51dea0e86bd268c66a73b85",Article,Scopus,2-s2.0-0005773591
