Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arunachalam, H., Onori, S., Battiato, I.","Temperature-dependent multiscale-dynamics in Lithium-ion battery electrochemical models",2015,"Proceedings of the American Control Conference","2015-July",, 7170753,"305","310",,3,10.1109/ACC.2015.7170753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940914483&doi=10.1109%2fACC.2015.7170753&partnerID=40&md5=499af31c3bc694f7b61050905da227db",Conference Paper,Scopus,2-s2.0-84940914483
"Scheibe, T.D., Murphy, E.M., Chen, X., Rice, A.K., Carroll, K.C., Palmer, B.J., Tartakovsky, A.M., Battiato, I., Wood, B.D.","An Analysis Platform for Multiscale Hydrogeologic Modeling with Emphasis on Hybrid Multiscale Methods",2015,"Groundwater","53","1",,"38","56",,20,10.1111/gwat.12179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925035866&doi=10.1111%2fgwat.12179&partnerID=40&md5=cb70967f1e8d88033a23c0dca73be248",Review,Scopus,2-s2.0-84925035866
"Battiato, I., Rubol, S.","Single-Parameter model of vegetated aquatic flows",2014,"Water Resources Research","50","8",,"6358","6369",,5,10.1002/2013WR015065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905307946&doi=10.1002%2f2013WR015065&partnerID=40&md5=4421480a2a261f8f9c4c00e725a928a1",Article,Scopus,2-s2.0-84905307946
"Battiato, I.","Effective medium theory for drag-reducing micro-patterned surfaces in turbulent flows",2014,"European Physical Journal E","37","3", 19,"","",,2,10.1140/epje/i2014-14019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067811&doi=10.1140%2fepje%2fi2014-14019-0&partnerID=40&md5=f5252c4b6e078e04148be217c3aa2142",Article,Scopus,2-s2.0-84898067811
"Boso, F., Battiato, I.","Homogenizability conditions for multicomponent reactive transport",2013,"Advances in Water Resources","62",,,"254","265",,21,10.1016/j.advwatres.2013.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888299134&doi=10.1016%2fj.advwatres.2013.07.014&partnerID=40&md5=3c9cbfb1f65a4750a33e5de1be1e77b8",Article,Scopus,2-s2.0-84888299134
"Papke, A., Battiato, I.","A reduced complexity model for dynamic similarity in obstructed shear flows",2013,"Geophysical Research Letters","40","15",,"3888","3892",,5,10.1002/grl.50759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880983120&doi=10.1002%2fgrl.50759&partnerID=40&md5=aaa2ccafe5a04da7c60a4c260870d572",Article,Scopus,2-s2.0-84880983120
"Battiato, I., Vollmer, J.","Flow-induced shear instabilities of cohesive granulates",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 031301,"","",,1,10.1103/PhysRevE.86.031301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361040&doi=10.1103%2fPhysRevE.86.031301&partnerID=40&md5=5f2e67452827383794ded065f3c62f86",Article,Scopus,2-s2.0-84866361040
"Battiato, I.","Self-similarity in coupled Brinkman/Navier-Stokes flows",2012,"Journal of Fluid Mechanics","699",,,"94","114",,14,10.1017/jfm.2012.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864275654&doi=10.1017%2fjfm.2012.85&partnerID=40&md5=0138ba1744fc175da4307b0964313e6d",Article,Scopus,2-s2.0-84864275654
"Battiato, I., Tartakovsky, D.M., Tartakovsky, A.M., Scheibe, T.D.","Hybrid models of reactive transport in porous and fractured media",2011,"Advances in Water Resources","34","9",,"1140","1150",,50,10.1016/j.advwatres.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052840955&doi=10.1016%2fj.advwatres.2011.01.012&partnerID=40&md5=0bfd715a6c9b9d057385cdab5794f5fc",Article,Scopus,2-s2.0-80052840955
"Battiato, I., Tartakovsky, D.M.","Applicability regimes for macroscopic models of reactive transport in porous media",2011,"Journal of Contaminant Hydrology","120-121","C",,"18","26",,59,10.1016/j.jconhyd.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636738&doi=10.1016%2fj.jconhyd.2010.05.005&partnerID=40&md5=33872b394c66cc158487516f4017428a",Article,Scopus,2-s2.0-79251636738
"Battiato, I., Bandaru, P.R., Tartakovsky, D.M.","Elastic response of carbon nanotube forests to aerodynamic stresses",2010,"Physical Review Letters","105","14", 144504,"","",,15,10.1103/PhysRevLett.105.144504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957366632&doi=10.1103%2fPhysRevLett.105.144504&partnerID=40&md5=389e428c77eb6799138e01b4c91cae14",Article,Scopus,2-s2.0-77957366632
"Battiato, I., Tartakovsky, D.M., Tartakovsky, A.M., Scheibe, T.","On breakdown of macroscopic models of mixing-controlled heterogeneous reactions in porous media",2009,"Advances in Water Resources","32","11",,"1664","1673",,63,10.1016/j.advwatres.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349928640&doi=10.1016%2fj.advwatres.2009.08.008&partnerID=40&md5=b9c49997b10a862ebb8abd4fcc09a39f",Article,Scopus,2-s2.0-70349928640
