Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heede, R., Oreskes, N.","Potential emissions of CO<inf>2</inf> and methane from proved reserves of fossil fuels: An alternative analysis",2016,"Global Environmental Change","36",,,"12","20",,6,10.1016/j.gloenvcha.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947710886&doi=10.1016%2fj.gloenvcha.2015.10.005&partnerID=40&md5=8e321422b536d46114bc5d8e37a187d8",Article,Scopus,2-s2.0-84947710886
"Oreskes, N.","The fact of uncertainty, the uncertainty of facts and the cultural resonance of doubt",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2055", 0455,"","",,2,10.1098/rsta.2014.0455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944081121&doi=10.1098%2frsta.2014.0455&partnerID=40&md5=174d57ddade65c84c6f29b64fd973a2c",Article,Scopus,2-s2.0-84944081121
"Lewandowsky, S., Risbey, J.S., Oreskes, N.","On the definition and identifiability of the alleged ""hiatus"" in global warming",2015,"Scientific Reports","5",, 16784,"","",,9,10.1038/srep16784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948150568&doi=10.1038%2fsrep16784&partnerID=40&md5=6e68ff2840c78e5b0865fa2817b68ecf",Article,Scopus,2-s2.0-84948150568
"Oreskes, N.","How to break the climate deadlock",2015,"Scientific American","313","6",,"74","79",,2,10.1038/scientificamerican1215-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949453523&doi=10.1038%2fscientificamerican1215-74&partnerID=40&md5=4cc52716a9c488315a230e7681bfae9b",Article,Scopus,2-s2.0-84949453523
"Frumhoff, P.C., Heede, R., Oreskes, N.","The climate responsibilities of industrial carbon producers",2015,"Climatic Change","132","2",,"157","171",,10,10.1007/s10584-015-1472-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940719750&doi=10.1007%2fs10584-015-1472-5&partnerID=40&md5=f158e907ba54263f2a5275b5590c3d42",Article,Scopus,2-s2.0-84940719750
"Oreskes, N., Carlat, D., Mann, M.E., Thacker, P.D., Vom Saal, F.S.","Viewpoint: Why Disclosure Matters",2015,"Environmental Science and Technology","49","13",,"7527","7528",,5,10.1021/acs.est.5b02726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936970714&doi=10.1021%2facs.est.5b02726&partnerID=40&md5=7339d0861561e993248f130d094b0ec2",Short Survey,Scopus,2-s2.0-84936970714
"Lewandowsky, S., Oreskes, N., Risbey, J.S., Newell, B.R., Smithson, M.","Seepage: Climate change denial and its effect on the scientific community",2015,"Global Environmental Change","33",,,"1","13",,21,10.1016/j.gloenvcha.2015.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929407322&doi=10.1016%2fj.gloenvcha.2015.02.013&partnerID=40&md5=5a3331131abcc0c6d9d15c2a9ec597e7",Article,Scopus,2-s2.0-84929407322
"Oreskes, N.","How earth science has become a social science",2015,"Historical Social Research","40","2",,"246","270",,4,10.12759/hsr.40.2015.2.246-270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979797897&doi=10.12759%2fhsr.40.2015.2.246-270&partnerID=40&md5=d806df0af4149712d30e12eb97d88493",Article,Scopus,2-s2.0-84979797897
"Oreskes, N.","12 Fragen an ⋯ 12 questions to ⋯",2015,"GAIA","24","4",,"222","223",,,10.14512/gaia.24.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983250859&doi=10.14512%2fgaia.24.4.3&partnerID=40&md5=97c391574bcd7a0249b0d2dd55be9163",Note,Scopus,2-s2.0-84983250859
"Jamieson, D., Oreskes, N., Oppenheimer, M.","Science and policy: Crossing the boundary",2015,"Bulletin of the Atomic Scientists","71","1",,"53","58",,,10.1177/0096340214563675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927704285&doi=10.1177%2f0096340214563675&partnerID=40&md5=71a7018f31ddd67e718237c92f66e7a4",Article,Scopus,2-s2.0-84927704285
"Zalasiewicz, J., Waters, C.N., Williams, M., Barnosky, A.D., Cearreta, A., Crutzen, P., Ellis, E., Ellis, M.A., Fairchild, I.J., Grinevald, J., Haff, P.K., Hajdas, I., Leinfelder, R., McNeill, J., Odada, E.O., Poirier, C., Richter, D., Steffen, W., Summerhayes, C., Syvitski, J.P.M., Vidas, D., Wagreich, M., Wing, S.L., Wolfe, A.P., An, Z., Oreskes, N.","When did the Anthropocene begin? A mid-twentieth century boundary level is stratigraphically optimal",2015,"Quaternary International","383",,,"196","203",,74,10.1016/j.quaint.2014.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944515887&doi=10.1016%2fj.quaint.2014.11.045&partnerID=40&md5=ad6e0e33c94d9b1f2d8f510b06973a3e",Article,Scopus,2-s2.0-84944515887
"Oreskes, N.Naomi","The scientific consensus on climate change: How do we know we're not wrong?",2014,"Climate Change: What It Means for us, our Children, and our Grandchildren",,,,"105","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958120185&partnerID=40&md5=fa70eae14cede74eca66bd2e10450330",Book Chapter,Scopus,2-s2.0-84958120185
"Risbey, J.S., Lewandowsky, S., Langlais, C., Monselesan, D.P., O'Kane, T.J., Oreskes, N.","Well-estimated global surface warming in climate projections selected for ENSO phase",2014,"Nature Climate Change","4","9",,"835","840",,50,10.1038/nclimate2310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875894&doi=10.1038%2fnclimate2310&partnerID=40&md5=2b2c28dede1dce9644c1a5ac3190c219",Article,Scopus,2-s2.0-84906875894
"Weart, S., Cicerone, R., Gleick, P., Oreskes, N.","Climate change",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","SUPPL. 2",,"9340","9345",,,10.1073/pnas.1406109111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903133683&doi=10.1073%2fpnas.1406109111&partnerID=40&md5=eda46aef3d423b8ff238d65f74c67589",Conference Paper,Scopus,2-s2.0-84903133683
"Oreskes, N.","The scientific consensus on climate change: How do we know we’re not wrong",2014,"Climate Change: What it Means for Us, Our Children, and Our Grandchildren, Second Edition",,,,"106","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942280150&partnerID=40&md5=aa70355a17d858dd2d17c3dca16c2908",Book Chapter,Scopus,2-s2.0-84942280150
"Oreskes, N.","Introduction",2014,"Science and Technology in the Global Cold War",,,,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952326355&partnerID=40&md5=a938e639666f8e3c1302d9fa145693d2",Editorial,Scopus,2-s2.0-84952326355
"Oreskes, N.","Science in the origins of the cold war",2014,"Science and Technology in the Global Cold War",,,,"11","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952319980&partnerID=40&md5=060dce2d6e40fd41707ea88a42893430",Book Chapter,Scopus,2-s2.0-84952319980
"Oreskes, N.","Scaling Up Our Vision",2014,"ISIS","105","2",,"379","391",,2,10.1086/676574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904196023&doi=10.1086%2f676574&partnerID=40&md5=8a54c41ed33074ef32e8d1d4990a4525",Article,Scopus,2-s2.0-84904196023
"Oreskes, N.","Changing the mission: From the cold war to climate change",2014,"Science and Technology in the Global Cold War",,,,"141","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360689&partnerID=40&md5=f9c88632963e6b3bbabd6dd84efb9b25",Book Chapter,Scopus,2-s2.0-84952360689
"Oreskes, N., Krige, J.","Science and technology in the global cold war",2014,"Science and Technology in the Global Cold War",,,,"1","456",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952309803&partnerID=40&md5=b75a4b9dd39873e169a2f0223ae67f46",Book,Scopus,2-s2.0-84952309803
"Mango, H., Arehart, G., Oreskes, N., Zantop, H.","Origin of epithermal Ag-Au-Cu-Pb-Zn mineralization in Guanajuato, Mexico",2014,"Mineralium Deposita","49","1",,"119","143",,4,10.1007/s00126-013-0478-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892480119&doi=10.1007%2fs00126-013-0478-z&partnerID=40&md5=39a37d690cbd9270cc49781ecab58904",Article,Scopus,2-s2.0-84892480119
"Oreskes, N.","Why i am a presentist",2013,"Science in Context","26","4",,"595","609",,7,10.1017/S026988971300029X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044594&doi=10.1017%2fS026988971300029X&partnerID=40&md5=c53f3ed2cc76c30a8508df47416bf54e",Article,Scopus,2-s2.0-84893044594
"Oreskes, N.","How plate tectonics clicked",2013,"Nature","501","7465",,"27","29",,3,10.1038/501027a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883678308&doi=10.1038%2f501027a&partnerID=40&md5=89d07b3635b53af6ae68f7da015f02e8",Note,Scopus,2-s2.0-84883678308
"Oreskes, N.","On the ""reality"" and reality of anthropogenic climate change",2013,"Climatic Change","119","3-4",,"559","560",,2,10.1007/s10584-013-0779-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571284&doi=10.1007%2fs10584-013-0779-3&partnerID=40&md5=f980a38417be80ff521e1ec6d613d7dd",Article,Scopus,2-s2.0-84880571284
"Finley, C., Oreskes, N.","Maximum sustained yield: A policy disguised as science",2013,"ICES Journal of Marine Science","70","2",,"245","250",,7,10.1093/icesjms/fss192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875715245&doi=10.1093%2ficesjms%2ffss192&partnerID=40&md5=2ab7835b11d94a4110c9508e1946d501",Article,Scopus,2-s2.0-84875715245
"Brysse, K., Oreskes, N., O'Reilly, J., Oppenheimer, M.","Climate change prediction: Erring on the side of least drama?",2013,"Global Environmental Change","23","1",,"327","337",,76,10.1016/j.gloenvcha.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872602543&doi=10.1016%2fj.gloenvcha.2012.10.008&partnerID=40&md5=d812cfb9f2dcd926d43def415fd72036",Article,Scopus,2-s2.0-84872602543
"Oreskes, N., Conway, E.M.","The collapse of western civilization: A view from the future",2013,"Daedalus","142","1",,"40","58",,25,10.1162/DAED_a_00184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871798965&doi=10.1162%2fDAED_a_00184&partnerID=40&md5=c7d68a75ae11f5bb84cf8bf74147c258",Article,Scopus,2-s2.0-84871798965
"O'Reilly, J., Oreskes, N., Oppenheimer, M.","The rapid disintegration of projections: The West Antarctic Ice Sheet and the Intergovernmental Panel on Climate Change",2012,"Social Studies of Science","42","5",,"709","731",,25,10.1177/0306312712448130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866685523&doi=10.1177%2f0306312712448130&partnerID=40&md5=04e715ac38535789d8229f13a50ec4c0",Article,Scopus,2-s2.0-84866685523
"Shrader-Frechette, K., Oreskes, N.","Symmetrical transparency in science",2011,"Science","332","6030",,"663","664",,3,10.1126/science.332.6030.663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764577&doi=10.1126%2fscience.332.6030.663&partnerID=40&md5=a4eb1f0c8119015423a33a7e076f69ff",Letter,Scopus,2-s2.0-79955764577
"Oreskes, N.","Reconciling representation with reality: Unitisation as an example for science and public policy",2011,"The Politics of Scientific Advice: Institutional Design for Quality Assurance",,,,"36","53",,2,10.1017/CBO9780511777141.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052223970&doi=10.1017%2fCBO9780511777141.003&partnerID=40&md5=b9c98d32d3a5a441190cd3d2a6ece74e",Book Chapter,Scopus,2-s2.0-80052223970
"Oreskes, N.","Metaphors of warfare and the lessons of history: Time to revisit a carbon tax?",2011,"Climatic Change","104","2",,"223","230",,12,10.1007/s10584-010-9887-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651259423&doi=10.1007%2fs10584-010-9887-5&partnerID=40&md5=9d3bcb47f2b7df1c714e0fed50a4d7e4",Article,Scopus,2-s2.0-78651259423
"O'Reilly, J., Brysse, K., Oppenheimer, M., Oreskes, N.","Characterizing uncertainty in expert assessments: Ozone depletion and the West Antarctic ice sheet",2011,"Wiley Interdisciplinary Reviews: Climate Change","2","5",,"728","743",,9,10.1002/wcc.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052238599&doi=10.1002%2fwcc.135&partnerID=40&md5=6c1a21f87c6614aadfb010e6944dfb08",Review,Scopus,2-s2.0-80052238599
"Oreskes, N., Stainforth, D.A., Smith, L.A.","Adaptation to global warming: Do climate models tell us what we need to know?",2010,"Philosophy of Science","77","5",,"1012","1028",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251504926&partnerID=40&md5=03ac80a1ba42e21ec67f03c0ea0dfcf3",Conference Paper,Scopus,2-s2.0-79251504926
"Oreskes, N.","Science, Technology and Free Enterprise",2010,"Centaurus","52","4",,"297","310",,4,10.1111/j.1600-0498.2010.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719960&doi=10.1111%2fj.1600-0498.2010.00193.x&partnerID=40&md5=f8770fb65815ca77039c46e1d6a8452d",Article,Scopus,2-s2.0-84860719960
"Oreskes, N., Conway, E.M.","Difference between interim and final acid-rain reports",2010,"Nature","466","7308",,"815","",,1,10.1038/466815d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605568&doi=10.1038%2f466815d&partnerID=40&md5=65b53e48bd63421dbf35183bdb3b1c8c",Letter,Scopus,2-s2.0-77955605568
"Oreskes, N., Conway, E.M.","Defeating the merchants of doubt",2010,"Nature","465","7299",,"686","687",,26,10.1038/465686a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953407901&doi=10.1038%2f465686a&partnerID=40&md5=5c7746684f85ae55b28421e5674703ba",Note,Scopus,2-s2.0-77953407901
"Aronova, E., Baker, K.S., Oreskes, N.","Big science and big data in biology: From the international geophysical year through the international biological program to the Long Term Ecological Research (LTER) network, 1957-present",2010,"Historical Studies in the Natural Sciences","40","2",,"183","224",,65,10.1525/hsns.2010.40.2.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952488975&doi=10.1525%2fhsns.2010.40.2.183&partnerID=40&md5=f889c09b0566ad4ad07a410aa8c2526d",Review,Scopus,2-s2.0-77952488975
"Oreskes, N.","My facts are better than your facts: Spreading good news about global warming",2010,"How Well do Facts Travel? The Dissemination of Reliable Knowledge",,,,"136","166",,5,10.1017/CBO9780511762154.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923637938&doi=10.1017%2fCBO9780511762154.008&partnerID=40&md5=0a2fbf779bb48cb82066f00449919b0d",Book Chapter,Scopus,2-s2.0-84923637938
"Oreskes, N., Conway, E.M., Shindell, M.","From chicken little to Dr. Pangloss: William Nierenberg, global warming, and the social deconstruction of scientific knowledge",2008,"Historical Studies in the Natural Sciences","38","1",,"109","152",,28,10.1525/hsns.2008.38.1.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249138565&doi=10.1525%2fhsns.2008.38.1.109&partnerID=40&md5=601c1c608fb1e90c2cfee63f1f3ea083",Review,Scopus,2-s2.0-51249138565
"Oreskes, N.","The Devil is in the (historical) details: Continental drift as a case of normatively appropriate consensus?",2008,"Perspectives on Science","16","3",,"253","264",,2,10.1162/posc.2008.16.3.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849133762&doi=10.1162%2fposc.2008.16.3.253&partnerID=40&md5=bc4faf5c0cbfd276720a11e77ccfd7f5",Article,Scopus,2-s2.0-69849133762
"Wang, Z., Oreskes, N.","History of science and American science policy",2008,"ISIS","99","2",,"365","373",,2,10.1086/588694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749113239&doi=10.1086%2f588694&partnerID=40&md5=38e223dbb0e3c14a4e43c4fc917cad6f",Article,Scopus,2-s2.0-47749113239
"Pielke Jr., R.A., Oreskes, N.","Consensus about climate change? [3] (multiple letters)",2005,"Science","308","5724",,"952","954",,12,10.1126/science.308.5724.952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381198&doi=10.1126%2fscience.308.5724.952&partnerID=40&md5=876bd651132b9092c10aa05e03a45fda",Letter,Scopus,2-s2.0-18644381198
"Oreskes, N.","Erratum: The scientific consensus on climate change (Science (December 3, 2004) 1686))",2005,"Science","307","5708",,"355","",,3,10.1126/science.307.5708.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433240&doi=10.1126%2fscience.307.5708.355&partnerID=40&md5=5c453d5e8309653f221f377a5061a9fc",Erratum,Scopus,2-s2.0-19944433240
"Oreskes, N.","Beyond the Ivory Tower: The scientific consensus on climatic change",2004,"Science","306","5702",,"1686","",,553,10.1126/science.1103618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044272931&doi=10.1126%2fscience.1103618&partnerID=40&md5=c7ad071c41da6f471d2bcbd6855fd39c",Short Survey,Scopus,2-s2.0-10044272931
"Oreskes, N.","Science and public policy: What's proof got to do with it?",2004,"Environmental Science and Policy","7","5",,"369","383",,132,10.1016/j.envsci.2004.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344594758&doi=10.1016%2fj.envsci.2004.06.002&partnerID=40&md5=797209d51ad4933411381b503b6295b3",Article,Scopus,2-s2.0-4344594758
"Oreskes, N.","A Context of Motivation: US Navy Oceanographic Research and the Discovery of Sea-Floor Hydrothermal Vents",2003,"Social Studies of Science","33","5",,"697","742",,32,10.1177/0306312703335004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651306&doi=10.1177%2f0306312703335004&partnerID=40&md5=c2ef58f1c1fa5767f669bc137be86a1b",Review,Scopus,2-s2.0-0347651306
"Hook, E.B., Oreskes, N.","Gender bias and Ida Noddack [1] (multiple letters)",2003,"Science","301","5636",,"1045","1046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042932451&partnerID=40&md5=dfbbff539ebc03a794253b4bc45b7ba3",Letter,Scopus,2-s2.0-0042932451
"Oreskes, N.","Laissez-tomber: Military patronage and women's work in mid-20th-century oceanography",2000,"Historical Studies in the Physical and Biological Sciences","30","2",,"373","392",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360445&partnerID=40&md5=5982b63346cf35dbc991ee823dd49fb2",Article,Scopus,2-s2.0-0034360445
"Oreskes, N., Fleming, J.R.","Why geophysics?",2000,"Studies in History and Philosophy of Science Part B - Studies in History and Philosophy of Modern Physics","31","3",,"253","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260036&partnerID=40&md5=6cc95e2d854d802fabfde073cff11088",Article,Scopus,2-s2.0-0034260036
"Oreskes, N., Rainger, R.","Science and security before the atomic bomb: The loyalty case of Harald U. Sverdrup",2000,"Studies in History and Philosophy of Science Part B - Studies in History and Philosophy of Modern Physics","31","3",,"309","369",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034259748&partnerID=40&md5=0281d28a753470e39ebd26eb43e5d34c",Article,Scopus,2-s2.0-0034259748
"Oreskes, N.","Evaluation (not validation) of quantitative models",1998,"Environmental Health Perspectives","106","SUPPL. 6",,"1453","1460",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032457980&partnerID=40&md5=5f4d13c43f000112253130c19d0259c8",Conference Paper,Scopus,2-s2.0-0032457980
"Murray, J.R., Oreskes, N.","Uses and limitations of cathodoluminescence in the study of apatite paragenesis",1997,"Economic Geology","92","3",,"368","376",,9,10.2113/gsecongeo.92.3.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423909&doi=10.2113%2fgsecongeo.92.3.368&partnerID=40&md5=6bde5cbdbdb4ee99e9f879f11bedccc7",Article,Scopus,2-s2.0-0031423909
"Oreskes, N., Belitz, K., Shrader-Frechette, K.","Response [5]",1994,"Science","264","5157",,"331","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049182382&partnerID=40&md5=3605dc63acbf8f4038a2eaf735df0eb2",Letter,Scopus,2-s2.0-37049182382
"Oreskes, N., Shrader-Frechette, K., Belitz, K.","Verification, validation, and confirmation of numerical models in the earth sciences",1994,"Science","263","5147",,"641","646",,1611,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763687&partnerID=40&md5=44a946a532908829a6a2765618fd4791",Article,Scopus,2-s2.0-0028763687
"Sterman, J.D., Rykiel Jr., E.J., Oreskes, N., Belitz, K., Shrader-Frechette, K.","The meaning of models [2]",1994,"Science","264","5157",,"329","331",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028243922&partnerID=40&md5=ff46f5d047eb6b282ad2050ffad04c42",Letter,Scopus,2-s2.0-0028243922
"Oreskes, N., Hitzman, M.W.","A model for the origin of Olympic Dam-type deposits",1993,"Geological Association of Canada Special Paper","40",,,"615","633",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027900219&partnerID=40&md5=cc5781100824ee71a0f662a91efc0864",Article,Scopus,2-s2.0-0027900219
"Oreskes, N., Einaudi, M.T.","Origin of hydrothermal fluids at Olympic Dam: preliminary results from fluid inclusions and stable isotopes",1992,"Economic Geology","87","1",,"64","90",,78,10.2113/gsecongeo.87.1.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026466756&doi=10.2113%2fgsecongeo.87.1.64&partnerID=40&md5=3bef20448d0f7dcfdc869506eea2740b",Article,Scopus,2-s2.0-0026466756
