Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vedder-Weiss, D., Fortus, D.","School, teacher, peers, and parents' goals emphases and adolescents' motivation to learn science in and out of school",2013,"Journal of Research in Science Teaching","50","8",,"952","988",,17,10.1002/tea.21103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883894956&doi=10.1002%2ftea.21103&partnerID=40&md5=42137b6d5b7ab1102d194193146579e0",Article,Scopus,2-s2.0-84883894956
"Ramnarain, U., Fortus, D.","South African physical sciences teachers' perceptions of new content in a revised curriculum",2013,"South African Journal of Education","33","1",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280373&partnerID=40&md5=a0697c04b0e091a29541f121a4568530",Article,Scopus,2-s2.0-84875280373
"Vedder-Weiss, D., Fortus, D.","Adolescents' declining motivation to learn science: A follow-up study",2012,"Journal of Research in Science Teaching","49","9",,"1057","1095",,37,10.1002/tea.21049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867578626&doi=10.1002%2ftea.21049&partnerID=40&md5=2bc5270079e85266a3fd0ac626c92807",Article,Scopus,2-s2.0-84867578626
"Fortus, D., Krajcik, J.","Curriculum coherence and learning progressions",2012,"Second International Handbook of Science Education",,,,"783","798",,15,10.1007/978-1-4020-9041-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695248&doi=10.1007%2f978-1-4020-9041-7_52&partnerID=40&md5=bf1ec51d10a512abfc8642e3aeae2b42",Book Chapter,Scopus,2-s2.0-84879695248
"Yayon, M., Mamlok-Naaman, R., Fortus, D.","Characterizing and representing student's conceptual knowledge of chemical bonding",2012,"Chemistry Education Research and Practice","13","3",,"248","267",,4,10.1039/c0rp90019b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546696&doi=10.1039%2fc0rp90019b&partnerID=40&md5=2f76ae99888226f6e8baff981a5b4e3a",Article,Scopus,2-s2.0-84873546696
"Nordine, J., Krajcik, J., Fortus, D.","Transforming energy instruction in middle school to support integrated understanding and future learning",2011,"Science Education","95","4",,"670","699",,39,10.1002/sce.20423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167187&doi=10.1002%2fsce.20423&partnerID=40&md5=07941fd23325637d0c9fcabc376a8fb2",Article,Scopus,2-s2.0-79958167187
"Vedder-Weiss, D., Fortus, D.","Adolescents' Declining motivation to learn science: Inevitable or not?",2011,"Journal of Research in Science Teaching","48","2",,"199","216",,49,10.1002/tea.20398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251501345&doi=10.1002%2ftea.20398&partnerID=40&md5=93616f5687ff03306e31b6c9791a3b0a",Article,Scopus,2-s2.0-79251501345
"Schwarz, C.V., Reiser, B.J., Davis, E.A., Kenyon, L., Achér, A., Fortus, D., Shwartz, Y., Hug, B., Krajcik, J.","Developing a learning progression for scientific modeling: Making scientific modeling accessible and meaningful for learners",2009,"Journal of Research in Science Teaching","46","6",,"632","654",,260,10.1002/tea.20311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183923&doi=10.1002%2ftea.20311&partnerID=40&md5=4d34a51ef2319af78d8b8e483cee95c6",Article,Scopus,2-s2.0-68149183923
"Fortus, D.","The importance of learning to make assumptions",2009,"Science Education","93","1",,"86","108",,7,10.1002/sce.20295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349161021&doi=10.1002%2fsce.20295&partnerID=40&md5=c32b3c3d14495a7c846b88ff72c8fc8c",Article,Scopus,2-s2.0-61349161021
"Shwartz, Y., Weizman, A., Fortus, D., Krajcik, J., Reiser, B.","The IQWST experience: Using coherence as a design principle for a middle school science curriculum",2008,"Elementary School Journal","109","2",,"199","219",,18,10.1086/590526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090064&doi=10.1086%2f590526&partnerID=40&md5=6cc608e06f5fe2a4d7a5b7b40ecd1143",Review,Scopus,2-s2.0-54949090064
"Fortus, D., Krajcik, J., Dershimer, R.C., Marx, R.W., Mamlok-Naaman, R.","Design-based science and real-world problem-solving",2005,"International Journal of Science Education","27","7",,"855","879",,56,10.1080/09500690500038165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461074&doi=10.1080%2f09500690500038165&partnerID=40&md5=62a0f22e50f2430e0c4a2bdd734c5791",Article,Scopus,2-s2.0-22144461074
"Fortus, D., Dershimer, R.C., Krajcik, J., Marx, R.W., Mamlok-Naaman, R.","Design-based science and student learning",2004,"Journal of Research in Science Teaching","41","10",,"1081","1110",,126,10.1002/tea.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844248098&doi=10.1002%2ftea.20040&partnerID=40&md5=6cdafbf5ed70d032c95e9c9ef27fa875",Article,Scopus,2-s2.0-10844248098
"Avraham, R., Fortus, D., Logue, K.","Revisiting the roles of legal rules and tax rules in income redistribution: A response to Kaplow &amp; Shavell",2004,"Iowa Law Review","89","4",,"1125","1158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3542990879&partnerID=40&md5=4ddf4ff4a953ee5f74c9aa61fb944036",Review,Scopus,2-s2.0-3542990879
