Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shaffer, H.B., Purugganan, M.D.","Introduction to theme ""genomics in ecology, evolution, and systematics""",2013,"Annual Review of Ecology, Evolution, and Systematics","44",,,"1","4",,2,10.1146/annurev-ecolsys-081913-123118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888582693&doi=10.1146%2fannurev-ecolsys-081913-123118&partnerID=40&md5=fbb99688f178885f4892431e444c1799",Review,Scopus,2-s2.0-84888582693
"O'Neill, E.M., Schwartz, R., Bullock, C.T., Williams, J.S., Shaffer, H.B., Aguilar-Miguel, X., Parra-Olea, G., Weisrock, D.W.","Parallel tagged amplicon sequencing reveals major lineages and phylogenetic structure in the North American tiger salamander (Ambystoma tigrinum) species complex",2013,"Molecular Ecology","22","1",,"111","129",,65,10.1111/mec.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872864542&doi=10.1111%2fmec.12049&partnerID=40&md5=ce14a0f5c9b36b39d7e1e033557297b8",Article,Scopus,2-s2.0-84872864542
"Voss, S.R., Kump, D.K., Walker, J.A., Shaffer, H.B., Voss, G.J.","Thyroid hormone responsive QTL and the evolution of paedomorphic salamanders",2012,"Heredity","109","5",,"293","298",,21,10.1038/hdy.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867859723&doi=10.1038%2fhdy.2012.41&partnerID=40&md5=9a1f75cd02583fc88a31e9911414c179",Article,Scopus,2-s2.0-84867859723
"Newman, C.E., Feinberg, J.A., Rissler, L.J., Burger, J., Shaffer, H.B.","A new species of leopard frog (Anura: Ranidae) from the urban northeastern US",2012,"Molecular Phylogenetics and Evolution","63","2",,"445","455",,18,10.1016/j.ympev.2012.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078401&doi=10.1016%2fj.ympev.2012.01.021&partnerID=40&md5=b471c55774c2e605d3650486db68db44",Article,Scopus,2-s2.0-84858078401
"Spinks, P.Q., Thomson, R.C., Hughes, B., Moxley, B., Brown, R., Diesmos, A., Shaffer, H.B.","Cryptic variation and the tragedy of unrecognized taxa: The case of international trade in the spiny turtle Heosemys spinosa (Testudines: Geoemydidae)",2012,"Zoological Journal of the Linnean Society","164","4",,"811","824",,13,10.1111/j.1096-3642.2011.00788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347334&doi=10.1111%2fj.1096-3642.2011.00788.x&partnerID=40&md5=107e8c3be51deb0e914e0474068e60ea",Article,Scopus,2-s2.0-84863347334
"Pauly, G.B., Bennett, S.H., Palis, J.G., Shaffer, H.B.","Conservation and genetics of the frosted flatwoods salamander (Ambystoma cingulatum) on the Atlantic coastal plain",2012,"Conservation Genetics","13","1",,"1","7",,3,10.1007/s10592-011-0274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219172&doi=10.1007%2fs10592-011-0274-1&partnerID=40&md5=3da59d6e3b1b40c487d51a55301addda",Article,Scopus,2-s2.0-84856219172
"Mautz, W.J., Shaffer, H.B.","Colonization of Hawaii Island by the brown anole (Anolis sagrei)",2011,"Herpetological Review","42","4",,"508","509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858120066&partnerID=40&md5=04259e1338b0e8cc9250db2404a4ca03",Review,Scopus,2-s2.0-84858120066
"Georges, A., Spencer, R.-J., Welsh, M., Shaffer, H.B., Walsh, R., Zhang, X.","Application of the precautionary principle to taxa of uncertain status: The case of the Bellinger River turtle",2011,"Endangered Species Research","14","2",,"127","134",,7,10.3354/esr00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054744195&doi=10.3354%2fesr00350&partnerID=40&md5=44bbbc422c9ba54985f33bf85324c034",Article,Scopus,2-s2.0-80054744195
"Caro, T., Evans, O.'S., Fitzherbert, E., Gardner, T.A., Howell, K., Drewes, R., Shaffer, H.B.","Reptiles of Katavi National Park, Western Tanzania, are from different biomes",2011,"African Journal of Ecology","49","3",,"377","382",,,10.1111/j.1365-2028.2011.01261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057465&doi=10.1111%2fj.1365-2028.2011.01261.x&partnerID=40&md5=94f18d45130eef12581187700948b5de",Article,Scopus,2-s2.0-79961057465
"Johnson, J.R., Thomson, R.C., Micheletti, S.J., Shaffer, H.B.","The origin of tiger salamander (Ambystoma tigrinum) populations in California, Oregon, and Nevada: Introductions or relicts?",2011,"Conservation Genetics","12","2",,"355","370",,17,10.1007/s10592-010-0144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705345&doi=10.1007%2fs10592-010-0144-2&partnerID=40&md5=f2cd160ac5ff66b72cdd96eb4d1a5499",Article,Scopus,2-s2.0-79952705345
"Gidis, M., Spinks, P.Q., Çevik, E., Kaska, Y., Shaffer, H.B.","Shallow genetic divergence indicates a Congo-Nile riverine connection for the softshell turtle Trionyx triunguis",2011,"Conservation Genetics","12","2",,"589","594",,5,10.1007/s10592-010-0160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952705076&doi=10.1007%2fs10592-010-0160-2&partnerID=40&md5=73f0ff51397a2ced62868b52af402465",Article,Scopus,2-s2.0-79952705076
"Lind, A.J., Spinks, P.Q., Fellers, G.M., Shaffer, H.B.","Rangewide phylogeography and landscape genetics of the Western U.S. endemic frog Rana boylii (Ranidae): Implications for the conservation of frogs and rivers",2011,"Conservation Genetics","12","1",,"269","284",,17,10.1007/s10592-010-0138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979973&doi=10.1007%2fs10592-010-0138-0&partnerID=40&md5=36bc6e7e8791a072156b930be6038326",Article,Scopus,2-s2.0-78650979973
"Caro, T., Shaffer, H.B.","Chelonian antipredator strategies: Preliminary and comparative data from tanzanian Pelusios",2010,"Chelonian Conservation and Biology","9","2",,"302","305",,3,10.2744/CCB-0812.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651303507&doi=10.2744%2fCCB-0812.1&partnerID=40&md5=b6230c0d40fa35ba5e525278b451539a",Article,Scopus,2-s2.0-78651303507
"Thomson, R.C., Spinks, P.Q., Shaffer, H.B.","Distribution and abundance of invasive red-eared sliders (Trachemys scripta elegans) in California's Sacramento River Basin and possible impacts on native western pond turtles (Emys marmorata)",2010,"Chelonian Conservation and Biology","9","2",,"297","302",,8,10.2744/CCB-0820.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651343356&doi=10.2744%2fCCB-0820.1&partnerID=40&md5=8c6852b818c4879d691e0ca630e49d01",Article,Scopus,2-s2.0-78651343356
"Savage, W.K., Fremier, A.K., Shaffer, H.B.","Landscape genetics of alpine Sierra Nevada salamanders reveal extreme population subdivision in space and time",2010,"Molecular Ecology","19","16",,"3301","3314",,30,10.1111/j.1365-294X.2010.04718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955364515&doi=10.1111%2fj.1365-294X.2010.04718.x&partnerID=40&md5=32f6f935f545d7285b280dbc1d247cf7",Article,Scopus,2-s2.0-77955364515
"Johnson, J.R., Fitzpatrick, B.M., Shaffer, H.B.","Retention of low-fitness genotypes over six decades of admixture between native and introduced tiger salamanders",2010,"BMC Evolutionary Biology","10","1", 147,"","",,29,10.1186/1471-2148-10-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953879892&doi=10.1186%2f1471-2148-10-147&partnerID=40&md5=d0a6d082f339e068527f9c3d427f6b8a",Article,Scopus,2-s2.0-77953879892
"Barley, A.J., Spinks, P.Q., Thomson, R.C., Shaffer, H.B.","Fourteen nuclear genes provide phylogenetic resolution for difficult nodes in the turtle tree of life",2010,"Molecular Phylogenetics and Evolution","55","3",,"1189","1194",,58,10.1016/j.ympev.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131796&doi=10.1016%2fj.ympev.2009.11.005&partnerID=40&md5=6e7328a934c4fb43b7136f92a5d4cb7c",Article,Scopus,2-s2.0-77953131796
"Thomson, R.C., Shaffer, H.B.","Rapid progress on the vertebrate tree of life",2010,"BMC Biology","8",, 19,"","",,16,10.1186/1741-7007-8-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951182221&doi=10.1186%2f1741-7007-8-19&partnerID=40&md5=2253b21b8f1d0fed9c552d7c5ace59a1",Article,Scopus,2-s2.0-77951182221
"Fitzpatrick, B.M., Johnson, J.R., Kump, D.K., Smith, J.J., Voss, S.R., Shaffer, H.B.","Rapid spread of invasive genes into a threatened native species",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3606","3610",,95,10.1073/pnas.0911802107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649249239&doi=10.1073%2fpnas.0911802107&partnerID=40&md5=cd185d3e8d66eac3e9704e56ceae0152",Article,Scopus,2-s2.0-77649249239
"Thomson, R.C., Shaffer, H.B.","Sparse supermatrices for phylogenetic inference: Taxonomy, alignment, rogue taxa, and the phylogeny of living turtles",2010,"Systematic Biology","59","1",,"42","58",,95,10.1093/sysbio/syp075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049129449&doi=10.1093%2fsysbio%2fsyp075&partnerID=40&md5=425f045359202271cc66c8d511604f3f",Article,Scopus,2-s2.0-72049129449
"Fitzpatrick, B.M., Johnson, J.R., Kump, D.K., Shaffer, H.B., Smith, J.J., Voss, S.R.","Rapid fixation of non-native alleles revealed by genome-wide SNP analysis of hybrid tiger salamanders",2009,"BMC Evolutionary Biology","9","1", 176,"","",,52,10.1186/1471-2148-9-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111047&doi=10.1186%2f1471-2148-9-176&partnerID=40&md5=7cf4d562fa86b76a39a2298bed522428",Article,Scopus,2-s2.0-68849111047
"Spinks, P.Q., Shaffer, H.B.","Conflicting mitochondrial and nuclear phylogenies for the widely disjunct emys (testudines: emydidae) species complex, and what they tell us about biogeography and hybridization",2009,"Systematic Biology","58","1",,"1","20",,67,10.1093/sysbio/syp005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449151608&doi=10.1093%2fsysbio%2fsyp005&partnerID=40&md5=6bdf50a9c64e8cade6eb0bfb40ebb8dd",Article,Scopus,2-s2.0-67449151608
"Spinks, P.Q., Thomson, R.C., Lovely, G.A., Shaffer, H.B.","Assessing what is needed to resolve a molecular phylogeny: Simulations and empirical data from emydid turtles",2009,"BMC Evolutionary Biology","9","1", 56,"","",,36,10.1186/1471-2148-9-56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049121388&doi=10.1186%2f1471-2148-9-56&partnerID=40&md5=b296fd714dba84b8156b22d1c54ac9ab",Article,Scopus,2-s2.0-63049121388
"Spinks, P.Q., Thomson, R.C., Shaffer, H.B.","A reassessment of Cuora cyclornata Blanck, McCord and Le, 2006 (testudines, geoemydidae) and a plea for taxonomic stability",2009,"Zootaxa",,"2018",,"58","68",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249085033&partnerID=40&md5=179145f289530f2352d0398aef27e323",Article,Scopus,2-s2.0-64249085033
"Wang, I.J., Shaffer, H.B.","Rapid color evolution in an aposematic species: A phylogenetic analysis of color variation in the strikingly polymorphic strawberry poison-dart frog",2008,"Evolution","62","11",,"2742","2759",,70,10.1111/j.1558-5646.2008.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414664&doi=10.1111%2fj.1558-5646.2008.00507.x&partnerID=40&md5=179f60e3d0d67b37cbbd8f4e0c8b4ff1",Article,Scopus,2-s2.0-54849414664
"Thomson, R.C., Shedlock, A.M., Edwards, S.V., Shaffer, H.B.","Developing markers for multilocus phylogenetics in non-model organisms: A test case with turtles",2008,"Molecular Phylogenetics and Evolution","49","2",,"514","525",,45,10.1016/j.ympev.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049088739&doi=10.1016%2fj.ympev.2008.08.006&partnerID=40&md5=eda4111c2f6f42b69ae78d53b2898496",Article,Scopus,2-s2.0-55049088739
"Searcy, C.A., Shaffer, H.B.","Calculating biologically accurate mitigation credits: Insights from the California tiger salamander",2008,"Conservation Biology","22","4",,"997","1005",,15,10.1111/j.1523-1739.2008.00971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849112373&doi=10.1111%2fj.1523-1739.2008.00971.x&partnerID=40&md5=762b4d68edc9df4bdea957eeeff58874",Article,Scopus,2-s2.0-48849112373
"Ives, I., Spinks, P.Q., Shaffer, H.B.","Morphological and genetic variation in the endangered Sulawesi tortoise Indotestudo forstenii: Evidence of distinct lineages?",2008,"Conservation Genetics","9","3",,"709","713",,6,10.1007/s10592-007-9395-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154741&doi=10.1007%2fs10592-007-9395-y&partnerID=40&md5=2eb85287ac672b8b4107bff555e48594",Article,Scopus,2-s2.0-42549154741
"Near, T.J., Meylan, P.A., Shaffer, H.B.","Caveats on the use of fossil calibrations for molecular dating: A reply to Parham and Irmis",2008,"American Naturalist","171","1",,"137","140",,4,10.1086/524201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949173243&doi=10.1086%2f524201&partnerID=40&md5=6e821433c772c0cc661c48aa0faf866a",Article,Scopus,2-s2.0-38949173243
"Shaffer, H.B., Thomson, R.C.","Delimiting species in recent radiations",2007,"Systematic Biology","56","6",,"896","906",,116,10.1080/10635150701772563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549118233&doi=10.1080%2f10635150701772563&partnerID=40&md5=887f8680d6e70d8c281c80e8d2fda6cf",Article,Scopus,2-s2.0-39549118233
"Spinks, P.Q., Shaffer, H.B.","Conservation phylogenetics of the Asian box turtles (Geoemydidae, Cuora): Mitochondrial introgression, numts, and inferences from multiple nuclear loci",2007,"Conservation Genetics","8","3",,"641","657",,51,10.1007/s10592-006-9210-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586027&doi=10.1007%2fs10592-006-9210-1&partnerID=40&md5=3fd507fb5c99bfa83b72854b980df5e6",Article,Scopus,2-s2.0-34247586027
"Fitzpatrick, B.M., Shaffer, H.B.","Introduction history and habitat variation explain the landscape genetics of hybrid tiger salamanders",2007,"Ecological Applications","17","2",,"598","608",,41,10.1890/06-0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247212875&doi=10.1890%2f06-0369&partnerID=40&md5=0623b6ff11e42b2c75fc160b76b6079c",Article,Scopus,2-s2.0-34247212875
"Davidson, C., Benard, M.F., Shaffer, H.B., Parker, J.M., O'Leary, C., Conlon, J.M., Rollins-Smith, L.A.","Effects of chytrid and carbaryl exposure on survival, growth and skin peptide defenses in foothill yellow-legged frogs",2007,"Environmental Science and Technology","41","5",,"1771","1776",,99,10.1021/es0611947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847667220&doi=10.1021%2fes0611947&partnerID=40&md5=382e14445a681d5aeb8938f49971d7d2",Article,Scopus,2-s2.0-33847667220
"Pauly, G.B., Piskurek, O., Shaffer, H.B.","Phylogeographic concordance in the southeastern United States: The flatwoods salamander, Ambystoma cingulatum, as a test case",2007,"Molecular Ecology","16","2",,"415","429",,43,10.1111/j.1365-294X.2006.03149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103887&doi=10.1111%2fj.1365-294X.2006.03149.x&partnerID=40&md5=8b6af870abc69dceca39bc1aa2ee14e6",Article,Scopus,2-s2.0-33846103887
"Weisrock, D.W., Shaffer, H.B., Storz, B.L., Storz, S.R., Voss, S.R.","Multiple nuclear gene sequences identify phylogenetic species boundaries in the rapidly radiating clade of Mexican ambystomatid salamanders",2006,"Molecular Ecology","15","9",,"2489","2503",,54,10.1111/j.1365-294X.2006.02961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745874698&doi=10.1111%2fj.1365-294X.2006.02961.x&partnerID=40&md5=b8ec46a7c84f2ba7cd979303d57f905a",Article,Scopus,2-s2.0-33745874698
"Krenz, J.G., Naylor, G.J.P., Shaffer, H.B., Janzen, F.J.","Molecular phylogenetics and evolution of turtles",2005,"Molecular Phylogenetics and Evolution","37","1",,"178","191",,98,10.1016/j.ympev.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515857&doi=10.1016%2fj.ympev.2005.04.027&partnerID=40&md5=b419aaf0e11bddc1803c554984be83ec",Article,Scopus,2-s2.0-25144515857
"Trenham, P.C., Shaffer, H.B.","Amphibian upland habitat use and its consequences for population viability",2005,"Ecological Applications","15","4",,"1158","1168",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044481579&partnerID=40&md5=6392b79c9fcb2997e70b294cfba017e8",Article,Scopus,2-s2.0-23044481579
"Spinks, P.Q., Shaffer, H.B.","Range-wide molecular analysis of the western pond turtle (Emys marmorata): Cryptic variation, isolation by distance, and their conservation implications",2005,"Molecular Ecology","14","7",,"2047","2064",,63,10.1111/j.1365-294X.2005.02564.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381887&doi=10.1111%2fj.1365-294X.2005.02564.x&partnerID=40&md5=1c0d95acfbbb84e2d1631a4439f802a4",Article,Scopus,2-s2.0-20144381887
"Near, T.J., Meylan, P.A., Shaffer, H.B.","Assessing concordance of fossil calibration points in molecular clock studies: An example using turtles",2005,"American Naturalist","165","2",,"137","146",,176,10.1086/427734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259078&doi=10.1086%2f427734&partnerID=40&md5=8e9ebd4e8deb32b6330bcc2de6439e78",Article,Scopus,2-s2.0-13944259078
"Shaffer, H.B., Pauly, G.B., Oliver, J.C., Trenham, P.C.","The molecular phylogenetics of endangerment: Cryptic variation and historical phylogeography of the California tiger salamander, Ambystoma californiense",2004,"Molecular Ecology","13","10",,"3033","3049",,48,10.1111/j.1365-294X.2004.02317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644316807&doi=10.1111%2fj.1365-294X.2004.02317.x&partnerID=40&md5=0688be070ecbc27221148d8c2600b887",Review,Scopus,2-s2.0-4644316807
"Engstrom, T.N., Shaffer, H.B., McCord, W.P.","Multiple data sets, high homoplasy, and the phylogeny of softshell turtles (Testudines: Trionychidae)",2004,"Systematic Biology","53","5",,"693","710",,83,10.1080/10635150490503053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644265549&doi=10.1080%2f10635150490503053&partnerID=40&md5=3a089b181a82804dd7aced42b056ce62",Article,Scopus,2-s2.0-9644265549
"Shaffer, H.B., Fellers, G.M., Randal Voss, S., Oliver, J.C., Pauly, G.B.","Species boundaries, phylogeography and conservation genetics of the red-legged frog (Rana aurora/draytonii) complex",2004,"Molecular Ecology","13","9",,"2667","2677",,49,10.1111/j.1365-294X.2004.02285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616244&doi=10.1111%2fj.1365-294X.2004.02285.x&partnerID=40&md5=d134f805fd06ad7ae0dbc37531de2b7e",Review,Scopus,2-s2.0-4344616244
"Spinks, P.Q., Shaffer, H.B., Iverson, J.B., McCord, W.P.","Phylogenetic hypotheses for the turtle family Geoemydidae",2004,"Molecular Phylogenetics and Evolution","32","1",,"164","182",,139,10.1016/j.ympev.2003.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042703124&doi=10.1016%2fj.ympev.2003.12.015&partnerID=40&md5=bd0eab2d49fae463df407624480aae43",Article,Scopus,2-s2.0-3042703124
"Fitzpatrick, B.M., Shaffer, H.B.","Environment-dependent admixture dynamics in a tiger salamander hybrid zone",2004,"Evolution","58","6",,"1282","1293",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042687502&partnerID=40&md5=542064f9f090b0747281db62e12e32cd",Article,Scopus,2-s2.0-3042687502
