Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaniotis, G., Glazkova, I., Merlen, C., Smith, C., Villeneuve, L.R., Chatenet, D., Therien, M., Fournier, A., Tadevosyan, A., Trieu, P., Nattel, S., Hébert, T.E., Allen, B.G.","Regulation of cardiac nitric oxide signaling by nuclear β-adrenergic and endothelin receptors",2013,"Journal of Molecular and Cellular Cardiology","62",,,"58","68",,21,10.1016/j.yjmcc.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878688815&doi=10.1016%2fj.yjmcc.2013.05.003&partnerID=40&md5=cd1c03cd9b7dc9c4458da8ba31bb8adb",Article,Scopus,2-s2.0-84878688815
"Lauzier, B., Vaillant, F., Merlen, C., Gélinas, R., Bouchard, B., Rivard, M.-E., Labarthe, F., Dolinsky, V.W., Dyck, J.R.B., Allen, B.G., Chatham, J.C., Des Rosiers, C.","Metabolic effects of glutamine on the heart: Anaplerosis versus the hexosamine biosynthetic pathway",2013,"Journal of Molecular and Cellular Cardiology","55","1",,"92","100",,17,10.1016/j.yjmcc.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872676637&doi=10.1016%2fj.yjmcc.2012.11.008&partnerID=40&md5=5b182326964277aedf2bf9e7e2cc5879",Article,Scopus,2-s2.0-84872676637
"Boivin, B., Khairallah, M., Cartier, R., Allen, B.G.","Characterization of hsp27 kinases activated by elevated aortic pressure in heart",2012,"Molecular and Cellular Biochemistry","371","1-2",,"31","42",,3,10.1007/s11010-012-1420-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868564268&doi=10.1007%2fs11010-012-1420-x&partnerID=40&md5=b8284a3c7650692bc26eb52d3b73c4c3",Article,Scopus,2-s2.0-84868564268
"Del Duca, D., Tadevosyan, A., Karbassi, F., Akhavein, F., Vaniotis, G., Rodaros, D., Villeneuve, L.R., Allen, B.G., Nattel, S., Rohlicek, C.V., Hébert, T.E.","Hypoxia in early life is associated with lasting changes in left ventricular structure and function at maturity in the rat",2012,"International Journal of Cardiology","156","2",,"165","173",,7,10.1016/j.ijcard.2010.10.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858288199&doi=10.1016%2fj.ijcard.2010.10.135&partnerID=40&md5=2ceca67c9d27c67626da0340db5c7dbf",Article,Scopus,2-s2.0-84858288199
"Tadevosyan, A., Vaniotis, G., Allen, B.G., Hébert, T.E., Nattel, S.","G protein-coupled receptor signalling in the cardiac nuclear membrane: Evidence and possible roles in physiological and pathophysiological function",2012,"Journal of Physiology","590","6",,"1313","1330",,77,10.1113/jphysiol.2011.222794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228729&doi=10.1113%2fjphysiol.2011.222794&partnerID=40&md5=be308c1809344871dcfd6aa2fa33092d",Review,Scopus,2-s2.0-84858228729
"Vaniotis, G., Allen, B.G., Hébert, T.E.","Nuclear GPCRS in cardiomyocytes: An insider's view of β-adrenergic receptor signaling",2011,"American Journal of Physiology - Heart and Circulatory Physiology","301","5",,"H1754","H1764",,29,10.1152/ajpheart.00657.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455179690&doi=10.1152%2fajpheart.00657.2011&partnerID=40&md5=bd44917ef1e8913b9780f46d987a19f1",Review,Scopus,2-s2.0-80455179690
"Rivard, K., Grandy, S.A., Douillette, A., Paradis, P., Nemer, M., Allen, B.G., Fiset, C.","Overexpression of type 1 angiotensin II receptors impairs excitation-contraction coupling in the mouse heart",2011,"American Journal of Physiology - Heart and Circulatory Physiology","301","5",,"H2018","H2027",,11,10.1152/ajpheart.01092.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355128969&doi=10.1152%2fajpheart.01092.2010&partnerID=40&md5=fa7b6dd6c1a4564bdf07d87d887165cf",Article,Scopus,2-s2.0-80355128969
"Lauzier, B., Merlen, C., Vaillant, F., McDuff, J., Bouchard, B., Beguin, P.C., Dolinsky, V.W., Foisy, S., Villeneuve, L.R., Labarthe, F., Dyck, J.R.B., Allen, B.G., Charron, G., Des Rosiers, C.","Post-translational modifications, a key process in CD36 function: Lessons from the spontaneously hypertensive rat heart",2011,"Journal of Molecular and Cellular Cardiology","51","1",,"99","108",,26,10.1016/j.yjmcc.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956314101&doi=10.1016%2fj.yjmcc.2011.04.001&partnerID=40&md5=83f5eef4c2c2454db3d3628225d8ca32",Article,Scopus,2-s2.0-79956314101
"Lavoie, V., Kernaleguen, A.-E., Charron, G., Farhat, N., Cossette, M., Mamarbachi, A.M., Allen, B.G., Rhéaume, E., Tardif, J.-C.","Functional effects of adiponectin on endothelial progenitor cells",2011,"Obesity","19","4",,"722","728",,10,10.1038/oby.2010.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953215237&doi=10.1038%2foby.2010.187&partnerID=40&md5=436a55dcef8cf7f839cd7e7e8e716563",Article,Scopus,2-s2.0-79953215237
"Vaniotis, G., Del Duca, D., Trieu, P., Rohlicek, C.V., Hébert, T.E., Allen, B.G.","Nuclear β-adrenergic receptors modulate gene expression in adult rat heart",2011,"Cellular Signalling","23","1",,"89","98",,38,10.1016/j.cellsig.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774460&doi=10.1016%2fj.cellsig.2010.08.007&partnerID=40&md5=6836bd40dc7dd46a23f1ccbc819ce664",Article,Scopus,2-s2.0-77957774460
"Ascah, A., Khairallah, M., Daussin, F., Bourcier-Lucas, C., Godin, R., Allen, B.G., Petrof, B.J., Des Rosiers, C., Burelle, Y.","Stress-induced opening of the permeability transition pore in the dystrophin-deficient heart is attenuated by acute treatment with sildenafil",2011,"American Journal of Physiology - Heart and Circulatory Physiology","300","1",,"H144","H153",,24,10.1152/ajpheart.00522.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295952&doi=10.1152%2fajpheart.00522.2010&partnerID=40&md5=d15b82b852c23b8bbd821cf2ac34c93e",Article,Scopus,2-s2.0-78651295952
"Dingar, D., Merlen, C., Grandy, S., Gillis, M.-A., Villeneuve, L.R., Mamarbachi, A.M., Fiset, C., Allen, B.G.","Effect of pressure overload-induced hypertrophy on the expression and localization of p38 MAP kinase isoforms in the mouse heart",2010,"Cellular Signalling","22","11",,"1634","1644",,22,10.1016/j.cellsig.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955662875&doi=10.1016%2fj.cellsig.2010.06.002&partnerID=40&md5=2dcd87c362bb98e1b026821b408fffb3",Article,Scopus,2-s2.0-77955662875
"Moïse, N., Dingar, D., Mamarbachi, A.M., Villeneuve, L.R., Farhat, N., Gaestel, M., Khairallah, M., Allen, B.G.","Characterization of a novel MK3 splice variant from murine ventricular myocardium",2010,"Cellular Signalling","22","10",,"1502","1512",,4,10.1016/j.cellsig.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954536619&doi=10.1016%2fj.cellsig.2010.05.019&partnerID=40&md5=2ffd931285374492ef6be6f126996e9e",Article,Scopus,2-s2.0-77954536619
"Robitaille, M., Gora, S., Wang, Y., Goupil, E., Pétrin, D., Del Duca, D., Villeneuve, L.R., Allen, B.G., Laporte, S.A., Bernard, D.J., Hébert, T.E.","Gβγ is a negative regulator of AP-1 mediated transcription",2010,"Cellular Signalling","22","8",,"1254","1266",,15,10.1016/j.cellsig.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953026902&doi=10.1016%2fj.cellsig.2010.04.005&partnerID=40&md5=15526eae3f90da045d6d2e697eb5c435",Article,Scopus,2-s2.0-77953026902
"Tadevosyan, A., Maguy, A., Villeneuve, L.R., Babin, J., Bonnefoy, A., Allen, B.G., Nattel, S.","Nuclear-delimited angiotensin receptor-mediated signaling regulates cardiomyocyte gene expression",2010,"Journal of Biological Chemistry","285","29",,"22338","22349",,64,10.1074/jbc.M110.121749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619980&doi=10.1074%2fjbc.M110.121749&partnerID=40&md5=1edc52958b0578a26e1a878d75416735",Article,Scopus,2-s2.0-77954619980
"Dingar, D., Benoit, M.-J., Mamarbachi, A.M., Villeneuve, L.R., Gillis, M.-A., Grandy, S., Gaestel, M., Fiset, C., Allen, B.G.","Characterization of the expression and regulation of MK5 in the murine ventricular myocardium",2010,"Cellular Signalling","22","7",,"1063","1075",,7,10.1016/j.cellsig.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292546&doi=10.1016%2fj.cellsig.2010.02.009&partnerID=40&md5=21fb28494706159fd2f75cd5ffc6b0cf",Article,Scopus,2-s2.0-77952292546
"Sasarman, F., Brunel-Guitton, C., Antonicka, H., Wai, T., Shoubridge, E.A., Allen, B., Burelle, Y., Charron, G., Coderre, L., DesRosiers, C., Laprise, C., Morin, C., Rioux, J.","LRPPRC and SLIRP interact in a ribonucleoprotein complex that regulates posttranscriptional gene expression in mitochondria",2010,"Molecular Biology of the Cell","21","8",,"1315","1323",,119,10.1091/mbc.E10-01-0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901962&doi=10.1091%2fmbc.E10-01-0047&partnerID=40&md5=78b2894ef8587e8671a01be3a0868efe",Article,Scopus,2-s2.0-77950901962
"Burelle, Y., Khairallah, M., Ascah, A., Allen, B.G., Deschepper, C.F., Petrof, B.J., Des Rosiers, C.","Alterations in mitochondrial function as a harbinger of cardiomyopathy: Lessons from the dystrophic heart",2010,"Journal of Molecular and Cellular Cardiology","48","2",,"310","321",,31,10.1016/j.yjmcc.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149088716&doi=10.1016%2fj.yjmcc.2009.09.004&partnerID=40&md5=207c5ef6332eebc911cacc52090693fa",Review,Scopus,2-s2.0-74149088716
"Del Duca, D., Wong, G., Trieu, P., Rodaros, D., Kouremenos, A., Tadevosyan, A., Vaniotis, G., Villeneuve, L.R., Tchervenkov, C.I., Nattel, S., Allen, B.G., Hébert, T.E., Rohlicek, C.V.","Association of neonatal hypoxia with lasting changes in left ventricular gene expression: An animal model",2009,"Journal of Thoracic and Cardiovascular Surgery","138","3",,"538","546.e1",,11,10.1016/j.jtcvs.2009.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749115196&doi=10.1016%2fj.jtcvs.2009.04.042&partnerID=40&md5=db82f3d2281ef18b80c27ee216c3e563",Article,Scopus,2-s2.0-68749115196
"Lizotte, E., Grandy, S.A., Tremblay, A., Allen, B.G., Fiset, C.","Expression, distribution and regulation of sex steroid hormone receptors in mouse heart",2009,"Cellular Physiology and Biochemistry","23","1-3",,"75","86",,46,10.1159/000204096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549110421&doi=10.1159%2f000204096&partnerID=40&md5=c5155d7e20a032537b2047c3b0d2b22c",Article,Scopus,2-s2.0-60549110421
"Xiao, L., Coutu, P., Villeneuve, L.R., Tadevosyan, A., Maguy, A., Le Bouter, S., Allen, B.G., Nattel, S.","Mechanisms underlying rate-dependent remodeling of transient outward potassium current in canine ventricular myocytes",2008,"Circulation Research","103","7",,"733","742",,58,10.1161/CIRCRESAHA.108.171157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449101791&doi=10.1161%2fCIRCRESAHA.108.171157&partnerID=40&md5=8bc4822b70472270e1131fcdc9a931e4",Article,Scopus,2-s2.0-54449101791
"Khairallah, R.J., Khairallah, M., Gélinas, R., Bouchard, B., Young, M.E., Allen, B.G., Lopaschuk, G.D., Deschepper, C.F., Des Rosiers, C.","Cyclic GMP signaling in cardiomyocytes modulates fatty acid trafficking and prevents triglyceride accumulation",2008,"Journal of Molecular and Cellular Cardiology","45","2",,"230","239",,21,10.1016/j.yjmcc.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849089048&doi=10.1016%2fj.yjmcc.2008.05.012&partnerID=40&md5=2dd4446bba28eea480b20373613c7c55",Article,Scopus,2-s2.0-48849089048
"Khairallah, M., Khairallah, R.J., Young, M.E., Allen, B.G., Gillis, M.A., Danialou, G., Deschepper, C.F., Petrof, B.J., Des Rosiers, C.","Sildenafil and cardiomyocyte-specific cGMP signaling prevent cardiomyopathic changes associated with dystrophin deficiency",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","19",,"7028","7033",,75,10.1073/pnas.0710595105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134115&doi=10.1073%2fpnas.0710595105&partnerID=40&md5=6fe0254849e8881450a2c8986faf5b5a",Article,Scopus,2-s2.0-44349134115
"Farhat, N., Matouk, C.C., Mamarbachi, A.M., Marsden, P.A., Allen, B.G., Thorin, E.","Activation of ET <inf>B</inf> receptors regulates the abundance of ET-1 mRNA in vascular endothelial cells",2008,"British Journal of Pharmacology","153","7",,"1420","1431",,16,10.1038/bjp.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649092679&doi=10.1038%2fbjp.2008.25&partnerID=40&md5=6b64063bfe81f46035c165de072ae9b1",Article,Scopus,2-s2.0-41649092679
"Boivin, B., Vaniotis, G., Allen, B.G., Hébert, T.E.","G protein-coupled receptors in and on the cell nucleus: A new signaling paradigm?",2008,"Journal of Receptors and Signal Transduction","28","1-2",,"15","28",,79,10.1080/10799890801941889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102347&doi=10.1080%2f10799890801941889&partnerID=40&md5=49738e5056285cc63577d274a78b168b",Review,Scopus,2-s2.0-42549102347
"Yacoub, D., Théorêt, J.-F., Villeneuve, L., Abou-Saleh, H., Mourad, W., Allen, B.G., Merhi, Y.","Essential role of protein kinase Cδ in platelet signaling, α<inf>IIb</inf>β<inf>3</inf> activation, and thromboxane A <inf>2</inf> release",2006,"Journal of Biological Chemistry","281","40",,"30024","30035",,51,10.1074/jbc.M604504200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749551428&doi=10.1074%2fjbc.M604504200&partnerID=40&md5=3d0bd0566025e7d81c7bc518e46c1a43",Article,Scopus,2-s2.0-33749551428
"Boivin, B., Lavoie, C., Vaniotis, G., Baragli, A., Villeneuve, L.-R., Ethier, N., Trieu, P., Allen, B.G., Hébert, T.E.","Functional β-adrenergic receptor signalling on nuclear membranes in adult rat and mouse ventricular cardiomyocytes",2006,"Cardiovascular Research","71","1",,"69","78",,77,10.1016/j.cardiores.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909351&doi=10.1016%2fj.cardiores.2006.03.015&partnerID=40&md5=19ff9ab2177fced1c21bb274b3cc9da8",Article,Scopus,2-s2.0-33744909351
"Lizotte, E., Tremblay, A., Allen, B.G., Fiset, C.","Isolation and characterization of subcellular protein fractions from mouse heart",2005,"Analytical Biochemistry","345","1",,"47","54",,31,10.1016/j.ab.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644455084&doi=10.1016%2fj.ab.2005.07.001&partnerID=40&md5=6db45b3731caf9d313649d2f7a8023c6",Article,Scopus,2-s2.0-27644455084
"Boivin, B., Villeneuve, L.R., Farhat, N., Chevalier, D., Allen, B.G.","Sub-cellular distribution of endothelin signaling pathway components in ventricular myocytes and heart: Lack of preformed caveolar signalosomes",2005,"Journal of Molecular and Cellular Cardiology","38","4",,"665","676",,27,10.1016/j.yjmcc.2005.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244410526&doi=10.1016%2fj.yjmcc.2005.02.011&partnerID=40&md5=aa7a79650ffaff33fd8d1856244d9aa1",Article,Scopus,2-s2.0-16244410526
"Guimond, J., Mamarbachi, A.M., Allen, B.G., Rindt, H., Hébert, T.E.","Role of specific protein kinase C isoforms in modulation of β<inf>1</inf>- and β<inf>2</inf>-adrenergic receptors",2005,"Cellular Signalling","17","1",,"49","58",,18,10.1016/j.cellsig.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644285230&doi=10.1016%2fj.cellsig.2004.05.012&partnerID=40&md5=2d9c6badafb7c3e70766e8b07bac61ab",Article,Scopus,2-s2.0-4644285230
"Farhat, H., Allen, B.G.","Salicylic acid alters endothelin-1 binding in intact adult rat ventricular myocytes",2004,"Biochemistry and Cell Biology","82","6",,"728","738",,1,10.1139/o04-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844384342&doi=10.1139%2fo04-125&partnerID=40&md5=2bf036eb3803ec6ba5e717e629aeef82",Conference Paper,Scopus,2-s2.0-16844384342
"Benoit, M.-J., Rindt, H., Allen, B.G.","Cardiac-specific transgenic overexpression of α<inf>1B</inf>- adrenergic receptors induce chronic activation of ERK MAPK signalling",2004,"Biochemistry and Cell Biology","82","6",,"719","727",,8,10.1139/o04-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844372360&doi=10.1139%2fo04-123&partnerID=40&md5=7541b8993ab792a0e75fe5e2a0778fb1",Conference Paper,Scopus,2-s2.0-16844372360
"Rebois, R.V., Allen, B.G., Hébert, T.E.","The targetable G protein proteome: Where is the next generation of drug targets?",2004,"Drug Discovery Today: TARGETS","3","3",,"104","111",,3,10.1016/S1741-8372(04)02429-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344307930&doi=10.1016%2fS1741-8372%2804%2902429-6&partnerID=40&md5=74ef8386f55a1c25939dc43606c6ff6f",Review,Scopus,2-s2.0-12344307930
"Rollin, S., Lemieux, C., Maliba, R., Favier, J., Villeneuve, L.R., Allen, B.G., Soker, S., Bazan, N.G., Merhi, Y., Sirois, M.G.","VEGF-mediated endothelial P-selectin translocation: Role of VEGF receptors and endogenous PAF synthesis",2004,"Blood","103","10",,"3789","3797",,40,10.1182/blood-2003-07-2272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535710&doi=10.1182%2fblood-2003-07-2272&partnerID=40&md5=8376ed4b2a86c85e77ca60796f8e4831",Article,Scopus,2-s2.0-2342535710
"Zicha, S., Moss, I., Allen, B., Varro, A., Papp, J., Dumaine, R., Antzelevich, C., Nattel, S.","Molecular basis of species-specific expression of repolarizing K + currents in the heart",2003,"American Journal of Physiology - Heart and Circulatory Physiology","285","4 54-4",,"H1641","H1649",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565359&partnerID=40&md5=d0a77226ab34c9cbff45d92b0706fbad",Article,Scopus,2-s2.0-0141565359
"Boivin, B., Chevalier, D., Villeneuve, L.R., Rousseau, É., Allen, B.G.","Functional endothelin receptors are present on nuclei in cardiac ventricular myocytes",2003,"Journal of Biological Chemistry","278","31",,"29153","29163",,112,10.1074/jbc.M301738200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041706091&doi=10.1074%2fjbc.M301738200&partnerID=40&md5=1dd724cf209b9abfb88e918b4d957f13",Article,Scopus,2-s2.0-0041706091
"Boivin, B., Allen, B.G.","Regulation of membrane-bound PKC in adult cardiac ventricular myocytes",2003,"Cellular Signalling","15","2",,"217","224",,9,10.1016/S0898-6568(02)00061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290714&doi=10.1016%2fS0898-6568%2802%2900061-X&partnerID=40&md5=d4923c75443511dbe80a590586bee6c6",Article,Scopus,2-s2.0-0037290714
"Allen, B.G., Lien Phuong, L., Farhat, H., Chevalier, D.","Both endothelin-A and endothelin-B receptors are present on adult rat cardiac ventricular myocytes",2003,"Canadian Journal of Physiology and Pharmacology","81","2",,"95","104",,16,10.1139/y02-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304859&doi=10.1139%2fy02-155&partnerID=40&md5=970141835fc16fca1760742ee8df1d92",Conference Paper,Scopus,2-s2.0-0037304859
"Schreiber, K.L., Paquet, L., Allen, B.G., Rindt, H.R.G.","Protein kinase C isoform expression and activity in the mouse heart",2001,"American Journal of Physiology - Heart and Circulatory Physiology","281","5 50-5",,"H2062","H2071",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035196868&partnerID=40&md5=350143c488384ff8a6349eb3663c1351",Article,Scopus,2-s2.0-0035196868
