Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amrutkar, C., Traynor, P.","Short paper: Rethinking permissions for mobile web apps: Barriers and the road ahead",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"15","20",,1,10.1145/2381934.2381939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869830343&doi=10.1145%2f2381934.2381939&partnerID=40&md5=f93d97faf2fc8b89086241b006c467d7",Conference Paper,Scopus,2-s2.0-84869830343
"Amrutkar, C., Traynor, P., Van Oorschot, P.C.","Measuring SSL indicators on mobile browsers: Extended life, or end of the road?",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7483 LNCS",,,"86","103",,8,10.1007/978-3-642-33383-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009129&doi=10.1007%2f978-3-642-33383-5_6&partnerID=40&md5=e906d3b49b04369a1351dbe121992276",Conference Paper,Scopus,2-s2.0-84867009129
"Dacosta, I., Ahamad, M., Traynor, P.","Trust no one else: Detecting MITM attacks against SSL/TLS without third-parties",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7459 LNCS",,,"199","216",,11,10.1007/978-3-642-33167-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865586926&doi=10.1007%2f978-3-642-33167-1_12&partnerID=40&md5=41908be0be9549a98e3ee4810f0bcb18",Conference Paper,Scopus,2-s2.0-84865586926
"Shi, C., Luo, X., Traynor, P., Ammar, M.H., Zegura, E.W.","ARDEN: Anonymous networking in delay tolerant networks",2012,"Ad Hoc Networks","10","6",,"918","930",,8,10.1016/j.adhoc.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859744344&doi=10.1016%2fj.adhoc.2011.11.008&partnerID=40&md5=8b8982c417247234883c4d7b7cb96878",Article,Scopus,2-s2.0-84859744344
"Traynor, P.","Characterizing the security implications of third-party emergency alert systems over cellular text messaging services",2012,"IEEE Transactions on Mobile Computing","11","6", 6188342,"983","994",,7,10.1109/TMC.2011.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860380324&doi=10.1109%2fTMC.2011.120&partnerID=40&md5=c0bd9024451dd1eba5807b0f568a4c00",Article,Scopus,2-s2.0-84860380324
"Dacosta, I., Chakradeo, S., Ahamad, M., Traynor, P.","One-time cookies: Preventing session hijacking attacks with stateless authentication tokens",2012,"ACM Transactions on Internet Technology","12","1", 1,"","",,24,10.1145/2220352.2220353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864876206&doi=10.1145%2f2220352.2220353&partnerID=40&md5=3cb4c48625da02b1b2947816a0888ef1",Article,Scopus,2-s2.0-84864876206
"Marquardt, P., Dagon, D., Traynor, P.","Impeding individual user profiling in shopper loyalty programs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7035 LNCS",,,"93","101",,1,10.1007/978-3-642-27576-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857073321&doi=10.1007%2f978-3-642-27576-0_8&partnerID=40&md5=aad730087c5a353a03efdd9267f97479",Conference Paper,Scopus,2-s2.0-84857073321
"Nadji, Y., Giffin, J., Traynor, P.","Automated remote repair for mobile malware",2011,"ACM International Conference Proceeding Series",,,,"413","422",,18,10.1145/2076732.2076791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855753441&doi=10.1145%2f2076732.2076791&partnerID=40&md5=be6227a3904a6107f1c6126254c377b9",Conference Paper,Scopus,2-s2.0-84855753441
"Nipane, N., Dacosta, I., Traynor, P.","""mix-in-Place"" anonymous networking using Secure Function Evaluation",2011,"ACM International Conference Proceeding Series",,,,"63","72",,4,10.1145/2076732.2076742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855715715&doi=10.1145%2f2076732.2076742&partnerID=40&md5=919612f5dd35ec23a521bacffeb00a20",Conference Paper,Scopus,2-s2.0-84855715715
"Marquardt, P., Verma, A., Carter, H., Traynor, P.","(sp)iPhone: Decoding vibrations from nearby keyboards using mobile phone accelerometers",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"551","562",,84,10.1145/2046707.2046771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143996&doi=10.1145%2f2046707.2046771&partnerID=40&md5=16f360acf6d1d622862d5f5db79aacf5",Conference Paper,Scopus,2-s2.0-80755143996
"Dacosta, I., Balasubramaniyan, V., Ahamad, M., Traynor, P.","Improving aquthentication performance of distributed SIP proxies",2011,"IEEE Transactions on Parallel and Distributed Systems","22","11", 5710899,"1804","1812",,3,10.1109/TPDS.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053569158&doi=10.1109%2fTPDS.2011.62&partnerID=40&md5=5cd396d1314f35642739c2f51a3e48e7",Article,Scopus,2-s2.0-80053569158
"Traynor, P., Amrutkar, C., Rao, V., Jaeger, T., Mcdaniel, P., La Porta, T.","From mobile phones to responsible devices",2011,"Security and Communication Networks","4","6",,"719","726",,4,10.1002/sec.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955803340&doi=10.1002%2fsec.218&partnerID=40&md5=b86f54c12bc219207d22c98690d1b00a",Article,Scopus,2-s2.0-79955803340
"Balasubramaniyan, V.A., Poonawalla, A., Ahamad, M., Hunter, M.T., Traynor, P.","PinDr0p: Using single-ended audio features to determine call provenance",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"109","120",,16,10.1145/1866307.1866320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049411&doi=10.1145%2f1866307.1866320&partnerID=40&md5=21ff0745da567bc021754be67042e086",Conference Paper,Scopus,2-s2.0-78650049411
"Traynor, P.","Characterizing the security implications of third-party emergency alert systems over cellular text messaging services",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"125","143",,1,10.1007/978-3-642-16161-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874743599&doi=10.1007%2f978-3-642-16161-2_8&partnerID=40&md5=36d8dcdcd64b6157dbfa6bda83aa7e4d",Conference Paper,Scopus,2-s2.0-84874743599
"Traynor, P., Schiffman, J., La Porta, T., McDaniel, P., Ghosh, A.","Constructing secure localization systems with adjustable granularity using commodity hardware",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684072,"","",,4,10.1109/GLOCOM.2010.5684072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628064&doi=10.1109%2fGLOCOM.2010.5684072&partnerID=40&md5=131ec170851791c099b68d950a23e302",Conference Paper,Scopus,2-s2.0-79551628064
"Pirretti, M., Traynor, P., McDaniel, P., Waters, B.","Secure attribute-based systems",2010,"Journal of Computer Security","18","5",,"799","837",,65,10.3233/JCS-2009-0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150308&doi=10.3233%2fJCS-2009-0383&partnerID=40&md5=9990992016d8215a76fc8e3c9bfd2a5b",Article,Scopus,2-s2.0-77957150308
"Singh, K., Sangal, S., Jain, N., Traynor, P., Lee, W.","Evaluating Bluetooth as a medium for botnet command and control",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6201 LNCS",,,"61","80",,11,10.1007/978-3-642-14215-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955030814&doi=10.1007%2f978-3-642-14215-4_4&partnerID=40&md5=343a952e4b74d88d7f9b0efb46e4e3d6",Conference Paper,Scopus,2-s2.0-77955030814
"Traynor, P., Butler, K., Enck, W., McDaniel, P., Borders, K.","Malnets: Large-scale malicious networks via compromised wireless access points",2010,"Security and Communication Networks","3","2-3",,"102","113",,9,10.1002/sec.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950217678&doi=10.1002%2fsec.149&partnerID=40&md5=22083564fe18c3744181ea835c2356f9",Article,Scopus,2-s2.0-77950217678
"Dacosta, I., Balasubramaniyan, V., Ahamad, M., Traynor, P.","Improving authentication performance of distributed SIP proxies",2009,"IPTComm 2009: Services and Security for Next Generation Networks - Proceedings of the 3rd International Conference on Principles, Systems and Applications of IP Telecommunications",,, 1,"","",,10,10.1145/1595637.1595639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767547&doi=10.1145%2f1595637.1595639&partnerID=40&md5=77386f157d8e58e6a2d5434fe070f43a",Article,Scopus,2-s2.0-77953767547
"Park, F.S., Gangakhedkar, C., Traynor, P.","Leveraging cellular infrastructure to improve fraud prevention",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380689,"350","359",,7,10.1109/ACSAC.2009.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798658&doi=10.1109%2fACSAC.2009.40&partnerID=40&md5=d945e5a20750cd10051cc193fffeda1f",Conference Paper,Scopus,2-s2.0-77950798658
"Butler, K.R.B., Ryu, S., Traynor, P., McDaniel, P.D.","Leveraging identity-based cryptography for node ID assignment in structured P2P systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","12", 4695827,"1803","1815",,17,10.1109/TPDS.2008.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090467&doi=10.1109%2fTPDS.2008.249&partnerID=40&md5=a91058b6184234c5187a087188ab7f49",Article,Scopus,2-s2.0-74449090467
"Dolan-Gavitt, B., Srivastava, A., Traynor, P., Giffin, J.","Robust signatures for kernel data structures",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"566","577",,75,10.1145/1653662.1653730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118754&doi=10.1145%2f1653662.1653730&partnerID=40&md5=ea5fcbbd6af85bb8ca35a7430db6c6e1",Conference Paper,Scopus,2-s2.0-74049118754
"Traynor, P., Lin, M., Ongtang, M., Rao, V., Jaeger, T., McDaniel, P., La Porta, T.","On cellular botnets: Measuring the impact of malicious devices on a cellular network core",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"223","234",,122,10.1145/1653662.1653690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108559&doi=10.1145%2f1653662.1653690&partnerID=40&md5=cb24f93aa940a3fd583fa1628ea3db09",Conference Paper,Scopus,2-s2.0-74049108559
"Traynor, P.","Securing cellular infrastructure: Challenges and opportunities",2009,"IEEE Security and Privacy","7","4", 5189568,"77","79",,4,10.1109/MSP.2009.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309702&doi=10.1109%2fMSP.2009.103&partnerID=40&md5=0f7cd111af29b1dd1b3e597bf883d2ab",Article,Scopus,2-s2.0-70349309702
"Traynor, P., Enck, W., McDaniel, P., La Porta, T.","Mitigating attacks on open functionality in SMS-capable cellular networks",2009,"IEEE/ACM Transactions on Networking","17","1",,"40","53",,34,10.1109/TNET.2008.925939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449199429&doi=10.1109%2fTNET.2008.925939&partnerID=40&md5=03b78563e112913d1dfd036f6a8af3d8",Article,Scopus,2-s2.0-61449199429
"Traynor, P., McDaniel, P., Porta, T.L.","Security for telecommunications networks",2008,"Advances in Information Security","40",,,"1","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807048&partnerID=40&md5=3246c118d4c177d3c90d8fce9619d822",Article,Scopus,2-s2.0-84882807048
"Traynor, P., Enck, W., McDaniel, P., La Porta, T.","Exploiting open functionality in SMS-capable cellular networks",2008,"Journal of Computer Security","16","6",,"713","742",,17,10.3233/JCS-2007-0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849122324&doi=10.3233%2fJCS-2007-0308&partnerID=40&md5=10b3f33cebb390322b093512c76cfba0",Article,Scopus,2-s2.0-55849122324
"Traynor, P., Chien, M., Weaver, S., Hicks, B., McDaniel, P.","Noninvasive methods for host certification",2008,"ACM Transactions on Information and System Security","11","3", 16,"","",,3,10.1145/1341731.1341737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140066&doi=10.1145%2f1341731.1341737&partnerID=40&md5=f404164c6435ee17b54ebd7e37323811",Article,Scopus,2-s2.0-41549140066
"Ryu, S., Butler, K., Traynor, P., McDaniel, P.","Leveraging identity-based cryptography for node ID assignment in structured P2P systems",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221110,"519","524",,13,10.1109/AINAW.2007.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248850713&doi=10.1109%2fAINAW.2007.221&partnerID=40&md5=e4df673120479e752ad7fc3c35018d26",Conference Paper,Scopus,2-s2.0-35248850713
"Traynor, P., Kumar, R., Choi, H., Cao, G., Zhu, S., La Porta, T.","Efficient hybrid security mechanisms for heterogeneous sensor networks",2007,"IEEE Transactions on Mobile Computing","6","6",,"663","676",,66,10.1109/TMC.2007.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247606829&doi=10.1109%2fTMC.2007.1020&partnerID=40&md5=e8d7068596f334fdb906b597a227c115",Conference Paper,Scopus,2-s2.0-34247606829
"Traynor, P., Cao, G., Porta, T.L.","The effects of probabilistic key management on secure routing in sensor networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683547,"659","664",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250330033&partnerID=40&md5=71c982c420af5bf6033b352dfbe20022",Conference Paper,Scopus,2-s2.0-34250330033
"Pirretti, M., Traynor, P., McDaniel, P., Waters, B.","Secure attribute-based systems",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180419,"99","112",,187,10.1145/1180405.1180419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547325357&doi=10.1145%2f1180405.1180419&partnerID=40&md5=fc10930a137a73a62186d7eb28c6bb2a",Conference Paper,Scopus,2-s2.0-34547325357
"Traynor, P., Choi, H., Cao, G., Zhu, S., La Porta, T.","Establishing pair-wise keys in heterogeneous sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146913,"","",,67,10.1109/INFOCOM.2006.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748959977&doi=10.1109%2fINFOCOM.2006.260&partnerID=40&md5=5228401d3946d1081a88d5b070fbd37e",Conference Paper,Scopus,2-s2.0-33748959977
"Traynor, P., Chien, M., Weaver, S., Hicks, B., McDaniel, P.","Non-invasive methods for host certification",2006,"2006 Securecomm and Workshops",,, 4198799,"","",,,10.1109/SECCOMW.2006.359539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049104590&doi=10.1109%2fSECCOMW.2006.359539&partnerID=40&md5=5757d93384930eed74b77fd9d3d0068e",Conference Paper,Scopus,2-s2.0-50049104590
"Traynor, P., Shin, J., Madan, B., Phoha, S., La Porta, T.","Efficient group mobility for heterogeneous sensor networks",2006,"IEEE Vehicular Technology Conference",,, 4109810,"2654","2658",,7,10.1109/VTCF.2006.545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548819322&doi=10.1109%2fVTCF.2006.545&partnerID=40&md5=20f80f5baf63a4236e39163257d8431e",Conference Paper,Scopus,2-s2.0-34548819322
"Traynor, P., Enck, W., McDaniel, P., La Porta, T.","Mitigating attacks on open functionality in SMS-capable cellular networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"182","193",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040642&partnerID=40&md5=1a442ba8202ca97f07980754a8280f44",Conference Paper,Scopus,2-s2.0-33751040642
"Traynor, P., Kumar, R., Saad, H.B., Cao, G., La Porta, T.","LIGER: Implementing efficient hybrid security mechanisms for heterogeneous sensor networks",2006,"MobiSys 2006 - Fourth International Conference on Mobile Systems, Applications and Services","2006",,,"15","27",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748968113&partnerID=40&md5=9a67bb6754fc6e7d2cd80ba36053f912",Conference Paper,Scopus,2-s2.0-33748968113
"Butler, K., Enck, W., Plasterr, J., Traynor, P., McDaniel, P.","Privacy preserving web-based email",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"116","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829583&partnerID=40&md5=70bcb899ac41d2fa555b7bbfb482bf3e",Conference Paper,Scopus,2-s2.0-85025829583
"St. Clair, L., Johansen, L., Enck, W., Pirretti, M., Traynor, P., McDaniel, P., Jaeger, T.","Password exhaustion: Predicting the end of password usefulness",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"37","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994436127&partnerID=40&md5=4fcdd80f5c3852a10815b95262e5db55",Conference Paper,Scopus,2-s2.0-84994436127
"Enck, W., Traynor, P., McDaniel, P., Porta, T.L.","Exploiting open functionality in SMS-capable cellular networks",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"393","404",,121,10.1145/1102120.1102171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796561&doi=10.1145%2f1102120.1102171&partnerID=40&md5=c5da1de830d4a13f9ef9ae2afdbe97bc",Conference Paper,Scopus,2-s2.0-33745796561
