Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhodes, N.R., Belmore, K., Cassady, C.J., Vincent, J.B.","Paramagnetic 19F NMR and electrospray ionization mass spectrometric studies of substituted pyridine complexes of chromium(III): Models for potential use of 19F NMR to probe Cr(III)-nucleotide interaction",2013,"Polyhedron","64",,,"136","141",,4,10.1016/j.poly.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819894&doi=10.1016%2fj.poly.2013.03.002&partnerID=40&md5=32e39bbd785ac78ce73baa919b07e3b1",Article,Scopus,2-s2.0-84884819894
"Bokatzian-Johnson, S.S., Stover, M.L., Dixon, D.A., Cassady, C.J.","Gas-phase deprotonation of the peptide backbone for tripeptides and their methyl esters with hydrogen and methyl side chains",2012,"Journal of Physical Chemistry B","116","51",,"14844","14858",,9,10.1021/jp3113528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648261&doi=10.1021%2fjp3113528&partnerID=40&md5=f6a152c0b8e2a12d5019ec7f0e2bbdda",Article,Scopus,2-s2.0-84871648261
"Bokatzian-Johnson, S.S., Stover, M.L., Dixon, D.A., Cassady, C.J.","A Comparison of the effects of amide and acid groups at the c-terminus on the collision-induced dissociation of deprotonated peptides",2012,"Journal of the American Society for Mass Spectrometry","23","9",,"1544","1557",,4,10.1007/s13361-012-0431-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865766158&doi=10.1007%2fs13361-012-0431-x&partnerID=40&md5=fe8fb60b0831c880de48704bbe8bda4e",Article,Scopus,2-s2.0-84865766158
"Stover, M.L., Jackson, V.E., Matus, M.H., Adams, M.A., Cassady, C.J., Dixon, D.A.","Fundamental thermochemical properties of amino acids: Gas-phase and aqueous acidities and gas-phase heats of formation",2012,"Journal of Physical Chemistry B","116","9",,"2905","2916",,33,10.1021/jp207271p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858021409&doi=10.1021%2fjp207271p&partnerID=40&md5=bff779646fc302020c96120f2d56ece9",Article,Scopus,2-s2.0-84858021409
"Watson, H.M., Vincent, J.B., Cassady, C.J.","Effects of transition metal ion coordination on the collision-induced dissociation of polyalanines",2011,"Journal of Mass Spectrometry","46","11",,"1099","1107",,8,10.1002/jms.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205744&doi=10.1002%2fjms.1992&partnerID=40&md5=f25a242c34382359365dc7c2b4939357",Review,Scopus,2-s2.0-82455205744
"Chen, Y., Watson, H.M., Gao, J., Sinha, S.H., Cassady, C.J., Vincent, J.B.","Characterization of the organic component of low-molecular-weight chromium-binding substance and its binding of chromium",2011,"Journal of Nutrition","141","7",,"1225","1232",,18,10.3945/jn.111.139147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338053&doi=10.3945%2fjn.111.139147&partnerID=40&md5=b6ea80ffa5e13ae76d5d086c22aadd9a",Article,Scopus,2-s2.0-79960338053
"Pu, D., Clipston, N.L., Cassady, C.J.","A comparison of positive and negative ion collision-induced dissociation for model heptapeptides with one basic residue",2010,"Journal of Mass Spectrometry","45","3",,"297","305",,16,10.1002/jms.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749285769&doi=10.1002%2fjms.1715&partnerID=40&md5=9d706b944f4bb00c4c0860877cec9b3a",Article,Scopus,2-s2.0-77749285769
"Rhodes, N.R., Konovalova, T., Liang, Q., Cassady, C.J., Vincent, J.B.","Mass spectrometric and spectroscopic studies of the nutritional supplement chromium(III) nicotinate",2009,"Biological Trace Element Research","130","2",,"114","130",,6,10.1007/s12011-009-8319-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088867&doi=10.1007%2fs12011-009-8319-8&partnerID=40&md5=c3289afaa42b0f5e836f6db9b75cf56b",Article,Scopus,2-s2.0-69849088867
"Gao, J., Cassady, C.J.","Negative ion production from peptides and proteins by matrix-assisted laser desorption/ionization time-of-flight mass spectrometry",2008,"Rapid Communications in Mass Spectrometry","22","24",,"4066","4072",,7,10.1002/rcm.3818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149095331&doi=10.1002%2frcm.3818&partnerID=40&md5=73ec3a88c9c1a7ddb7a3169d1075076d",Article,Scopus,2-s2.0-60149095331
"Pu, D., Vincent, J.B., Cassady, C.J.","The effects of chromium(III) coordination on the dissociation of acidic peptides",2008,"Journal of Mass Spectrometry","43","6",,"773","781",,11,10.1002/jms.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849109552&doi=10.1002%2fjms.1374&partnerID=40&md5=c1bd596b8d1c1efdd9a65dc3c008879e",Article,Scopus,2-s2.0-46849109552
"Pu, D., Cassady, C.J.","Negative ion dissociation of peptides containing hydroxyl side chains",2008,"Rapid Communications in Mass Spectrometry","22","2",,"91","100",,16,10.1002/rcm.3337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107631&doi=10.1002%2frcm.3337&partnerID=40&md5=4c77d5428c5727c8fd58ef683a37d916",Article,Scopus,2-s2.0-38549107631
"Li, Z., Matus, M.H., Velazquez, H.A., Dixon, D.A., Cassady, C.J.","Gas-phase acidities of aspartic acid, glutamic acid, and their amino acid amides",2007,"International Journal of Mass Spectrometry","265","2-3",,"213","223",,43,10.1016/j.ijms.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447579295&doi=10.1016%2fj.ijms.2007.02.009&partnerID=40&md5=de6d80969643efc905b0b28b9e5de442",Article,Scopus,2-s2.0-34447579295
"Hatfield, M.J., Gillespie, S., Chen, Y., Li, Z., Cassady, C.J., Vincent, J.B.","Low-molecular-weight chromium-binding substance from chicken liver and American alligator liver",2006,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","144","4",,"423","431",,10,10.1016/j.cbpb.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746281760&doi=10.1016%2fj.cbpb.2006.04.012&partnerID=40&md5=71dc902f28983fd8ad829abe09f4a802",Article,Scopus,2-s2.0-33746281760
"Li, Z., Yalcin, T., Cassady, C.J.","C-terminal amino acid residue loss for deprotonated peptide ions containing glutamic acid, aspartic acid, or serine residues at the C-terminus",2006,"Journal of Mass Spectrometry","41","7",,"939","949",,18,10.1002/jms.1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746311265&doi=10.1002%2fjms.1053&partnerID=40&md5=3dc2f0e4760f788b77c4627614abada3",Article,Scopus,2-s2.0-33746311265
"Clipston, N.L., Jai-nhuknan, J., Cassady, C.J.","A comparison of negative and positive ion time-of-flight post-source decay mass spectrometry for peptides containing basic residues",2003,"International Journal of Mass Spectrometry","222","1-3",,"363","381",,38,10.1016/S1387-3806(02)00952-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211939&doi=10.1016%2fS1387-3806%2802%2900952-1&partnerID=40&md5=3ead43eaee31e3501c8a7548047bbced",Article,Scopus,2-s2.0-0037211939
"Clipston, N.L., Cassady, C.J.","A comparison of negative and positive ion MALDI-TOF post source decay for peptides containing basic residues",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442670652&partnerID=40&md5=923398c07e4febdc3baf629fad5f301b",Conference Paper,Scopus,2-s2.0-2442670652
"Kaveti, S., Cassady, C.J.","Dissociation of phosphopeptide ions under ESI/FT-ICR conditions",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"283","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701935&partnerID=40&md5=9cc5f7d3e80de0bb20b68a1835b721b9",Conference Paper,Scopus,2-s2.0-2442701935
"Pallante, G.A., Cassady, C.J.","Effects of peptide chain length on the gas-phase proton transfer properties of doubly-protonated ions from bradykinin and its N-terminal fragment peptides",2002,"International Journal of Mass Spectrometry","219","1",,"115","131",,16,10.1016/S1387-3806(02)00556-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685652&doi=10.1016%2fS1387-3806%2802%2900556-0&partnerID=40&md5=1ba08c13082059ec7c38ce491503e2aa",Article,Scopus,2-s2.0-0036685652
"Ewing, N.P., Cassady, C.J.","Dissociation of multiply charged negative ions for hirudin (54-65), fibrinopeptide B, and insulin A (oxidized)",2001,"Journal of the American Society for Mass Spectrometry","12","1",,"105","116",,48,10.1016/S1044-0305(00)00195-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566890&doi=10.1016%2fS1044-0305%2800%2900195-1&partnerID=40&md5=01a6bb6a191e39d8873667d160aba32a",Article,Scopus,2-s2.0-0035566890
"Ewing, N.P., Pallante, G.A., Zhang, X., Cassady, C.J.","Gas-phase basicities for ions from bradykinin and its des-arginine analogues",2001,"Journal of Mass Spectrometry","36","8",,"875","881",,24,10.1002/jms.188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853225&doi=10.1002%2fjms.188&partnerID=40&md5=dd7724cf2a1d6a489b13d8a57c6546d1",Article,Scopus,2-s2.0-0034853225
"Ewing, N.P., Cassady, C.J.","Effects of cysteic acid groups on the gas-phase reactivity and dissociation of [M + 4H]4+ ions from insulin chain B",1999,"Journal of the American Society for Mass Spectrometry","10","10",,"928","940",,13,10.1016/S1044-0305(99)00074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033472930&doi=10.1016%2fS1044-0305%2899%2900074-4&partnerID=40&md5=989f3c68cffd810142c5652163e92fbf",Article,Scopus,2-s2.0-0033472930
"Jai-nhuknan, J., Cassady, C.J.","Negative ion postsource decay time-of-flight mass spectrometry of peptides containing acidic amino acid residues",1998,"Analytical Chemistry","70","24",,"5122","5128",,30,10.1021/ac980577n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535167&doi=10.1021%2fac980577n&partnerID=40&md5=86d9a57e577f53065f8ef785f8fd415d",Article,Scopus,2-s2.0-0032535167
"Cassady, C.J.","Gas-phase reactivity and molecular modeling studies on triply protonated dodecapeptides that contain four basic residues",1998,"Journal of the American Society for Mass Spectrometry","9","7",,"716","723",,17,10.1016/S1044-0305(98)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232076&doi=10.1016%2fS1044-0305%2898%2900034-8&partnerID=40&md5=513a71387cfcabd417bdb9235e173c90",Article,Scopus,2-s2.0-0032232076
"Jai-nhuknan, J., Cassady, C.J.","Negative ion matrix-assisted laser desorption/ionization time-of-flight post-source decay calibration by using fibrinopeptide B",1998,"Journal of the American Society for Mass Spectrometry","9","5",,"540","544",,11,10.1016/S1044-0305(98)00021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232004&doi=10.1016%2fS1044-0305%2898%2900021-X&partnerID=40&md5=5d51e1f7086028d16c868584230d99b2",Article,Scopus,2-s2.0-0032232004
"Zhang, X., Ewing, N.P., Cassady, C.J.","Effects of basic site proximity on deprotonation and hydrogen/deuterium exchange reactions for model dodecapeptide ions containing lysine and glycine",1998,"International Journal of Mass Spectrometry and Ion Processes","175","1-2",,"159","171",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343499158&partnerID=40&md5=b0824bca0c5e6525d56a3342d61d7275",Article,Scopus,2-s2.0-0343499158
"Zhang, X., Jai-Nhuknan, J., Cassady, C.J.","Collision-induced dissociation and post-source decay of model dodecapeptide ions containing lysine and glycine",1998,"International Journal of Mass Spectrometry and Ion Processes","171","1-3",,"135","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855473&partnerID=40&md5=2aa1eeb51c909883eca57fa17c16eb2d",Article,Scopus,2-s2.0-0000855473
"Carr, S.R., Cassady, C.J.","Reactivity and gas-phase acidity determinations of small peptide ions consisting of 11 to 14 amino acid residues",1997,"Journal of Mass Spectrometry","32","9",,"959","967",,47,10.1002/(SICI)1096-9888(199709)32:9&lt;959::AID-JMS552&gt;3.0.CO;2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865698&doi=10.1002%2f%28SICI%291096-9888%28199709%2932%3a9%26lt%3b959%3a%3aAID-JMS552%26gt%3b3.0.CO%3b2-5&partnerID=40&md5=fe1d351aeb1597216d7ae900f931c939",Article,Scopus,2-s2.0-0030865698
"Laughlin, J.B., Cassady, C.J., Cox, J.A.","Matrix-assisted laser desorption/ionization of small biomolecules impregnated in silica prepared by a sol-gel process",1997,"Rapid Communications in Mass Spectrometry","11","14",,"1505","1508",,11,10.1002/(SICI)1097-0231(199709)11:14&lt;1505::AID-RCM56&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848797&doi=10.1002%2f%28SICI%291097-0231%28199709%2911%3a14%26lt%3b1505%3a%3aAID-RCM56%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=bab6faef1dda391cde3c25c7c5a1fe3b",Article,Scopus,2-s2.0-0030848797
"Jai-nhuknan, J., Cassady, C.J.","Anion and cation post-source decay time-of-flight mass spectrometry of small peptides: Substance P, angiotensin II, and renin substrate",1996,"Rapid Communications in Mass Spectrometry","10","13",,"1678","1682",,25,10.1002/(SICI)1097-0231(199610)10:13&lt;1678::AID-RCM714&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030478083&doi=10.1002%2f%28SICI%291097-0231%28199610%2910%3a13%26lt%3b1678%3a%3aAID-RCM714%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=a7d684383ce0491e7c3211c9e15e8431",Article,Scopus,2-s2.0-0030478083
"Zhang, X., Cassady, C.J.","Apparent gas-phase acidities of multiply protonated peptide ions: Ubiquitin, insulin B, and renin substrate",1996,"Journal of the American Society for Mass Spectrometry","7","12",,"1211","1218",,63,10.1016/S1044-0305(96)00110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560637&doi=10.1016%2fS1044-0305%2896%2900110-9&partnerID=40&md5=cca1eb7f73868d56b6b7b540226551dc",Article,Scopus,2-s2.0-0030560637
"Carr, S.R., Cassady, C.J.","Gas-phase basicities of histidine and lysine and their selected di- and tripeptides",1996,"Journal of the American Society for Mass Spectrometry","7","12",,"1203","1210",,70,10.1016/S1044-0305(96)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560831&doi=10.1016%2fS1044-0305%2896%2900113-4&partnerID=40&md5=0fff9f2c4d2533ab83dd15466fa969ca",Article,Scopus,2-s2.0-0030560831
"Ewing, N.P., Zhang, X., Cassady, C.J.","Determination of the gas-phase basicities of proline and its di- and tripeptides with glycine: The enhanced basicity of prolylproline",1996,"Journal of Mass Spectrometry","31","12",,"1345","1350",,42,10.1002/(SICI)1096-9888(199612)31:12&lt;1345::AID-JMS430&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473050&doi=10.1002%2f%28SICI%291096-9888%28199612%2931%3a12%26lt%3b1345%3a%3aAID-JMS430%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=639f528c3a02976fb3d13f7d02dc9d44",Article,Scopus,2-s2.0-0030473050
"Jebber, K.A., Zhang, K., Cassady, C.J., Chung-Phillips, A.","Ab initio and experimental studies on the protonation of glucose in the gas phase",1996,"Journal of the American Chemical Society","118","43",,"10515","10524",,67,10.1021/ja960427z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029837632&doi=10.1021%2fja960427z&partnerID=40&md5=81cf78c500762e5e7e0e208390974220",Article,Scopus,2-s2.0-0029837632
"Cassady, C.J., Carr, S.R.","Elucidation of isomeric structures for ubiquitin [M + 12H]12 + ions produced by electrospray ionization mass spectrometry",1996,"Journal of Mass Spectrometry","31","3",,"247","254",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029664917&partnerID=40&md5=756af0ab3b2bf858f78305649f55ccfd",Article,Scopus,2-s2.0-0029664917
"Cassady, C.J., Carr, S.R., Zhang, K., Chung-Phillips, A.","Experimental and Ab Initio Studies on Protonations of Alanine and Small Peptides of Alanine and Glycine",1995,"Journal of Organic Chemistry","60","6",,"1704","1712",,71,10.1021/jo00111a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156765&doi=10.1021%2fjo00111a031&partnerID=40&md5=5356f188be8192916a9cb189e783da37",Article,Scopus,2-s2.0-33751156765
"Jiao, C.Q., Freiser, B.S., Carr, S.R., Cassady, C.J.","An electrospray ionization mass spectrometry study of copper adducts of protonated ubiquitin",1995,"Journal of the American Society for Mass Spectrometry","6","6",,"521","524",,29,10.1016/1044-0305(95)00198-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000443284&doi=10.1016%2f1044-0305%2895%2900198-M&partnerID=40&md5=525e80c8dc911873d007fde74f2893b1",Article,Scopus,2-s2.0-0000443284
"Zhang, K., Cassady, C.J., Chung-Phillips, A.","Ab Initio Studies of Neutral and Protonated Triglycines: Comparison of Calculated and Experimental Gas-Phase Basicity",1994,"Journal of the American Chemical Society","116","25",,"11512","11521",,95,10.1021/ja00104a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555378&doi=10.1021%2fja00104a035&partnerID=40&md5=097a781900a17cba2041bd4fc892d3bf",Article,Scopus,2-s2.0-0028555378
"McKieman, J.W., Beltrame, C.E.A., Cassady, C.J.","Gas-phase basicities of serine and dipeptides of serine and glycine",1994,"Journal of the American Society for Mass Spectrometry","5","8",,"718","723",,43,10.1016/1044-0305(94)80003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202029&doi=10.1016%2f1044-0305%2894%2980003-0&partnerID=40&md5=f0d5a46c79984814e93310c22b5472d6",Article,Scopus,2-s2.0-0001202029
"Sharpe, P., Campbell, J.M., Cassady, C.J.","Size-Specific Reactivity of Ag<inf>x</inf>+ and Cu<inf>x</inf>+ (x = 1–5) with Alcohols in the Gas Phase",1994,"Organometallics","13","8",,"3077","3084",,18,10.1021/om00020a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008862551&doi=10.1021%2fom00020a024&partnerID=40&md5=56c968a2104ca4c75042f9ec2778ebcd",Article,Scopus,2-s2.0-0008862551
"Cassady, C.J., Afzaal, S., Freiser, B.S.","Photodissociation and collision‐induced dissociation of molecular ions from methylphenol and chloromethylphenol",1994,"Organic Mass Spectrometry","29","1",,"30","36",,6,10.1002/oms.1210290106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244363919&doi=10.1002%2foms.1210290106&partnerID=40&md5=ad1e7148fc7a2540f562d39a4cdf0553",Article,Scopus,2-s2.0-5244363919
"Cassady, C.J., Wronka, J., Kruppa, G.H., Laukien, F.H., Hettich, R.","Deprotonation reactions of multiply protonated ubiquitin ions",1994,"Rapid Communications in Mass Spectrometry","8","5",,"394","400",,76,10.1002/rcm.1290080511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028432193&doi=10.1002%2frcm.1290080511&partnerID=40&md5=8e5e90ba392d8a16f76dd2441d504176",Article,Scopus,2-s2.0-0028432193
"Zhang, K., Zimmerman, D.M., Chung-Phillips, A., Cassady, C.J.","Experimental and ab Initio Studies of the Gas-Phase Basicities of Polyglycines",1993,"Journal of the American Chemical Society","115","23",,"10812","10822",,174,10.1021/ja00076a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234164&doi=10.1021%2fja00076a044&partnerID=40&md5=dff01ca91183cd68d70eae1479059e63",Article,Scopus,2-s2.0-0001234164
"Cassady, C.J., McElvany, S.W.","Collison‐induced dissociation and photodissociation of nitroaromatic molecular ions: A unique isomerization for p‐nitrotoluene and p‐ethylnitrobenzene ions",1993,"Organic Mass Spectrometry","28","12",,"1650","1657",,4,10.1002/oms.1210281242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043073067&doi=10.1002%2foms.1210281242&partnerID=40&md5=9b247bdb947d7622965883229b9a6914",Article,Scopus,2-s2.0-4043073067
"Cassady, C.J., Weil, D.A., McElvany, S.W.","Production and fragmentation of molybdenum oxide ions",1992,"The Journal of Chemical Physics","96","1",,"691","699",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004521&partnerID=40&md5=eb69088c5c70cd0e1e273e47b2ba9c1e",Article,Scopus,2-s2.0-36449004521
"Cassady, C.J., McElvany, S.W.","Gas-Phase Reactions of Molybdenum Oxide Ions with Small Hydrocarbons",1992,"Organometallics","11","7",,"2367","2377",,38,10.1021/om00043a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804905&doi=10.1021%2fom00043a017&partnerID=40&md5=f6f936b09d4c7950f15d9f169a2b48d7",Article,Scopus,2-s2.0-0000804905
"Sharpe, P., Cassady, C.J.","Gas-phase reactions of silver cluster ions produced by fast atom bombardment",1992,"Chemical Physics Letters","191","1-2",,"111","116",,18,10.1016/0009-2614(92)85378-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011930675&doi=10.1016%2f0009-2614%2892%2985378-N&partnerID=40&md5=c3949fce1f6f9e9191b6e67a256e5490",Article,Scopus,2-s2.0-0011930675
"Roth, L.M., Huang, Y., Schwedler, J.T., Cassady, C.J., Ben-Amotz, D., Kahr, B., Freiser, B.S.","Evidence for an Externally Bound Fe+-Buckminsterfullerene Complex, FeC<inf>60</inf>+, in the Gas Phase",1991,"Journal of the American Chemical Society","113","16",,"6298","6299",,106,10.1021/ja00016a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606957&doi=10.1021%2fja00016a071&partnerID=40&md5=40b9335c544fb7f18d9d00c0a1f1cb6a",Article,Scopus,2-s2.0-0001606957
"McElvany, S.W., Cassady, C.J.","Production and fragmentation of tantalum carbide cluster ions",1990,"Journal of Physical Chemistry","94","5",,"2057","2062",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944443187&partnerID=40&md5=e655d8f909cfca0420dac714f789f96b",Article,Scopus,2-s2.0-22944443187
"Cassady, C.J., McElvany, S.W.","Gas-Phase Reactions of Tantalum Carbide Cluster Ions with Deuterium and Small Hydrocarbons",1990,"Journal of the American Chemical Society","112","12",,"4788","4797",,34,10.1021/ja00168a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001334703&doi=10.1021%2fja00168a025&partnerID=40&md5=375125f87aa072296e69945f59367cda",Article,Scopus,2-s2.0-0001334703
"Cassady, C.J., Freiser, B.S., Cassady, C.J.","Reactions of FeOH+and CoOH+with Alkanes in the Gas Phase",1986,"Journal of the American Chemical Society","108","19",,"5690","5698",,19,10.1021/ja00279a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346742657&doi=10.1021%2fja00279a005&partnerID=40&md5=6a3cbf16e40018d97908bcfe13abc2a1",Article,Scopus,2-s2.0-0346742657
