Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duncan, T.E., Hu, Y.Z., Pasik-Duncan, B.","Some methods of stochastic calculus for fractional Brownian motion",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2390","2393",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033312618&partnerID=40&md5=80593a636fd9237d1a53ba5295312d75",Conference Paper,Scopus,2-s2.0-0033312618
"Duncan, T.E., Mandl, P., Pasik-Duncan, B.","A note on sampling and parameter estimation in linear stochastic systems",1999,"IEEE Transactions on Automatic Control","44","11",,"2120","2125",,22,10.1109/9.802928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327774&doi=10.1109%2f9.802928&partnerID=40&md5=76513ca0c9a67daa5a8b63027d195bb1",Article,Scopus,2-s2.0-0033327774
"Chu, Y., Chu, Yi., Duncan, T.E., Matache, M.T., Pasik-Duncan, B., Zimmer, P.","Analysis and modeling of ATM traffic data",1999,"Proceedings of the American Control Conference","6",,,"4438","4440",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283399&partnerID=40&md5=d2d7ba2d7934558cd691d52f2f2661ea",Conference Paper,Scopus,2-s2.0-0033283399
"Chen, H.F., Duncan, T.E., Pasik-Duncan, B.","Kiefer-Wolfowitz algorithm with randomized differences",1999,"IEEE Transactions on Automatic Control","44","3",,"442","453",,50,10.1109/9.751340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097519&doi=10.1109%2f9.751340&partnerID=40&md5=47dd5b444244d6543a1c23f6093d3d57",Article,Scopus,2-s2.0-0033097519
"Duncan, T.E., Guo, L., Pasik-Duncan, B.","Adaptive continuous-time linear quadratic Gaussian control",1999,"IEEE Transactions on Automatic Control","44","9",,"1653","1662",,46,10.1109/9.788532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594182&doi=10.1109%2f9.788532&partnerID=40&md5=fb6e273273ea9e32a6f9d7831c0558d2",Article,Scopus,2-s2.0-0032594182
"Duncan, T.E., Maslowski, B., Pasik-Duncan, B.","Ergodic boundary/point control of stochastic semilinear systems",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"2347","2352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269780&partnerID=40&md5=919ae1a12dde03fe02c48e78b5c038fb",Article,Scopus,2-s2.0-0032269780
"Duncan, T.E., Maslowski, B., Pasik-Duncan, B.","Ergodic boundary/point control of stochastic semilinear systems",1998,"SIAM Journal on Control and Optimization","36","3",,"1020","1047",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074047&partnerID=40&md5=5d3de044a6ce1788d9301b1aa90f643a",Article,Scopus,2-s2.0-0032074047
"Duncan, T.E., Maslowski, B., Pasik-Duncan, B.","Some results on the adaptive control of stochastic semilinear systems",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4028","4032",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277844&partnerID=40&md5=e99edf30c9dcd88fd55c883d00609ab8",Article,Scopus,2-s2.0-0032277844
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","Discretized maximum likelihood and almost optimal adaptive control of Ergodic Markov models",1998,"SIAM Journal on Control and Optimization","36","2",,"422","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026982&partnerID=40&md5=08b65dce479b1fd4684173e02f8d6365",Article,Scopus,2-s2.0-0032026982
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","Some results on risk sensitive adaptive control of discrete time Markov processes",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3462","3466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269938&partnerID=40&md5=25aa22a067cb3bd80aea1f2cfd6c5a2b",Article,Scopus,2-s2.0-0032269938
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","Adaptive control of a partially observed discrete time Markov process",1998,"Applied Mathematics and Optimization","37","3",,"269","293",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074635&partnerID=40&md5=89a6bf0cfd91c96f78835b69eaa0b83f",Article,Scopus,2-s2.0-0032074635
"Duncan, T., Pasik-Duncan, B., Stettner, L.","On Ergodic Control of Stochastic Evolution Equations",1997,"Stochastic Analysis and Applications","15","5",,"723","750",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031507905&partnerID=40&md5=a28b8bd4d93e5fa340c179c1d022c9a1",Article,Scopus,2-s2.0-0031507905
"Duncan, T.E., Pasik-Duncan, B., Zhang, Q.","Adaptive control of stochastic manufacturing systems with hidden Markovian demands and small noise",1997,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4058","4063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369203&partnerID=40&md5=f3998cbff8ea2822dac8777b933db502",Conference Paper,Scopus,2-s2.0-0031369203
"Duncan, T.E., Guo, L., Pasik-Duncan, B.","Weighted least squares and continuous time adaptive LQG control",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"590","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369410&partnerID=40&md5=b0eb352521521d9804edb0d86eac7cae",Conference Paper,Scopus,2-s2.0-0031369410
"Duncan, T.E., Maslowski, B., Pasik-Duncan, B.","Adaptive boundary control of stochastic linear distributed parameter systems described by analytic semigroups",1996,"Applied Mathematics and Optimization","33","2",,"107","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503054&partnerID=40&md5=1df3560d15ded7460a808a95be714585",Article,Scopus,2-s2.0-0000503054
"Duncan, T.E., Pasik-Duncan, B., Zimmer, P.","Computational methods for some stochastic partial differential equations",1996,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1765","1766",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416785&partnerID=40&md5=62111ab9261eb635eb95d3adfbdee3fa",Conference Review,Scopus,2-s2.0-0030416785
"Duncan, T.E., Mandl, P., Pasik-Duncan, B.","Numerical differentiation and parameter estimation in higher-order linear stochastic systems",1996,"IEEE Transactions on Automatic Control","41","4",,"522","532",,18,10.1109/9.489273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130027&doi=10.1109%2f9.489273&partnerID=40&md5=57a340d786fcd068d276aba378d22adc",Article,Scopus,2-s2.0-0030130027
"Chen, H.F., Duncan, T.E., Pasik-Duncan, B.","Stochastic adaptive control for continuous-time linear systems with quadratic cost",1996,"Applied Mathematics and Optimization","34","2",,"113","138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244150&partnerID=40&md5=694267d48d2941755139ff53f8642c39",Article,Scopus,2-s2.0-0030244150
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","Adaptive control of discrete time Markov processes by the method of large deviations",1996,"Proceedings of the IEEE Conference on Decision and Control","1",,,"","",1120,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406148&partnerID=40&md5=8d8e227d0738c45953ce3deb4337bdd2",Conference Review,Scopus,2-s2.0-0030406148
"Duncan, T.E., Pasik-Duncan, B., Zane, O.","Numerical methods for the stochastic adaptive control of an investment and consumption model with transaction fees",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3360","3365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485589&partnerID=40&md5=1305add8a7c46d9ce6b1706511f5b8d4",Conference Paper,Scopus,2-s2.0-0029485589
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","Discretized maximum likelihood estimates and almost self-optimizing controls for ergodic Markov models",1995,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1630","1634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508148&partnerID=40&md5=ebae0f0a8177b2e0141115e2d1be5ba2",Conference Paper,Scopus,2-s2.0-0029508148
"Duncan, T.E., Upmeier, H.","Stochastic control problems and spherical functions on symmetric spaces",1995,"Transactions of the American Mathematical Society","347","4",,"1083","1130",,,10.1090/S0002-9947-1995-1284453-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966213394&doi=10.1090%2fS0002-9947-1995-1284453-8&partnerID=40&md5=59f9f6c3f7350e1cd49d9eeb1a5fe1a4",Article,Scopus,2-s2.0-84966213394
"Chen, H.F., Duncan, T.E., Pasik-Duncan, B.","Some results for the identification and adaptive control of stochastic linear and semilinear systems",1995,"Proceedings of the American Control Conference","3",,,"2010","2014",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191058&partnerID=40&md5=579f481312bf86912dcb420967ea7168",Conference Paper,Scopus,2-s2.0-0029191058
"Duncan, T.E., Pasik-Duncan, B., Mandl, P.","Numerical differentiation and parameter estimation for dth order linear stochastic systems",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1666","1671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755916&partnerID=40&md5=6e0d4f8ccc8e0f7482aeeb92bb566c55",Conference Paper,Scopus,2-s2.0-0028755916
"Duncan, T., Faul, M., Pasik-Duncan, B., Zane, O.","Computational methods for the stochastic adaptive control for an investment model with transaction fees",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2813","2816",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756242&partnerID=40&md5=cfa9feb6031eda6e95a622e45a40ea4a",Conference Paper,Scopus,2-s2.0-0028756242
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","On the ergodic and the adaptive control of stochastic differential delay systems",1994,"Journal of Optimization Theory and Applications","81","3",,"509","531",,7,10.1007/BF02193098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445203&doi=10.1007%2fBF02193098&partnerID=40&md5=1e0cb2e0f68920b9849f5d9e95df69d3",Article,Scopus,2-s2.0-0028445203
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","Almost self-optimizing strategies for the adaptive control of diffusion processes",1994,"Journal of Optimization Theory and Applications","81","3",,"479","507",,8,10.1007/BF02193097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028449878&doi=10.1007%2fBF02193097&partnerID=40&md5=8bfb193bfaebf75fdd5a8a35adde7143",Article,Scopus,2-s2.0-0028449878
"Duncan, T.E., Maslowski, B., Pasik-Duncan, B.","Adaptive boundary and point control of linear stochastic distributed parameter systems",1994,"SIAM Journal on Control and Optimization","32","3",,"648","672",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028425383&partnerID=40&md5=c13e2b26062271695ed6aa2e097f37b2",Article,Scopus,2-s2.0-0028425383
"Duncan, T.E., Pasik-Duncan, B.","Adaptive control of some stochastic semilinear equations",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2419","2423",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027741617&partnerID=40&md5=091f34122a7748b9915a657e1057cb07",Conference Paper,Scopus,2-s2.0-0027741617
"Duncan, T.E., Pasik-Duncan, B.","Adaptive boundary control of linear stochastic distributed parameter systems",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027746407&partnerID=40&md5=4a2363ea5183f4a636ede9545827694b",Conference Paper,Scopus,2-s2.0-0027746407
"Duncan, T.E., Pasik-Duncan, B., Lasiecka, I.","Some aspects of the adaptive boundary control of stochastic linear hyperbolic systems",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2430","2434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027710911&partnerID=40&md5=acd76b52bb0270457e060fa5deecfff7",Conference Paper,Scopus,2-s2.0-0027710911
"Duncan, T.E., Pasik-Duncan, B., Stettner, L.","Some aspects of the adaptive control of a partially observed discrete time Markov process",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3523","3526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850596&partnerID=40&md5=e09aa9b770abf88c4b84950f797b0565",Conference Paper,Scopus,2-s2.0-0027850596
"Duncan, T.E., Mandl, P., Pasik-Duncan, B.","Control Theory Methods for Consistency in Some Least Squares Identification Problems",1993,"IEEE Transactions on Automatic Control","38","8",,"1289","1292",,1,10.1109/9.233170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649120&doi=10.1109%2f9.233170&partnerID=40&md5=1b4dd148a42d855c1e3082596cc50802",Article,Scopus,2-s2.0-0027649120
"Chojnowska-Michalik, A., Duncan, T.E., Pasik-Duncan, B.","Uniform operator continuity of the stationary Riccati equation in Hilbert space",1992,"Applied Mathematics &amp; Optimization","25","2",,"171","187",,5,10.1007/BF01182479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837156&doi=10.1007%2fBF01182479&partnerID=40&md5=8738fd8cbbe34931da51327153ee8976",Article,Scopus,2-s2.0-0026837156
"Duncan, T.E., Pasik-Duncan, B.","Some methods for the adaptive control of continuous time linear stochastic systems",1991,"Lecture Notes in Control and Information Sciences","161",,,"242","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025848631&partnerID=40&md5=e118aa78fb444adc3c0521aa5bf6e2a2",Article,Scopus,2-s2.0-0025848631
"Duncan, T.E., Pasik-Duncan, B., Chojnowska-Michalik, A.","Some aspects of the continuity of the stationary Riccati equation in Hilbert space",1990,"Proceedings of the IEEE Conference on Decision and Control","4",,,"2321","2326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025533390&partnerID=40&md5=e28271bb4cac3ebdeaeb21c16879ca6e",Conference Paper,Scopus,2-s2.0-0025533390
"Duncan, T.E., Pasik-Duncan, B.","Adaptive control of continuous-time linear stochastic systems",1990,"Mathematics of Control, Signals, and Systems","3","1",,"45","60",,22,10.1007/BF02551355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172302&doi=10.1007%2fBF02551355&partnerID=40&md5=2743dcff54e9ea5f2ad4cf930a394abd",Article,Scopus,2-s2.0-51249172302
"Nakamura, Y., Duncan, T.E.","Remarks on the moduli space of SU(2) monopoles and Toda flow",1990,"Letters in Mathematical Physics","19","2",,"127","131",,1,10.1007/BF01045883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961256&doi=10.1007%2fBF01045883&partnerID=40&md5=faa01d00c80bc526eec6847007cb7a1d",Article,Scopus,2-s2.0-34249961256
"Duncan, T.E., Pasik-Duncan, B.","Some aspects of the adaptive control of stochastic evolution systems",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"732","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914526&partnerID=40&md5=f230b1020317d81f338f880a1a2ba18f",Conference Paper,Scopus,2-s2.0-0024914526
"Duncan, T.E., Pasik-Duncan, B.","Adaptive control of a continuous-time portfolio and consumption model",1989,"Journal of Optimization Theory and Applications","61","1",,"47","52",,3,10.1007/BF00940842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969887&doi=10.1007%2fBF00940842&partnerID=40&md5=1121598dd60b20f6e82aae6f68f6481b",Article,Scopus,2-s2.0-34249969887
"Duncan, T.E., Pasik-Duncan, B.","Adaptive control of three continuous-time portfolio and consumption models",1989,"Journal of Optimization Theory and Applications","61","1",,"61","71",,2,10.1007/BF00940844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004407162&doi=10.1007%2fBF00940844&partnerID=40&md5=7e772ff80e843446145f4b92be7796ff",Article,Scopus,2-s2.0-0004407162
"Duncan, T.E., Pasik-Duncan, B.","Rate of convergence for an estimator in a portfolio and consumption model",1989,"Journal of Optimization Theory and Applications","61","1",,"53","59",,2,10.1007/BF00940843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746991203&doi=10.1007%2fBF00940843&partnerID=40&md5=75f4d328a171a9adf62dd78043e25e17",Article,Scopus,2-s2.0-33746991203
"Duncan, T.E.","Brownian motion and affine Lie algebras",1989,"Journal of Functional Analysis","84","1",,"135","145",,,10.1016/0022-1236(89)90114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146382&doi=10.1016%2f0022-1236%2889%2990114-6&partnerID=40&md5=16a390fa5e6ccc9dd728037ae1431e00",Article,Scopus,2-s2.0-45149146382
"Duncan, T.E., Mandi, P., Pasik-Duncan, B.","Some quadratic functionals and self-tuning control",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1219","1222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171669&partnerID=40&md5=29f17c879c03de9fdc177066a849e3c2",Conference Paper,Scopus,2-s2.0-0024171669
"Duncan, T.E.","An estimation problem in compact Lie groups",1988,"Systems and Control Letters","10","4",,"257","263",,8,10.1016/0167-6911(88)90015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149468&doi=10.1016%2f0167-6911%2888%2990015-1&partnerID=40&md5=846a14348ad9d2b70b865de329429a03",Article,Scopus,2-s2.0-0001149468
"Duncan, T.E., Pasik-Duncan, B.","RATE OF CONVERGENCE AND THE ASYMPTOTIC DISTRIBUTIONS FOR SOME ADAPTIVE CONTROL PROBLEMS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1666","1669",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023604170&partnerID=40&md5=2ead6a31362786bc8f0d10381f72beb3",Conference Paper,Scopus,2-s2.0-0023604170
"Duncan, T.E., Pasik-Duncan, B.","ADAPTIVE CONTROL OF SOME CONTINUOUS TIME PORTFOLIO AND CONSUMPTION MODELS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1657","1659",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023562759&partnerID=40&md5=1e5cf744218d40fe0a034d44b6046c36",Conference Paper,Scopus,2-s2.0-0023562759
"Duncan, T.E.","A solvable stochastic control problem in hyperbolic three space",1987,"Systems and Control Letters","8","5",,"435","439",,1,10.1016/0167-6911(87)90083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344540&doi=10.1016%2f0167-6911%2887%2990083-1&partnerID=40&md5=6d7fa33b732be73ec9053368e9e03129",Article,Scopus,2-s2.0-0023344540
"Duncan, Tyrone E.","BROWNIAN MOTION AND SOME FORMULAE IN LIE THEORY.",1983,,,,,"83","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020992372&partnerID=40&md5=90ddabccf535c2533902b6eb316cfcfa",Conference Paper,Scopus,2-s2.0-0020992372
"Duncan, T.E.","STOCHASTIC FILTERING IN MANIFOLDS.",1982,,,,,"553","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020287829&partnerID=40&md5=4304fbb554032fde0cbb345054e7c7a7",Conference Paper,Scopus,2-s2.0-0020287829
"Duncan, T.E.","SOME METHODS OF INTEGRATION IN FUNCTION SPACE FOR USE IN CONTROL AND FILTERING.",1981,"Proceedings of the IEEE Conference on Decision and Control","2",,,"575","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019670962&partnerID=40&md5=37a7ddc413d5faaf6c2196e30497da77",Conference Paper,Scopus,2-s2.0-0019670962
"Duncan, T.E.","Stochastic systems in Riemannian manifolds",1979,"Journal of Optimization Theory and Applications","27","3",,"399","426",,6,10.1007/BF00933032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018444246&doi=10.1007%2fBF00933032&partnerID=40&md5=44e51fb84a616334d6e4cbb7173fcd2c",Article,Scopus,2-s2.0-0018444246
"Duncan, T.E.","Estimation for jump processes in the tangent bundle of a Riemann manifold",1977,"Applied Mathematics &amp; Optimization","4","1",,"265","274",,,10.1007/BF01442143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250382468&doi=10.1007%2fBF01442143&partnerID=40&md5=685ba5dc235a239712915f3523723244",Article,Scopus,2-s2.0-34250382468
"Duncan, T.E.","Some filtering results in Riemann manifolds",1977,"Information and Control","35","3",,"182","195",,18,10.1016/S0019-9958(77)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017558361&doi=10.1016%2fS0019-9958%2877%2990066-3&partnerID=40&md5=47c5af4e1ff74e2f82a162a715e1353f",Article,Scopus,2-s2.0-0017558361
"Duncan, T.E.","Dynamic programming optimality criteria for stochastic systems in Riemannian manifolds",1976,"Applied Mathematics &amp; Optimization","3","2-3",,"191","208",,3,10.1007/BF01441965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250386088&doi=10.1007%2fBF01441965&partnerID=40&md5=dd9c24e74e66768a8e58cbbce12966b9",Article,Scopus,2-s2.0-34250386088
"Duncan, T.E.","Stochastic integrals in Riemann manifolds",1976,"Journal of Multivariate Analysis","6","3",,"397","413",,1,10.1016/0047-259X(76)90048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017000668&doi=10.1016%2f0047-259X%2876%2990048-8&partnerID=40&md5=72baba94b8d4d5e5147700bd54fe265c",Article,Scopus,2-s2.0-0017000668
"Duncan, Tyrone, Varaiya, Pravin","ON THE SOLUTIONS OF A STOCHASTIC CONTROL SYSTEM - 2.",1975,"SIAM J Control","13","5",,"1077","1092",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543037&partnerID=40&md5=046dce897b9e8aad701467bca5379a68",Article,Scopus,2-s2.0-0016543037
"Duncan, T.E.","Absolute continuity for abstract wiener spaces",1974,"Pacific Journal of Mathematics","52","2",,"359","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972574450&partnerID=40&md5=979c55e50d7aee595456273d91dfd4d1",Article,Scopus,2-s2.0-84972574450
"Duncan, T.E.","Mutual information for stochastic differential equations",1971,"Information and Control","19","3",,"265","271",,7,10.1016/S0019-9958(71)90135-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015142133&doi=10.1016%2fS0019-9958%2871%2990135-5&partnerID=40&md5=62ac260d7e763c3b64eae42906e5770c",Article,Scopus,2-s2.0-0015142133
"Duncan, T.E.","Likelihood functions for stochastic signals in white noise",1970,"Information and Control","16","4",,"303","310",,12,10.1016/S0019-9958(70)90150-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014807437&doi=10.1016%2fS0019-9958%2870%2990150-6&partnerID=40&md5=f51da39d372c0aa9266ef298dadfb625",Article,Scopus,2-s2.0-0014807437
"Duncan, T.E.","Evaluation of likelihood functions",1968,"Information and Control","13","1",,"62","74",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347696451&partnerID=40&md5=fc99b31ffd2ca707dbc688aa6c6cf926",Article,Scopus,2-s2.0-0347696451
