Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Obielodan, J., Stucker, B.","A fabrication methodology for dual-material engineering structures using ultrasonic additive manufacturing",2014,"International Journal of Advanced Manufacturing Technology","70","1-4",,"277","284",,2,10.1007/s00170-013-5266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919634&doi=10.1007%2fs00170-013-5266-5&partnerID=40&md5=dc7d747b7e5b0811674785d5ea0d6e7c",Article,Scopus,2-s2.0-84895919634
"Gong, H., Rafi, K., Gu, H., Starr, T., Stucker, B.","Analysis of defect generation in Ti-6Al-4V parts made using powder bed fusion additive manufacturing processes",2014,"Additive Manufacturing","1",,,"87","98",,47,10.1016/j.addma.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915757925&doi=10.1016%2fj.addma.2014.08.002&partnerID=40&md5=718e7d1d39abd240044efd634894a36a",Article,Scopus,2-s2.0-84915757925
"Rafi, H.K., Pal, D., Patil, N., Starr, T.L., Stucker, B.E.","Microstructure and Mechanical Behavior of 17-4 Precipitation Hardenable Steel Processed by Selective Laser Melting",2014,"Journal of Materials Engineering and Performance","23","12",,"4421","4428",,21,10.1007/s11665-014-1226-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582899&doi=10.1007%2fs11665-014-1226-y&partnerID=40&md5=5e3be1522819aec69f834dbe329b427c",Article,Scopus,2-s2.0-84913582899
"Patil, N., Pal, D., Anam, M., Gong, H., Gu, H., Dilip, S., Stucker, B.","Predictive modeling capabilities for dimensional accuracy and surface finish in metal laser melting based additive manufacturing",2014,"Proceedings - ASPE 2014 Spring Topical Meeting: Dimensional Accuracy and Surface Finish in Additive Manufacturing",,,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907004130&partnerID=40&md5=2a4fa367a4c99993d93ecbab26bc5498",Conference Paper,Scopus,2-s2.0-84907004130
"Rafi, H.K., Karthik, N.V., Gong, H., Starr, T.L., Stucker, B.E.","Microstructures and mechanical properties of Ti6Al4V parts fabricated by selective laser melting and electron beam melting",2013,"Journal of Materials Engineering and Performance","22","12",,"3872","3883",,90,10.1007/s11665-013-0658-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891031789&doi=10.1007%2fs11665-013-0658-0&partnerID=40&md5=1fbe3c581d578a1b40d5eabdbbbb39e6",Article,Scopus,2-s2.0-84891031789
"Pal, D., Stucker, B.","Erratum: A study of subgrain formation in Al 3003 H-18 foils undergoing ultrasonic additive manufacturing using a dislocation density based crystal plasticity finite element framework (Journal of Applied Physics (2013) 113 (203517))",2013,"Journal of Applied Physics","114","1", 019901,"","",,,10.1063/1.4813100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878885&doi=10.1063%2f1.4813100&partnerID=40&md5=c15d6292587c2a7247664d680a655a07",Erratum,Scopus,2-s2.0-84880878885
"Pal, D., Stucker, B.","A study of subgrain formation in Al 3003 H-18 foils undergoing ultrasonic additive manufacturing using a dislocation density based crystal plasticity finite element framework",2013,"Journal of Applied Physics","113","20", 203517,"","",,11,10.1063/1.4807831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082460&doi=10.1063%2f1.4807831&partnerID=40&md5=82740eae18e0e1e6b492d557063a38b4",Article,Scopus,2-s2.0-84879082460
"Rafi, H.K., Starr, T.L., Stucker, B.E.","A comparison of the tensile, fatigue, and fracture behavior of Ti-6Al-4V and 15-5 PH stainless steel parts made by selective laser melting",2013,"International Journal of Advanced Manufacturing Technology","69","5-8",,"1299","1309",,41,10.1007/s00170-013-5106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625530&doi=10.1007%2fs00170-013-5106-7&partnerID=40&md5=e34e54a7aadc7568cb9799fb6d14d4c7",Article,Scopus,2-s2.0-84887625530
"Obielodan, J., Stucker, B.","Characterization of LENS-fabricated Ti6Al4V and Ti6Al4V/TiC dual-material transition joints",2013,"International Journal of Advanced Manufacturing Technology","66","9-12",,"2053","2061",,7,10.1007/s00170-012-4481-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879113531&doi=10.1007%2fs00170-012-4481-9&partnerID=40&md5=fcc5d40921924a40765dbd7f2d91896a",Article,Scopus,2-s2.0-84879113531
"Dilip, J.J.S., Babu, S., Varadha Rajan, S., Rafi, K.H., Janaki Ram, G., Stucker, B.E.","Use of friction surfacing for additive manufacturing",2013,"Materials and Manufacturing Processes","28","2",,"189","194",,13,10.1080/10426914.2012.677912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873625331&doi=10.1080%2f10426914.2012.677912&partnerID=40&md5=f1a5ccf7e820cf8c39af3ddb3075c99b",Article,Scopus,2-s2.0-84873625331
"Zeng, K., Pal, D., Patil, N., Stucker, B.","A new dynamic mesh method applied to the simulation of Selective Laser Melting",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"549","559",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432174&partnerID=40&md5=54ae0f759c780ea3d02a4b1da24b42d0",Conference Paper,Scopus,2-s2.0-84898432174
"Anam, M.A., Pal, D., Stucker, B.","Modeling and experimental validation of nickel-based super alloy (Inconel 625) made using Selective Laser Melting",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"463","473",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412654&partnerID=40&md5=d09f733e1a574e2d81fed5b39dbc78ca",Conference Paper,Scopus,2-s2.0-84898412654
"Patil, N., Pal, D., Stucker, B.","A new finite element solver using numerical Eigen modes for fast simulation of additive manufacturing processes",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"535","548",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898476164&partnerID=40&md5=949c88fff34fdffeb701868793cc844b",Conference Paper,Scopus,2-s2.0-84898476164
"Patil, N., Pal, D., Stucker, B.E.","An energy dissipative constitutive model for multi-surface interfaces at weld defect sites in ultrasonic consolidation",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"684","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898412047&partnerID=40&md5=d0bfed2edbe06d73a14c2132fa296b0c",Conference Paper,Scopus,2-s2.0-84898412047
"Gong, H., Rafi, K., Starr, T., Stucker, B.","The effects of processing parameters on defect regularity in Ti-6Al-4V parts fabricated by Selective Laser Melting and Electron Beam Melting",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"424","439",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898473207&partnerID=40&md5=bad47da3ca1f19ca4208958b9fbbaa05",Conference Paper,Scopus,2-s2.0-84898473207
"Yang, L., Zhang, S., Oliveira, G., Stucker, B.","Development of a 3D printing method for production of dental application",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"346","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898456829&partnerID=40&md5=0be437030d5355114e8ffe365194b0c7",Conference Paper,Scopus,2-s2.0-84898456829
"Nikoukar, M., Patil, N., Pal, D., Stucker, B.","Methods for enhancing the speed of numerical calculations for the prediction of the mechanical behavior of parts made using Additive Manufacturing",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"525","534",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453659&partnerID=40&md5=35e9cdf80ea36e45f65a6a1421c90dd2",Conference Paper,Scopus,2-s2.0-84898453659
"Karthik, N.V., Gu, H., Pal, D., Starr, T., Stucker, B.","High frequency ultrasonic non destructive evaluation of additively manufactured components",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"311","325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898467869&partnerID=40&md5=93838f885f4a366a7041a459185b0293",Conference Paper,Scopus,2-s2.0-84898467869
"Gong, H., Rafi, K., Karthik, N.V., Starr, T., Stucker, B.","Defect morphology in Ti-6Al-4V parts fabricated by Selective Laser Melting and Electron Beam Melting",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"440","453",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898421042&partnerID=40&md5=c17f2876fe67fef9ceb39cf66155f3e9",Conference Paper,Scopus,2-s2.0-84898421042
"Zeng, K., Patil, N., Gu, H., Gong, H., Pal, D., Starr, T., Stucker, B.","Layer by layer validation of geometrical accuracy in Additive Manufacturing processes",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"76","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490386&partnerID=40&md5=e38b9c6b1c7127af771b83548b33e0ea",Conference Paper,Scopus,2-s2.0-84898490386
"Gu, H., Gong, H., Pal, D., Rafi, K., Starr, T., Stucker, B.","Influences of energy density on porosity and microstructure of selective laser melted 17-4PH stainless steel",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"474","489",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898475053&partnerID=40&md5=ecaa77f899d8c8b1280b098246e10e63",Conference Paper,Scopus,2-s2.0-84898475053
"Pal, D., Patil, N., Nikoukar, M., Zeng, K., Kutty, K.H., Stucker, B.E.","An integrated approach to cyber-enabled additive manufacturing using physics based, coupled multi-scale process modeling",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"1","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898439741&partnerID=40&md5=83b5cd61a05d803d680195464074900a",Conference Paper,Scopus,2-s2.0-84898439741
"Gonzalez, R., Stucker, B.","Experimental determination of optimum parameters for stainless steel 316L annealed ultrasonic consolidation",2012,"Rapid Prototyping Journal","18","2",,"172","183",,3,10.1108/13552541211212159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858067651&doi=10.1108%2f13552541211212159&partnerID=40&md5=f53bc8293de46e756ece3e058c66563a",Article,Scopus,2-s2.0-84858067651
"Pal, D., Stucker, B.E.","Modelling of ultrasonic consolidation using a dislocation density based finite element framework: In this paper a dislocation density based constitutive model is developed and implemented into a crystal plasticity quasi-static finite element",2012,"Virtual and Physical Prototyping","7","1",,"65","79",,11,10.1080/17452759.2012.671774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715279&doi=10.1080%2f17452759.2012.671774&partnerID=40&md5=e4bf293bd999f57169b4e8ae98e0248e",Article,Scopus,2-s2.0-84859715279
"Pal, D., Stucker, B.E.","Some studies on dislocation density based finite element modeling of Ultrasonic Consolidation",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"667","676",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750381&partnerID=40&md5=19d1280be6c38b64aeb97d3ab9ffdc5b",Conference Paper,Scopus,2-s2.0-84856750381
"Pal, D., Stucker, B.E.","Time homogenization of Al3003 H-18 foils undergoing metallurgical bonding using ultrasonic consolidation",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"373","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898486714&partnerID=40&md5=cb1e66ec6c541ae97705fbd31d87a7dd",Conference Paper,Scopus,2-s2.0-84898486714
"Khalid Rafi., H., Karthik, N.V., Starr, T.L., Stucker, B.E.","Mechanical property evaluation of Ti-6Al-4V parts made using Electron Beam Melting",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"526","535",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898483744&partnerID=40&md5=b42d6464ae9c7e7adc6f372c39693eef",Conference Paper,Scopus,2-s2.0-84898483744
"Starr, T.L., Rafi, K., Stucker, B., Scherzer, C.M.","Controlling phase composition in selective laser melted stainless steels",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"439","446",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898450268&partnerID=40&md5=83ea71516f3fdfbd17d66d866ca9dfb2",Conference Paper,Scopus,2-s2.0-84898450268
"Khalid Rafi., H., Karthik, N.V., Starr, T.L., Stucker, B.E.","Defect formation in EBM parts built in horizontal orientation",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"456","466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400985&partnerID=40&md5=26d7232be9eaf70fbc458ebde2a3e8ae",Conference Paper,Scopus,2-s2.0-84898400985
"Pal, D., Patil, N., Stucker, B.E.","Prediction of mechanical properties of Electron Beam Melted Ti6Al4V parts using dislocation density based crystal plasticity framework",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"507","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898474172&partnerID=40&md5=a0cc64f868d05b022d1c3113acf4239d",Conference Paper,Scopus,2-s2.0-84898474172
"Zeng, K., Pal, D., Stucker, B.","A review of thermal analysis methods in laser sintering and selective laser melting",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"796","814",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893079154&partnerID=40&md5=56e6b9382363a09b95d0c19f34cdb621",Conference Paper,Scopus,2-s2.0-84893079154
"Gong, H., Rafi, K., Starr, T., Stucker, B.","Effect of defects on fatigue tests of as-built TI-6AL-4V parts fabricated by selective laser melting",2012,"23rd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2012",,,,"499","506",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898437374&partnerID=40&md5=230f6923bc05b628b03e2d9ec7970fe5",Conference Paper,Scopus,2-s2.0-84898437374
"Obielodan, J.O., Stucker, B.E., Martinez, E., Martinez, J.L., Hernandez, D.H., D.a.ramirez, Murr, L.E.","Optimization of the shear strengths of ultrasonically consolidated Ti/Al 3003 dual-material structures",2011,"Journal of Materials Processing Technology","211","6",,"988","995",,14,10.1016/j.jmatprotec.2010.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952985925&doi=10.1016%2fj.jmatprotec.2010.12.017&partnerID=40&md5=535920937bfc7ee067c428a48dc43206",Article,Scopus,2-s2.0-79952985925
"Choi, J.-W., Medina, F., Kim, C., Espalin, D., Rodriguez, D., Stucker, B., Wicker, R.","Development of a mobile fused deposition modeling system with enhanced manufacturing flexibility",2011,"Journal of Materials Processing Technology","211","3",,"424","432",,24,10.1016/j.jmatprotec.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679578&doi=10.1016%2fj.jmatprotec.2010.10.019&partnerID=40&md5=c64daf0d4e2539c9b48dc00984852b26",Article,Scopus,2-s2.0-78650679578
"Pal, D., Stucker, B.E.","Dislocation density crystal plasticity based finite element modeling of ultrasonic consolidation",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"375","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898433965&partnerID=40&md5=d8ce64f1157919a0a26e8f83869bcfbf",Conference Paper,Scopus,2-s2.0-84898433965
"Yang, Y., Stucker, B.E., Janaki Ram, G.D.","Mechanical properties and microstructures of SiC fiber-reinforced metal matrix composites made using ultrasonic consolidation",2010,"Journal of Composite Materials","44","26",,"3179","3194",,14,10.1177/0021998310371528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160987&doi=10.1177%2f0021998310371528&partnerID=40&md5=6dfef93125668805016c0feb4c977bb2",Article,Scopus,2-s2.0-78650160987
"Gibson, I., Rosen, D.W., Stucker, B.","Additive manufacturing technologies: Rapid prototyping to direct digital manufacturing",2010,"Additive Manufacturing Technologies: Rapid Prototyping to Direct Digital Manufacturing",,,,"1","459",,363,10.1007/978-1-4419-1120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885797727&doi=10.1007%2f978-1-4419-1120-9&partnerID=40&md5=75798e9e72eeedea87b66d588961ed9e",Book,Scopus,2-s2.0-84885797727
"Prasad Rao, K., Janaki Ram, G.D., Stucker, B.E.","Effect of friction stir processing on corrosion resistance of aluminum-copper alloy gas tungsten arc welds",2010,"Materials and Design","31","3",,"1576","1580",,7,10.1016/j.matdes.2009.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128300&doi=10.1016%2fj.matdes.2009.09.029&partnerID=40&md5=9f620564461625130c1a2a0cfb7548b8",Article,Scopus,2-s2.0-72049128300
"Yang, Y., Janaki Ram, G.D., Stucker, B.E.","An analytical energy model for metal foil deposition in ultrasonic consolidation",2010,"Rapid Prototyping Journal","16","1",,"20","28",,12,10.1108/13552541011011668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549149492&doi=10.1108%2f13552541011011668&partnerID=40&md5=3fda2dfcbb494f131e04f7133e8878bd",Article,Scopus,2-s2.0-74549149492
"Pal, D., Stucker, B.E.","Dislocation density based finite element modeling of ultrasonic consolidation",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"583","591",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898448138&partnerID=40&md5=6c57dddf4ea0db5e91c5c9c149643304",Conference Paper,Scopus,2-s2.0-84898448138
"Obielodan, J.O., Stucker, B.E.","Determination of the optimum joint design for LENS fabricated Ti6Al4V and Ti6Al4V/TiC dual-material structures",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"332","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436208&partnerID=40&md5=8b362b31813b1bd653405ee050b17a9a",Conference Paper,Scopus,2-s2.0-84898436208
"Obielodan, J.O., Stucker, B.E.","Dual-material minimum weight structures fabrication using ultrasonic consolidation",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"48","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614412&partnerID=40&md5=1cce434aafabd835747f09820a32996e",Conference Paper,Scopus,2-s2.0-84897614412
"Obielodan, J.O., Ram, G.D.J., Stucker, B.E., Taggart, D.G.","Minimizing defects between adjacent foils in ultrasonically consolidated parts",2010,"Journal of Engineering Materials and Technology, Transactions of the ASME","132","1",,"0110061","0110068",,8,10.1115/1.3184033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951774393&doi=10.1115%2f1.3184033&partnerID=40&md5=33ec397e1c146bc18b00c3d4f088186d",Article,Scopus,2-s2.0-77951774393
"Stucker, B.E., Obielodan, J.O., Ceylan, A., Murr, L.E.","Multi-material bonding in ultrasonic consolidation",2010,"Rapid Prototyping Journal","16","3",,"180","188",,21,10.1108/13552541011034843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951876331&doi=10.1108%2f13552541011034843&partnerID=40&md5=64f11973563e6dbd0d5009197c4e48b7",Article,Scopus,2-s2.0-77951876331
"Salmon, S., Swank, M., Janaki Ram, G.D., Stucker, B.E., Palmer, J.A.","Effectiveness of epoxy staking of fasteners in aerospace applications",2009,"Assembly Automation","29","4",,"341","347",,1,10.1108/01445150910987754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849108159&doi=10.1108%2f01445150910987754&partnerID=40&md5=e4d9fdf9ab0d24b03c272b76b1597189",Article,Scopus,2-s2.0-73849108159
"Yang, Y., Janaki Ram, G.D., Stucker, B.E.","Bond formation and fiber embedment during ultrasonic consolidation",2009,"Journal of Materials Processing Technology","209","10",,"4915","4924",,61,10.1016/j.jmatprotec.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349106421&doi=10.1016%2fj.jmatprotec.2009.01.014&partnerID=40&md5=af6740e73e1d09f9ee7797ce4fdc137c",Article,Scopus,2-s2.0-67349106421
"Obielodan, J.O., Stucker, B.E.","Further exploration of multi-material fabrication capabilities of ultrasonic consolidation technique",2009,"20th Annual International Solid Freeform Fabrication Symposium, SFF 2009",,,,"354","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898442718&partnerID=40&md5=e0280a108b45d45b425d43c3bb0187d7",Conference Paper,Scopus,2-s2.0-84898442718
