Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, J., Reeder, B., Lazar, A., Joe, J., Demiris, G., Thompson, H.J.","Exploring an informed decision-making framework using in-home sensors: Older adults' perceptions",2014,"Informatics in Primary Care","21","2",,"73","77",,2,10.14236/jhi.v21i2.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901357171&doi=10.14236%2fjhi.v21i2.53&partnerID=40&md5=0e2d2108688ab96e36d50ee55a9a837e",Article,Scopus,2-s2.0-84901357171
"Reeder, B., Le, T., Thompson, H.J., Demiris, G.","Comparing information needs of health care providers and older adults: Findings from a wellness study",2013,"Studies in Health Technology and Informatics","192","1-2",,"18","22",,9,10.3233/978-1-61499-289-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894362404&doi=10.3233%2f978-1-61499-289-9-18&partnerID=40&md5=3f089aed2c07807a25b5ee477f822da9",Conference Paper,Scopus,2-s2.0-84894362404
"Demiris, G., Thompson, H.J., Reeder, B., Wilamowska, K., Zaslavsky, O.","Using informatics to capture older adults' wellness",2013,"International Journal of Medical Informatics","82","11",,"E232","E241",,17,10.1016/j.ijmedinf.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886802839&doi=10.1016%2fj.ijmedinf.2011.03.004&partnerID=40&md5=730b0862a19226a73780c8faf2790618",Article,Scopus,2-s2.0-84886802839
"Huh, J., Le, T., Reeder, B., Thompson, H.J., Demiris, G.","Perspectives on wellness self-monitoring tools for older adults",2013,"International Journal of Medical Informatics","82","11",,"1092","1103",,10,10.1016/j.ijmedinf.2013.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886778366&doi=10.1016%2fj.ijmedinf.2013.08.009&partnerID=40&md5=4a47a434ee9ef70ee22262641025d711",Article,Scopus,2-s2.0-84886778366
"Reeder, B., Chung, J., Lazar, A., Joe, J., Demiris, G., Thompson, H.J.","Testing a theory-based mobility monitoring protocol using in-home sensors: a feasibility study.",2013,"Research in gerontological nursing","6","4",,"253","263",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891605374&partnerID=40&md5=840d3d003916d4219c9f06759257d7e4",Article,Scopus,2-s2.0-84891605374
"Reeder, B., Demiris, G., Marek, K.D.","Older adults' satisfaction with a medication dispensing device in home care",2013,"Informatics for Health and Social Care","38","3",,"211","222",,11,10.3109/17538157.2012.741084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879955196&doi=10.3109%2f17538157.2012.741084&partnerID=40&md5=7635f9be244671a60f1b5fdea27072bd",Article,Scopus,2-s2.0-84879955196
"Turner, A.M., Reeder, B., Ramey, J.","Scenarios, personas and user stories: User-centered evidence-based design representations of communicable disease investigations",2013,"Journal of Biomedical Informatics","46","4",,"575","584",,12,10.1016/j.jbi.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880330003&doi=10.1016%2fj.jbi.2013.04.006&partnerID=40&md5=173131c0fe87a3d254de81b4cdb4493c",Article,Scopus,2-s2.0-84880330003
"Reeder, B., Meyer, E., Lazar, A., Chaudhuri, S., Thompson, H.J., Demiris, G.","Framing the evidence for health smart homes and home-based consumer health technologies as a public health intervention for independent aging: A systematic review",2013,"International Journal of Medical Informatics","82","7",,"565","579",,40,10.1016/j.ijmedinf.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879000175&doi=10.1016%2fj.ijmedinf.2013.03.007&partnerID=40&md5=69a110e18ee58ec0c1567959e040c313",Review,Scopus,2-s2.0-84879000175
"Le, T., Reeder, B., Thompson, H., Demiris, G.","Health providers' perceptions of novel approaches to visualizing integrated health information",2013,"Methods of Information in Medicine","52","3",,"250","258",,13,10.3414/ME12-01-0073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621597&doi=10.3414%2fME12-01-0073&partnerID=40&md5=463517fbfa16152a15fdb634808abfa4",Article,Scopus,2-s2.0-84877621597
"Turner, A.M., Reeder, B., Wallace, J.C.","A resource management tool for public health continuity of operations during disasters",2013,"Disaster medicine and public health preparedness","7","2",,"146","152",,1,10.1017/dmp.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925226375&doi=10.1017%2fdmp.2013.24&partnerID=40&md5=2b95972030e5cce1ae272164b35cee92",Article,Scopus,2-s2.0-84925226375
"Reeder, B., Turner, A.M.","Scenario-based design: A method for connecting information system design with public health operations and emergency management",2011,"Journal of Biomedical Informatics","44","6",,"978","988",,17,10.1016/j.jbi.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855951148&doi=10.1016%2fj.jbi.2011.07.004&partnerID=40&md5=9124eaa628dd3d2497956e1458688f46",Article,Scopus,2-s2.0-84855951148
"Reeder, B., Zaslavksy, O., Wilamowska, K.M., Demiris, G., Thompson, H.J.","Modeling the oldest old: personas to design technology-based solutions for older adults.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"1166","1175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195180&partnerID=40&md5=f9bb085c088adda0b1bd62b1b6867234",Article,Scopus,2-s2.0-84874195180
"Thompson, H.J., Demiris, G., Rue, T., Shatil, E., Wilamowska, K., Zaslavsky, O., Reeder, B.","A holistic approach to assess older adults' wellness using e-health technologies",2011,"Telemedicine and e-Health","17","10",,"794","800",,16,10.1089/tmj.2011.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455179551&doi=10.1089%2ftmj.2011.0059&partnerID=40&md5=d377fcb6551dc3590be35885cae5cfdc",Article,Scopus,2-s2.0-82455179551
"Thompson, H.J., Demiris, G., Rue, T., Shatil, E., Wilamowska, K., Zaslavsky, O., Reeder, B.","A Holistic approach to assess older adults' wellness using e-health technologies.",2011,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","17","10",,"794","800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858829429&partnerID=40&md5=69daf6ef20a2c7d7f48551faad25a193",Article,Scopus,2-s2.0-84858829429
"Reeder, B., Revere, D., Olson, D.R., Lober, W.B.","Perceived usefulness of a distributed community-based syndromic surveillance system: A pilot qualitative evaluation study",2011,"BMC Research Notes","4",, 187,"","",,7,10.1186/1756-0500-4-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958277384&doi=10.1186%2f1756-0500-4-187&partnerID=40&md5=24ab13c428570e12a9c7784532790a56",Article,Scopus,2-s2.0-79958277384
"Reeder, B., Hills, R.A., Demiris, G., Revere, D., Pina, J.","Reusable design: A proposed approach to Public Health Informatics system design",2011,"BMC Public Health","11",, 116,"","",,7,10.1186/1471-2458-11-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951572904&doi=10.1186%2f1471-2458-11-116&partnerID=40&md5=6cbf1a108433f2a5f83507165e812079",Article,Scopus,2-s2.0-79951572904
"Hills, R.A., Reeder, B., Revere, D., Lober, W.B., Abernethy, N.F.","Immunization information and population data sources: The information needs of public health practitioners",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"459","463",,,10.1145/1882992.1883063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650935651&doi=10.1145%2f1882992.1883063&partnerID=40&md5=7e83837f3f52b8b5295078d90d5a2c40",Conference Paper,Scopus,2-s2.0-78650935651
"Reeder, B., Demiris, G.","Building the PHARAOH framework using scenario-based design: A set of pandemic decision-making scenarios for continuity of operations in a large municipal public health agency",2010,"Journal of Medical Systems","34","4",,"735","739",,6,10.1007/s10916-009-9288-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060148&doi=10.1007%2fs10916-009-9288-3&partnerID=40&md5=bd5d803b74c2a4ff9604b2d420d8ff39",Article,Scopus,2-s2.0-77956060148
