Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostrander, J.S., Serrano, A.L., Ghosh, A., Zanni, M.T.","Spatially Resolved Two-Dimensional Infrared Spectroscopy via Wide-Field Microscopy",2016,"ACS Photonics","3","7",,"1315","1323",,3,10.1021/acsphotonics.6b00297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979210040&doi=10.1021%2facsphotonics.6b00297&partnerID=40&md5=a1240fe47b1995ad399982d46e1daf32",Article,Scopus,2-s2.0-84979210040
"Mehlenbacher, R.D., Wang, J., Kearns, N.M., Shea, M.J., Flach, J.T., McDonough, T.J., Wu, M.-Y., Arnold, M.S., Zanni, M.T.","Ultrafast Exciton Hopping Observed in Bare Semiconducting Carbon Nanotube Thin Films with Two-Dimensional White-Light Spectroscopy",2016,"Journal of Physical Chemistry Letters","7","11",,"2024","2031",,8,10.1021/acs.jpclett.6b00650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973547273&doi=10.1021%2facs.jpclett.6b00650&partnerID=40&md5=8521af1278cabb2de117113319056367",Article,Scopus,2-s2.0-84973547273
"Zanni, M.T.","Two-dimensional infrared spectroscopymeasures the structural dynamics of a self-assembled film only onemolecule thick",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","18",,"4890","4891",,1,10.1073/pnas.1605263113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965098550&doi=10.1073%2fpnas.1605263113&partnerID=40&md5=41503e48f4ef9178c7a757322bf9599a",Note,Scopus,2-s2.0-84965098550
"Roy, S., Skoff, D., Perroni, D.V., Mondal, J., Yethiraj, A., Mahanthappa, M.K., Zanni, M.T., Skinner, J.L.","Water Dynamics in Gyroid Phases of Self-Assembled Gemini Surfactants",2016,"Journal of the American Chemical Society","138","8",,"2472","2475",,6,10.1021/jacs.5b12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959527092&doi=10.1021%2fjacs.5b12370&partnerID=40&md5=6eaf91558a48eecbaf831b4e3ba3ce64",Article,Scopus,2-s2.0-84959527092
"Ghosh, A., Serrano, A.L., Oudenhoven, T.A., Ostrander, J.S., Eklund, E.C., Blair, A.F., Zanni, M.T.","Experimental implementations of 2D IR spectroscopy through a horizontal pulse shaper design and a focal plane array detector",2016,"Optics Letters","41","3",,"524","527",,5,10.1364/OL.41.000524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962148971&doi=10.1364%2fOL.41.000524&partnerID=40&md5=b060ca84ce164922a9c4c987cdb648aa",Article,Scopus,2-s2.0-84962148971
"Dunkelberger, E.B., Grechko, M., Zanni, M.T.","Transition Dipoles from 1D and 2D Infrared Spectroscopy Help Reveal the Secondary Structures of Proteins: Application to Amyloids",2015,"Journal of Physical Chemistry B","119","44",,"14065","14075",,2,10.1021/acs.jpcb.5b07706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946593578&doi=10.1021%2facs.jpcb.5b07706&partnerID=40&md5=3ea16ec6d8f4f37adf83cfd6e0db6f66",Article,Scopus,2-s2.0-84946593578
"Kratochvil, H.T., Ha, D.G., Zanni, M.T.","Counting tagged molecules one by one: Quantitative photoactivation and bleaching of photoactivatable fluorophores",2015,"Journal of Chemical Physics","143","10", 104201,"","",,,10.1063/1.4929991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941141404&doi=10.1063%2f1.4929991&partnerID=40&md5=a1b13cf72b3b9f5f358ae563eaf31d51",Article,Scopus,2-s2.0-84941141404
"Ho, J.-J., Skoff, D.R., Ghosh, A., Zanni, M.T.","Structural Characterization of Single-Stranded DNA Monolayers Using Two-Dimensional Sum Frequency Generation Spectroscopy",2015,"Journal of Physical Chemistry B","119","33",,"10586","10596",,5,10.1021/acs.jpcb.5b07078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806326&doi=10.1021%2facs.jpcb.5b07078&partnerID=40&md5=e040f1ac8b0bd166178b2dbf5dbcc15c",Article,Scopus,2-s2.0-84939806326
"Ding, B., Panahi, A., Ho, J.-J., Laaser, J.E., Brooks, C.L., Zanni, M.T., Chen, Z.","Probing site-specific structural information of peptides at model membrane interface in situ",2015,"Journal of the American Chemical Society","137","32",,"10190","10198",,11,10.1021/jacs.5b04024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826168&doi=10.1021%2fjacs.5b04024&partnerID=40&md5=19140c073641f12f6124b2f9b5f51d3f",Article,Scopus,2-s2.0-84939826168
"Serrano, A.L., Ghosh, A., Ostrander, J.S., Zanni, M.T.","Wide-field FTIR microscopy using mid-IR pulse shaping",2015,"Optics Express","23","14",,"17815","17827",,5,10.1364/OE.23.017815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950160513&doi=10.1364%2fOE.23.017815&partnerID=40&md5=e859e287a587199905464279493b9030",Article,Scopus,2-s2.0-84950160513
"Oudenhoven, T.A., Joo, Y., Laaser, J.E., Gopalan, P., Zanni, M.T.","Dye aggregation identified by vibrational coupling using 2D IR spectroscopy",2015,"Journal of Chemical Physics","142","21", 212449,"","",,9,10.1063/1.4921649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930628448&doi=10.1063%2f1.4921649&partnerID=40&md5=86a1ddb2316e012ccfe6f9171b422ff5",Article,Scopus,2-s2.0-84930628448
"Chan, G.K.L., Witkowski, A., Gantz, D.L., Zhang, T.O., Zanni, M.T., Jayaraman, S., Cavigiolio, G.","Myeloperoxidase-mediated methionine oxidation promotes an amyloidogenic outcome for apolipoprotein A-I",2015,"Journal of Biological Chemistry","290","17",,"10958","10971",,8,10.1074/jbc.M114.630442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928596578&doi=10.1074%2fjbc.M114.630442&partnerID=40&md5=5a2734eafc952ddb0632f77cf11b2cc2",Article,Scopus,2-s2.0-84928596578
"Mehlenbacher, R.D., McDonough, T.J., Grechko, M., Wu, M.-Y., Arnold, M.S., Zanni, M.T.","Energy transfer pathways in semiconducting carbon nanotubes revealed using two-dimensional white-light spectroscopy",2015,"Nature Communications","6",, 6732,"","",,26,10.1038/ncomms7732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927947718&doi=10.1038%2fncomms7732&partnerID=40&md5=c351d89c3351c5e39ec8a0c32ccccb53",Article,Scopus,2-s2.0-84927947718
"Ghosh, A., Ho, J.-J., Serrano, A.L., Skoff, D.R., Zhang, T., Zanni, M.T.","Two-dimensional sum-frequency generation (2D SFG) spectroscopy: Summary of principles and its application to amyloid fiber monolayers",2015,"Faraday Discussions","177",,,"493","505",,7,10.1039/c4fd00173g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928111367&doi=10.1039%2fc4fd00173g&partnerID=40&md5=9f196b01bd88c49dfb1e3d0016011d36",Review,Scopus,2-s2.0-84928111367
"Zhang, T.O., Grechko, M., Moran, S.D., Zanni, M.T.","Isotope-Labeled Amyloids Via Synthesis, Expression, And Chemical Ligation For Use In FTIR, 2D IR, and NMR studies",2015,"Methods in Molecular Biology","1345",,,"21","41",,,10.1007/978-1-4939-2978-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943753224&doi=10.1007%2f978-1-4939-2978-8_2&partnerID=40&md5=b44e49229e310acd5803db571ac7c77f",Book Chapter,Scopus,2-s2.0-84943753224
"Zanni, M., Jemmis, E.D., Aravamudhan, S., Arunan, E., Hunt, N., Mukhopadhyay, S., Shepherd, H.J., Keshavamurthy, S., Dijkstra, A.G., Ashfold, M., Prabal Goswami, H., Nenov, A., Medhi, H., Ghiggino, K., Moirangthem, K., Miller, R.J.D., Goswami, D., Umapathy, S., Helliwell, J.R., Hirst, J.D., Meech, S., Mukamel, S., Bagchi, B., Buron-Le Cointe, M.","Local and Global Dynamics: General discussion",2015,"Faraday Discussions","177",,,"381","403",,,10.1039/C5FD90018B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155883&doi=10.1039%2fC5FD90018B&partnerID=40&md5=26a41672c310d78ca60ff25fccd676b0",Note,Scopus,2-s2.0-84928155883
"Jemmis, E.D., Aravamudhan, S., Arunan, E., Shahi, A., Hunt, N., Schnedermann, C., Helliwell, J.R., Ashfold, M., Prabal Goswami, H., Nenov, A., Deckert, V., Roy Chowdhury, P., Ghiggino, K., Miller, R.J.D., Goswami, D., Junge, W., Howard, J., Tominaga, K., Van Driel, T.B., Zanni, M., Umapathy, S., Meedom Nielsen, M., Pal, R., Mukamel, S.","Future challenges: General discussion",2015,"Faraday Discussions","177",,,"517","545",,,10.1039/C5FD90019K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928157442&doi=10.1039%2fC5FD90019K&partnerID=40&md5=e36c4d9de28fea2373e346fcba378b57",Note,Scopus,2-s2.0-84928157442
"Zanni, M., Jemmis, E.D., Aravamudhan, S., Pallipurath, A., Arunan, E., Schnedermann, C., Mishra, A.K., Warren, M., Hirst, J.D., John, F., Pal, R., Helliwell, J.R., Moirangthem, K., Chakraborty, S., Dijkstra, A.G., Roy Chowdhury, P., Ghiggino, K., Miller, R.J.D., Meech, S., Medhi, H., Hariharan, M., Ariese, F., Edwards, A., Mallia, A.R., Umapathy, S., Meedom Nielsen, M., Hunt, N., Tian, Z.-Y., Skelton, J., Sankar, G., Goswami, D.","Time and Space resolved Methods: General discussion",2015,"Faraday Discussions","177",,,"263","292",,,10.1039/c5fd90017d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928106725&doi=10.1039%2fc5fd90017d&partnerID=40&md5=7b4ac389ec0c6e1e7bbb01ace5da773c",Note,Scopus,2-s2.0-84928106725
"Dhoke, K., Zanni, M., Harbola, U., Venkatraman, R.K., Arunan, E., Lin, K.-C., Nenov, A., Skelton, J., Miller, R.J.D., Hirst, J.D., Aquilanti, V., Helliwell, J.R., Keshavamurthy, S., Ramesh, S., Ashfold, M., Pallipurath, A., Roy Chowdhury, P., Mukhopadhyay, S., Jemmis, E.D., Medhi, H., Goswami, D., Halder, P., Junge, W., Hariharan, M., Singh, S.K., Umapathy, S., Lakshmannam, A., Meedom Nielsen, M., Aravamudhan, S., Deckert, V., Ghiggino, K., Tominaga, K., Edwards, A.","Dynamics of chemical bond: General discussion",2015,"Faraday Discussions","177",,,"121","154",,4,10.1039/C5FD90016F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928119011&doi=10.1039%2fC5FD90016F&partnerID=40&md5=2d3308752af8eb52e51ad3c968e85109",Note,Scopus,2-s2.0-84928119011
"Peran, I., Oudenhoven, T., Woys, A.M., Watson, M.D., Zhang, T.O., Carrico, I., Zanni, M.T., Raleigh, D.P.","General strategy for the bioorthogonal incorporation of strongly absorbing, solvation-sensitive infrared probes into proteins",2014,"Journal of Physical Chemistry B","118","28",,"7946","7953",,11,10.1021/jp5008279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904568766&doi=10.1021%2fjp5008279&partnerID=40&md5=351645276df4e878670649c433befa7c",Article,Scopus,2-s2.0-84904568766
"Grechko, M., Ye, Y., Mehlenbacher, R.D., McDonough, T.J., Wu, M.-Y., Jacobberger, R.M., Arnold, M.S., Zanni, M.T.","Diffusion-assisted photoexcitation transfer in coupled semiconducting carbon nanotube thin films",2014,"ACS Nano","8","6",,"5383","5394",,16,10.1021/nn4041798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473174&doi=10.1021%2fnn4041798&partnerID=40&md5=2eba20394b1fb2482924d81bdb1d4da5",Article,Scopus,2-s2.0-84903473174
"Ghosh, A., Wang, J., Moroz, Y.S., Korendovych, I.V., Zanni, M., Degrado, W.F., Gai, F., Hochstrasser, R.M.","2D IR spectroscopy reveals the role of water in the binding of channel-blocking drugs to the influenza M2 channel",2014,"Journal of Chemical Physics","140","23", 235105,"","",,11,10.1063/1.4881188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903198736&doi=10.1063%2f1.4881188&partnerID=40&md5=3627db2816525d54d808b12ae85d7fae",Article,Scopus,2-s2.0-84903198736
"Moran, S.D., Zanni, M.T.","How to get insight into amyloid structure and formation from infrared spectroscopy",2014,"Journal of Physical Chemistry Letters","5","11",,"1984","1993",,34,10.1021/jz500794d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105477&doi=10.1021%2fjz500794d&partnerID=40&md5=4e115cbed38e075d4a8ec90abd3549cb",Article,Scopus,2-s2.0-84902105477
"Buchanan, L.E., Carr, J.K., Fluitt, A.M., Hoganson, A.J., Moran, S.D., De Pablo, J.J., Skinner, J.L., Zanni, M.T.","Structural motif of polyglutamine amyloid fibrils discerned with mixed-isotope infrared spectroscopy",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","16",,"5796","5801",,39,10.1073/pnas.1401587111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899063925&doi=10.1073%2fpnas.1401587111&partnerID=40&md5=dab084d4668fa31d42c2fdc07fbf069f",Article,Scopus,2-s2.0-84899063925
"Tu, L.-H., Serrano, A.L., Zanni, M.T., Raleigh, D.P.","Mutational analysis of preamyloid intermediates: The role of His-Tyr interactions in islet amyloid formation",2014,"Biophysical Journal","106","7",,"1520","1527",,12,10.1016/j.bpj.2013.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897414719&doi=10.1016%2fj.bpj.2013.12.052&partnerID=40&md5=31e0584763deb7191540bbbec628b6ef",Article,Scopus,2-s2.0-84897414719
"Laaser, J.E., Christianson, J.R., Oudenhoven, T.A., Joo, Y., Gopalan, P., Schmidt, J.R., Zanni, M.T.","Dye self-association identified by intermolecular couplings between vibrational modes as revealed by infrared spectroscopy, and implications for electron injection",2014,"Journal of Physical Chemistry C","118","11",,"5854","5861",,13,10.1021/jp412402v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897903260&doi=10.1021%2fjp412402v&partnerID=40&md5=92e86c211058d070a0b0ed1536310cb7",Article,Scopus,2-s2.0-84897903260
"Laaser, J.E., Skoff, D.R., Ho, J.-J., Joo, Y., Serrano, A.L., Steinkruger, J.D., Gopalan, P., Gellman, S.H., Zanni, M.T.","Two-dimensional sum-frequency generation reveals structure and dynamics of a surface-bound peptide",2014,"Journal of the American Chemical Society","136","3",,"956","962",,29,10.1021/ja408682s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893005058&doi=10.1021%2fja408682s&partnerID=40&md5=b113f43ce5dcd6f1756d370a10edf6de",Article,Scopus,2-s2.0-84893005058
"Zanni, M.T.","Exciton hopping in carbon nanotube solar cells studied with 2D white-light spectroscopy",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9165",, 91650J,"","",,,10.1117/12.2063327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922745657&doi=10.1117%2f12.2063327&partnerID=40&md5=77634c72b9964fdfb686f0386d3df775",Conference Paper,Scopus,2-s2.0-84922745657
"Shea, M.J., Mehlenbacher, R.D., Zanni, M.T., Arnold, M.S.","Experimental measurement of the binding configuration and coverage of chirality-sorting polyfluorenes on carbon nanotubes",2014,"Journal of Physical Chemistry Letters","5","21",,"3742","3749",,8,10.1021/jz5017813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908610295&doi=10.1021%2fjz5017813&partnerID=40&md5=8acba89f10ced0e04d19769d30ecf88a",Article,Scopus,2-s2.0-84908610295
"Moran, S.D., Zhang, T.O., Zanni, M.T.","An alternative structural isoform in amyloid-like aggregates formed from thermally denatured human γd-crystallin",2014,"Protein Science","23","3",,"321","331",,9,10.1002/pro.2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899967456&doi=10.1002%2fpro.2422&partnerID=40&md5=62e829732c39f1aa0f4ce55c1a72dc48",Article,Scopus,2-s2.0-84899967456
"Dunkelberger, E.B., Woys, A.M., Zanni, M.T.","2D IR cross peaks reveal hydrogen-deuterium exchange with single residue specificity",2013,"Journal of Physical Chemistry B","117","49",,"15297","15305",,13,10.1021/jp402942s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890518235&doi=10.1021%2fjp402942s&partnerID=40&md5=09c7b21ece47bcc8c62773202a7b30f2",Article,Scopus,2-s2.0-84890518235
"Lam, A.R., Moran, S.D., Preketes, N.K., Zhang, T.O., Zanni, M.T., Mukamel, S.","Study of the γd-crystallin protein using two-dimensional infrared (2DIR) spectroscopy: Experiment and simulation",2013,"Journal of Physical Chemistry B","117","49",,"15436","15443",,6,10.1021/jp405159v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890446911&doi=10.1021%2fjp405159v&partnerID=40&md5=493a690305e28ddebc4a11c8db667bf5",Article,Scopus,2-s2.0-84890446911
"Ding, B., Laaser, J.E., Liu, Y., Wang, P., Zanni, M.T., Chen, Z.","Site-specific orientation of an a-Helical Peptide Ovispirin-1 from Isotope-Labeled SFG spectroscopy",2013,"Journal of Physical Chemistry B","117","47",,"14625","14634",,9,10.1021/jp408064b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891360718&doi=10.1021%2fjp408064b&partnerID=40&md5=eb9a3a0a20311e63226b4b1037107075",Article,Scopus,2-s2.0-84891360718
"Buchanan, L.E., Dunkelberger, E.B., Tran, H.Q., Cheng, P.-N., Chiu, C.-C., Cao, P., Raleigh, D.P., De Pablo, J.J., Nowick, J.S., Zanni, M.T.","Mechanism of IAPP amyloid fibril formation involves an intermediate with a transient β-sheet",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19285","19290",,65,10.1073/pnas.1314481110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888348060&doi=10.1073%2fpnas.1314481110&partnerID=40&md5=aca33bc50e7b70bec5380a9e114d033d",Article,Scopus,2-s2.0-84888348060
"Carr, J.K., Buchanan, L.E., Schmidt, J.R., Zanni, M.T., Skinner, J.L.","Structure and dynamics of urea/water mixtures investigated by vibrational spectroscopy and molecular dynamics simulation",2013,"Journal of Physical Chemistry B","117","42",,"13291","13300",,27,10.1021/jp4037217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886682236&doi=10.1021%2fjp4037217&partnerID=40&md5=8abc9175f99bf4b7e3c438a729effdb8",Article,Scopus,2-s2.0-84886682236
"Mukherjee, S.S., Skoff, D.R., Middleton, C.T., Zanni, M.T.","Fully absorptive 3D IR spectroscopy using a dual mid-infrared pulse shaper",2013,"Journal of Chemical Physics","139","14", 144205,"","",,6,10.1063/1.4824638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362076&doi=10.1063%2f1.4824638&partnerID=40&md5=34cbb583e7ff545bcf8f24c6746d9a16",Article,Scopus,2-s2.0-84903362076
"Moran, S.D., Zhang, T.O., Decatur, S.M., Zanni, M.T.","Amyloid fiber formation in human γd-crystallin induced by UV-B photodamage",2013,"Biochemistry","52","36",,"6169","6181",,23,10.1021/bi4008353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884255638&doi=10.1021%2fbi4008353&partnerID=40&md5=a9667934bdac421d2cd41eb5c5eb8763",Article,Scopus,2-s2.0-84884255638
"Laaser, J.E., Zanni, M.T.","Extracting structural information from the polarization dependence of one- and two-dimensional sum frequency generation spectra",2013,"Journal of Physical Chemistry A","117","29",,"5875","5890",,20,10.1021/jp307721y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879050067&doi=10.1021%2fjp307721y&partnerID=40&md5=846a4432fb652c4e61ce89bb26818258",Article,Scopus,2-s2.0-84879050067
"Woys, A.M., Mukherjee, S.S., Skoff, D.R., Moran, S.D., Zanni, M.T.","A strongly absorbing class of non-natural labels for probing protein electrostatics and solvation with FTIR and 2D IR spectroscopies",2013,"Journal of Physical Chemistry B","117","17",,"5009","5018",,23,10.1021/jp402946c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014623&doi=10.1021%2fjp402946c&partnerID=40&md5=0380d4535199821bad78aedb924a19ff",Article,Scopus,2-s2.0-84877014623
"Mehlenbacher, R.D., Wu, M.-Y., Grechko, M., Laaser, J.E., Arnold, M.S., Zanni, M.T.","Photoexcitation dynamics of coupled semiconducting carbon nanotube thin films",2013,"Nano Letters","13","4",,"1495","1501",,18,10.1021/nl304591w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876015749&doi=10.1021%2fnl304591w&partnerID=40&md5=642efdbba18333a0af69ef81db030cf8",Article,Scopus,2-s2.0-84876015749
"Skoff, D.R., Laaser, J.E., Mukherjee, S.S., Middleton, C.T., Zanni, M.T.","Simplified and economical 2D IR spectrometer design using a dual acousto-optic modulator",2013,"Chemical Physics","422",,,"8","15",,17,10.1016/j.chemphys.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625586&doi=10.1016%2fj.chemphys.2012.08.019&partnerID=40&md5=62e2b846e9b402e56a96102daf49810b",Article,Scopus,2-s2.0-84885625586
"Woys, A.M., Almeida, A.M., Wang, L., Chiu, C.-C., McGovern, M., De Pablo, J.J., Skinner, J.L., Gellman, S.H., Zanni, M.T.","Parallel β-sheet vibrational couplings revealed by 2D IR spectroscopy of an isotopically labeled macrocycle: Quantitative benchmark for the interpretation of amyloid and protein infrared spectra",2012,"Journal of the American Chemical Society","134","46",,"19118","19128",,39,10.1021/ja3074962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428877&doi=10.1021%2fja3074962&partnerID=40&md5=671a67d383d366e7a750a3a7cac4a796",Article,Scopus,2-s2.0-84869428877
"Grechko, M., Zanni, M.T.","Quantification of transition dipole strengths using 1D and 2D spectroscopy for the identification of molecular structures via exciton delocalization: Application to α-helices",2012,"Journal of Chemical Physics","137","18", 184202,"","",,21,10.1063/1.4764861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875774981&doi=10.1063%2f1.4764861&partnerID=40&md5=d6761844c8e47ed757837e3ece18a297",Article,Scopus,2-s2.0-84875774981
"Moran, S.D., Decatur, S.M., Zanni, M.T.","Structural and sequence analysis of the human γd-crystallin amyloid fibril core using 2D IR spectroscopy, segmental 13C labeling, and mass spectrometry",2012,"Journal of the American Chemical Society","134","44",,"18410","18416",,23,10.1021/ja307898g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868549643&doi=10.1021%2fja307898g&partnerID=40&md5=af4d12b18a5562cb1e05e5c219dc479f",Article,Scopus,2-s2.0-84868549643
