Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mizuki, T., Yamada, T., Carson, J.C., Kuzuhara, M., Nakagawa, T., Nishikawa, J., Sitko, M.L., Kudo, T., Kusakabe, N., Hashimoto, J., Abe, L., Brander, W., Brandt, T.D., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kwon, J., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Turner, E.L., Watanabe, M., Wisniewski, J., Takami, H., Usuda, T., Tamura, M.","High-contrast imaging of ϵ Eridani with ground-based instruments",2016,"Astronomy and Astrophysics","595",, A79,"","",,1,10.1051/0004-6361/201628544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994578321&doi=10.1051%2f0004-6361%2f201628544&partnerID=40&md5=5950b005da4beacd6d388a415e87449c",Article,Scopus,2-s2.0-84994578321
"Rich, E.A., Currie, T., Wisniewski, J.P., Hashimoto, J., Brandt, T.D., Carson, J.C., Kuzuhara, M., Uyama, T.","THERMAL INFRARED IMAGING and ATMOSPHERIC MODELING of VHS J125601.92-125723.9 b: EVIDENCE for MODERATELY THICK CLOUDS and EQUILIBRIUM CARBON CHEMISTRY in A HIERARCHICAL TRIPLE SYSTEM",2016,"Astrophysical Journal","830","2", 114,"","",,,10.3847/0004-637X/830/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992709111&doi=10.3847%2f0004-637X%2f830%2f2%2f114&partnerID=40&md5=d0dc45159c833f058b3cfa18ce9cadbb",Article,Scopus,2-s2.0-84992709111
"Schneider, G., Grady, C.A., Stark, C.C., Gaspar, A., Carson, J., Debes, J.H., Henning, T., Hines, D.C., Jang-Condell, H., Kuchner, M.J., Perrin, M., Rodigas, T.J., Tamura, M., Wisniewski, J.P.","DEEP HST/STIS VISIBLE-LIGHT IMAGING of DEBRIS SYSTEMS AROUND SOLAR ANALOG HOSTS",2016,"Astronomical Journal","152","3", 64,"","",,,10.3847/0004-6256/152/3/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987850171&doi=10.3847%2f0004-6256%2f152%2f3%2f64&partnerID=40&md5=b72a60e3ba258bbf3283c0464349aafd",Article,Scopus,2-s2.0-84987850171
"Asensio-Torres, R., Janson, M., Hashimoto, J., Thalmann, C., Currie, T., Buenzli, E., Kudo, T., Kuzuhara, M., Kusakabe, N., Abe, L., Akiyama, E., Brandner, W., Brandt, T.D., Carson, J., Egner, S., Feldt, M., Goto, M., Grady, C., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K., Ishii, M., Iye, M., Kandori, R., Knapp, G., Kwon, J., Matsuo, T., McElwain, M., Mayama, S., Miyama, S., Morino, J., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, M., Takato, N., Terada, H., Turner, E., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Polarimetry and flux distribution in the debris disk around HD 32297",2016,"Astronomy and Astrophysics","593",, A73,"","",,,10.1051/0004-6361/201628543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989261277&doi=10.1051%2f0004-6361%2f201628543&partnerID=40&md5=8a14edeac576f132464b9f0af03495c6",Article,Scopus,2-s2.0-84989261277
"Lomax, J.R., Wisniewski, J.P., Grady, C.A., McElwain, M.W., Hashimoto, J., Kudo, T., Kusakabe, N., Okamoto, Y.K., Fukagawa, M., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Currie, T.M., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Inoue, A., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Mayama, S., Miyama, S., Momose, M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Schneider, G.H., Serabyn, E., Sitko, M.L., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","CONSTRAINING the MOVEMENT of the SPIRAL FEATURES and the LOCATIONS of PLANETARY BODIES WITHIN the AB AUR SYSTEM",2016,"Astrophysical Journal","828","1", 2,"","",,1,10.3847/0004-637X/828/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987846214&doi=10.3847%2f0004-637X%2f828%2f1%2f2&partnerID=40&md5=7527719c19f5000e9aded81c524997a6",Article,Scopus,2-s2.0-84987846214
"Ryu, T., Sato, B., Kuzuhara, M., Narita, N., Takahashi, Y.H., Uyama, T., Kudo, T., Kusakabe, N., Hashimoto, J., Omiya, M., Harakawa, H., Abe, L., Ando, H., Brandner, W., Brandt, T.D., Carson, J.C., Currie, T., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Hełminiak, K.G., Henning, T., Hodapp, K.W., Ida, S., Ishii, M., Itoh, Y., Iye, M., Izumiura, H., Janson, M., Kambe, E., Kandori, R., Knapp, G.R., Kokubo, E., Kwon, J., Matsuo, T., Mayama, S., McElwain, M.W., Mede, K., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takami, M., Takato, N., Takeda, Y., Terada, H., Thalmann, C., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Yoshida, M., Takami, H., Usuda, T., Tamura, M.","High-contrast imaging of intermediate-mass giants with long-term radial velocity trends",2016,"Astrophysical Journal","825","2", 127,"","",,1,10.3847/0004-637X/825/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978544555&doi=10.3847%2f0004-637X%2f825%2f2%2f127&partnerID=40&md5=ab4d2487356895ebe9751518115911ce",Article,Scopus,2-s2.0-84978544555
"Durkan, S., Janson, M., Carson, J.C.","HIGH CONTRAST IMAGING with SPITZER: CONSTRAINING the FREQUENCY of GIANT PLANETS OUT to 1000 au SEPARATIONS",2016,"Astrophysical Journal","824","1", 58,"","",,2,10.3847/0004-637X/824/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976384857&doi=10.3847%2f0004-637X%2f824%2f1%2f58&partnerID=40&md5=d559d8c8f0b5fc0373d25e09fa1b3432",Article,Scopus,2-s2.0-84976384857
"Roberts, L.C., Mason, B.D., Aguilar, J., Carson, J., Crepp, J., Beichman, C., Brenner, D., Burruss, R., Cady, E., Luszcz-Cook, S., Dekany, R., Hillenbrand, L., Hinkley, S., King, D., Lockhart, T.G., Nilsson, R., Oppenheimer, R., Parry, I.R., Pueyo, L., Rice, E.L., Sivaramakrishnan, A., Soummer, R., Vasisht, G., Veicht, A., Wang, J., Zhai, C., Zimmerman, N.T.","CHARACTERIZATION of the COMPANION μ HER",2016,"Astronomical Journal","151","6", 169,"","",,1,10.3847/0004-6256/151/6/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975796871&doi=10.3847%2f0004-6256%2f151%2f6%2f169&partnerID=40&md5=37592856b4853d7900cd051dc13091ad",Article,Scopus,2-s2.0-84975796871
"Oh, D., Hashimoto, J., Tamura, M., Wisniewski, J., Akiyama, E., Currie, T., Mayama, S., Takami, M., Thalmann, C., Kudo, T., Kusakabe, N., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Near-infrared imaging polarimetry of LkCa 15: A possible warped inner disk",2016,"Publications of the Astronomical Society of Japan","68","2",,"","",,,10.1093/pasj/psv133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965118354&doi=10.1093%2fpasj%2fpsv133&partnerID=40&md5=906f8ce3e5d96d6c24a5910f0c51e043",Article,Scopus,2-s2.0-84965118354
"Konishi, M., Grady, C.A., Schneider, G., Shibai, H., McElwain, M.W., Nesvold, E.R., Kuchner, M.J., Carson, J., Debes, J.H., Gaspar, A., Henning, T.K., Hines, D.C., Hinz, P.M., Jang-Condell, H., Moro-Martin, A., Perrin, M., Rodigas, T.J., Serabyn, E., Silverstone, M.D., Stark, C.C., Tamura, M., Weinberger, A.J., Wisniewski, J.P.","DISCOVERY of AN INNER DISK COMPONENT AROUND HD 141569 A",2016,"Astrophysical Journal Letters","818","2", L23,"","",,7,10.3847/2041-8205/818/2/L23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959347707&doi=10.3847%2f2041-8205%2f818%2f2%2fL23&partnerID=40&md5=43d0d6b80d305e85a3f64db7bf091e5d",Article,Scopus,2-s2.0-84959347707
"Reggiani, M., Meyer, M.R., Chauvin, G., Vigan, A., Quanz, S.P., Biller, B., Bonavita, M., Desidera, S., Delorme, P., Hagelberg, J., Maire, A.-L., Boccaletti, A., Beuzit, J.-L., Buenzli, E., Carson, J., Covino, E., Feldt, M., Girard, J., Gratton, R., Henning, T., Kasper, M., Lagrange, A.-M., Mesa, D., Messina, S., Montagnier, G., Mordasini, C., Mouillet, D., Schlieder, J.E., Segransan, D., Thalmann, C., Zurlo, A.","The VLT/NaCo large program to probe the occurrence of exoplanets and brown dwarfs at wide orbits: III. The frequency of brown dwarfs and giant planets as companions to solar-type stars",2016,"Astronomy and Astrophysics","586",, A147,"","",,6,10.1051/0004-6361/201525930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958793932&doi=10.1051%2f0004-6361%2f201525930&partnerID=40&md5=c6950e51e99637fdf0e9aacdfa679e9c",Article,Scopus,2-s2.0-84958793932
"Janson, M., Thalmann, C., Boccaletti, A., Maire, A.-L., Zurlo, A., Marzari, F., Meyer, M.R., Carson, J.C., Augereau, J.-C., Garufi, A., Henning, T., Desidera, S., Asensio-Torres, R., Pohl, A.","DETECTION of SHARP SYMMETRIC FEATURES in the CIRCUMBINARY DISK AROUND AK Sco",2016,"Astrophysical Journal Letters","816","1", L1,"","",,7,10.3847/2041-8205/816/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952940644&doi=10.3847%2f2041-8205%2f816%2f1%2fL1&partnerID=40&md5=26dbb9b530bb867513c7f0fd8fd0e464",Article,Scopus,2-s2.0-84952940644
"Ohta, Y., Fukagawa, M., Sitko, M.L., Muto, T., Kraus, S., Grady, C.A., Wisniewski, J.P., Swearingen, J.R., Shibai, H., Sumi, T., Hashimoto, J., Kudo, T., Kusakabe, N., Momose, M., Okamoto, Y., Kotani, T., Takami, M., Currie, T., Thalmann, C., Janson, M., Akiyama, E., Follette, K.B., Mayama, S., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S.E., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, H., Takato, N., Terada, H., Tomono, D., Turner, E.L., Usuda, T., Watanabe, M., Yamada, T., Tamura, M.","Extreme asymmetry in the polarized disk of V1247 Orionis",2016,"Publications of the Astronomical Society of Japan","68","4", 53,"","",,1,10.1093/pasj/psw051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988953081&doi=10.1093%2fpasj%2fpsw051&partnerID=40&md5=32eda44542e80edc3d44b9aa7f54c9db",Article,Scopus,2-s2.0-84988953081
"Boccaletti, A., Thalmann, C., Lagrange, A.-M., Janson, M., Augereau, J.-C., Schneider, G., Milli, J., Grady, C., Debes, J., Langlois, M., Mouillet, D., Henning, T., Dominik, C., Maire, A.-L., Beuzit, J.-L., Carson, J., Dohlen, K., Engler, N., Feldt, M., Fusco, T., Ginski, C., Girard, J.H., Hines, D., Kasper, M., Mawet, D., Ménard, F., Meyer, M.R., Moutou, C., Olofsson, J., Rodigas, T., Sauvage, J.-F., Schlieder, J., Schmid, H.M., Turatto, M., Udry, S., Vakili, F., Vigan, A., Wahhaj, Z., Wisniewski, J.","Fast-moving features in the debris disk around AU Microscopii",2015,"Nature","526","7572",,"230","232",,23,10.1038/nature15705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944266840&doi=10.1038%2fnature15705&partnerID=40&md5=9fd4b5308fd91ac136d3673fa24fb739",Article,Scopus,2-s2.0-84944266840
"Rich, E.A., Wisniewski, J.P., Mayama, S., Brandt, T.D., Hashimoto, J., Kudo, T., Kusakabe, N., Espaillat, C., Abe, L., Akiyama, E., Brandner, W., Carson, J.C., Currie, T., Egner, S., Feldt, M., Follette, K., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Qi, C., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","NEAR-IR POLARIZED SCATTERED LIGHT IMAGERY of the DoAr 28 TRANSITIONAL DISK",2015,"Astronomical Journal","150","3", 86,"","",,1,10.1088/0004-6256/150/3/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940745372&doi=10.1088%2f0004-6256%2f150%2f3%2f86&partnerID=40&md5=3ba35fca4e1f0e9815ae318bbecd86d5",Article,Scopus,2-s2.0-84940745372
"Thalmann, C., Mulders, G.D., Janson, M., Olofsson, J., Benisty, M., Avenhaus, H., Quanz, S.P., Schmid, H.M., Henning, T., Buenzli, E., Ménard, F., Carson, J.C., Garufi, A., Messina, S., Dominik, C., Leisenring, J., Chauvin, G., Meyer, M.R.","OPTICAL IMAGING POLARIMETRY of the LkCa 15 PROTOPLANETARY DISK with SPHERE ZIMPOL",2015,"Astrophysical Journal Letters","808","2", L41,"","",,19,10.1088/2041-8205/808/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938684470&doi=10.1088%2f2041-8205%2f808%2f2%2fL41&partnerID=40&md5=3fa613216cbae46aedd817b031cf3534",Article,Scopus,2-s2.0-84938684470
