Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, W.K., Kil, H., Kwak, Y.-S., Paxton, L.J.","Morphology of the postsunset vortex in the equatorial ionospheric plasma drift",2015,"Geophysical Research Letters","42","1",,"9","14",,5,10.1002/2014GL062019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921738698&doi=10.1002%2f2014GL062019&partnerID=40&md5=cb17641740d5067eb09d3254eb782c34",Article,Scopus,2-s2.0-84921738698
"Kil, H.","The morphology of equatorial plasma bubbles - a review",2015,"Journal of Astronomy and Space Science","32","1",,"13","19",,7,10.5140/JASS.2015.32.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928380790&doi=10.5140%2fJASS.2015.32.1.13&partnerID=40&md5=56e4702b5773762a3de8d7d319d4896d",Review,Scopus,2-s2.0-84928380790
"Kil, H., Kwak, Y.-S., Lee, W.K., Miller, E.S., Oh, S.-J., Choi, H.-S.","The causal relationship between plasma bubbles and blobs in the low-latitude F region during a solar minimum",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929907550&doi=10.1002%2f2014JA020847&partnerID=40&md5=1d6a2a3f8c856683290e3077d1b2b6d5",Article in Press,Scopus,2-s2.0-84929907550
"Miller, E.S., Kil, H., Makela, J.J., Heelis, R.A., Talaat, E.R., Gross, A.","Topside signature of medium-scale traveling ionospheric disturbances",2014,"Annales Geophysicae","32","8",,"959","965",,11,10.5194/angeo-32-959-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928384472&doi=10.5194%2fangeo-32-959-2014&partnerID=40&md5=621ce592a10cb98c1d6d6ef687b44407",Article,Scopus,2-s2.0-84928384472
"Lee, W.K., Kil, H., Kwak, Y.-S., Wu, Q.","Reply to comment by A. V. Mikhailov and L. Perrone on ""the winter anomaly in the middle-latitude F region during the solar minimum period observed by the Constellation Observing System for Meteorology, Ionosphere, and Climate""",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7979","7980",,,10.1002/2014JA020445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342780&doi=10.1002%2f2014JA020445&partnerID=40&md5=20ad7b52df6bc6a4ce4109a910e6f6b6",Note,Scopus,2-s2.0-84925342780
"Zhang, Y., Paxton, L.J., Morrison, D., Marsh, D., Kil, H.","Storm-time behaviors of O/N2 and NO variations",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","114",,,"42","49",,4,10.1016/j.jastp.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001760&doi=10.1016%2fj.jastp.2014.04.003&partnerID=40&md5=2802c3e3c0edeb3f1d0fb0f2ceae3039",Article,Scopus,2-s2.0-84900001760
"Kil, H., Lee, W.K., Kwak, Y.-S., Zhang, Y., Paxton, L.J., Milla, M.","The zonal motion of equatorial plasma bubbles relative to the background ionosphere",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5943","5950",,3,10.1002/2014JA019963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906317234&doi=10.1002%2f2014JA019963&partnerID=40&md5=48de41bb2fbfacb895ebf4d509a97010",Article,Scopus,2-s2.0-84906317234
"Lee, W.K., Kil, H., Kwak, Y.-S., Paxton, L.J., Zhang, Y., Galkin, I., Batista, I.S.","Equatorial broad plasma depletions associated with the enhanced fountain effect",2014,"Journal of Geophysical Research: Space Physics","119","1",,"402","410",,2,10.1002/2013JA019137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897647588&doi=10.1002%2f2013JA019137&partnerID=40&md5=f553cae6dff9caf8836230e073b634b6",Article,Scopus,2-s2.0-84897647588
"Kil, H., Kwak, Y.-S., Lee, W.K., Oh, S.-J., Milla, M., Galkin, I.","Broad plasma depletions detected in the bottomside of the equatorial F region: Simultaneous ROCSAT-1 and JULIA observations",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5978","5984",,,10.1002/2014JA019964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319208&doi=10.1002%2f2014JA019964&partnerID=40&md5=384daee4beeab498995c07422d5fc07f",Article,Scopus,2-s2.0-84906319208
"Zhang, Y., Paxton, L., Kil, H.","Large-scale structures in the Polar Rain",2013,"Geophysical Research Letters","40","21",,"5576","5580",,2,10.1002/2013GL058245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887061791&doi=10.1002%2f2013GL058245&partnerID=40&md5=8a796547cf11f6d31020a26dc19eaf54",Article,Scopus,2-s2.0-84887061791
"Kil, H., Lee, W.K.","Are plasma bubbles a prerequisite for the formation of broad plasma depletions in the equatorial F region?",2013,"Geophysical Research Letters","40","14",,"3491","3495",,4,10.1002/grl.50693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880196010&doi=10.1002%2fgrl.50693&partnerID=40&md5=33b04da8c71dcf51bc3babee39aabe31",Article,Scopus,2-s2.0-84880196010
"Zhang, Y., Paxton, L.J., Kil, H.","Multi-periodic auroral and thermospheric variations in 2006",2013,"Terrestrial, Atmospheric and Oceanic Sciences","24","2",,"207","212",,3,10.3319/TAO.2012.09.20.01(SEC),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877059559&doi=10.3319%2fTAO.2012.09.20.01%28SEC%29&partnerID=40&md5=d0a37a9a3b72a2610ddcd630c7e76d42",Conference Paper,Scopus,2-s2.0-84877059559
"Zhang, Y., Paxton, L.J., Kil, H.","Nightside midlatitude ionospheric arcs: TIMED/GUVI observations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3584","3591",,4,10.1002/jgra.50327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800522&doi=10.1002%2fjgra.50327&partnerID=40&md5=8a6e4eaa8ab623eb67c65c1c963db6d4",Article,Scopus,2-s2.0-84882800522
"Kil, H., Lee, W.K., Shim, J., Paxton, L.J., Zhang, Y.","The effect of the 135.6 nm emission originated from the ionosphere on the TIMED/GUVI O/N2 ratio",2013,"Journal of Geophysical Research: Space Physics","118","2",,"859","865",,5,10.1029/2012JA018112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880075117&doi=10.1029%2f2012JA018112&partnerID=40&md5=7c025ebee9cbf70afff8119a1e40d94e",Article,Scopus,2-s2.0-84880075117
"Lee, W.K., Kil, H., Paxton, L.J., Zhang, Y., Shim, J.S.","The effect of geomagnetic-storm-induced enhancements to ionospheric emissions on the interpretation of the TIMED/GUVI O/N<inf>2</inf> ratio",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7834","7840",,,10.1002/2013JA019132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892619256&doi=10.1002%2f2013JA019132&partnerID=40&md5=b508818d0d83755590f0ee5f9e68ed0c",Article,Scopus,2-s2.0-84892619256
"Park, J., Lühr, H., Jakowski, N., Gerzen, T., Kil, H., Jee, G., Xiong, C., Wook Min, K., Noja, M.","A long-lived band of plasma density enhancement at mid-latitudes during the 2003 Halloween magnetic storm",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","80",,,"100","110",,,10.1016/j.jastp.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861013476&doi=10.1016%2fj.jastp.2012.03.009&partnerID=40&md5=d6e021ec2736190e19753bd8e337756e",Article,Scopus,2-s2.0-84861013476
"Choi, H.-S., Kil, H., Kwak, Y.-S., Park, Y.-D., Cho, K.-S.","Comparison of the bubble and blob distributions during the solar minimum",2012,"Journal of Geophysical Research: Space Physics","117","4", A04314,"","",,9,10.1029/2011JA017292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859904776&doi=10.1029%2f2011JA017292&partnerID=40&md5=be7de70b85963c9fa9df06d788010e8c",Article,Scopus,2-s2.0-84859904776
"Kwak, Y.-S., Kil, H., Lee, W.K., Oh, S.-J., Ren, Z.","Nonmigrating tidal characteristics in thermospheric neutral mass density",2012,"Journal of Geophysical Research: Space Physics","117","2", A02312,"","",,5,10.1029/2011JA016932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863297746&doi=10.1029%2f2011JA016932&partnerID=40&md5=5e51bc6743d71bb5c2c78060edd8e614",Article,Scopus,2-s2.0-84863297746
"Park, S., Kim, K.-H., Kil, H., Jee, G., Lee, D.-H., Goldstein, J.","The source of the steep plasma density gradient in middle latitudes during the 11-12 April 2001 storm",2012,"Journal of Geophysical Research: Space Physics","117","5", A05313,"","",,,10.1029/2011JA017349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179762&doi=10.1029%2f2011JA017349&partnerID=40&md5=1f1bd713544d71b37fb822effb78ee07",Article,Scopus,2-s2.0-84861179762
"Kil, H., Lee, W.K., Kwak, Y.-S., Oh, S.-J., Paxton, L.J., Zhang, Y.","Persistent longitudinal features in the low-latitude ionosphere",2012,"Journal of Geophysical Research: Space Physics","117","6", A06315,"","",,7,10.1029/2012JA017570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862987076&doi=10.1029%2f2012JA017570&partnerID=40&md5=38cab2162c8839e28cf3473942732d54",Article,Scopus,2-s2.0-84862987076
"Kil, H., Paxton, L.J.","The origin of the nonmigrating tidal structure in the column number density ratio of atomic oxygen to molecular nitrogen",2011,"Geophysical Research Letters","38","19", L19108,"","",,4,10.1029/2011GL049432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054718310&doi=10.1029%2f2011GL049432&partnerID=40&md5=e31e9edf0b589b20ba645ca4e8b8717b",Article,Scopus,2-s2.0-80054718310
"Kil, H., Choi, H.-S., Heelis, R.A., Paxton, L.J., Coley, W.R., Miller, E.S.","Onset conditions of bubbles and blobs: A case study on 2 March 2009",2011,"Geophysical Research Letters","38","6", L06101,"","",,16,10.1029/2011GL046885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173574&doi=10.1029%2f2011GL046885&partnerID=40&md5=c39f6eceb6850ea1fe2ef9380820c331",Article,Scopus,2-s2.0-79953173574
"Kil, H., Oh, S.-J.","Dependence of the evening prereversal enhancement of the vertical plasma drift on geophysical parameters",2011,"Journal of Geophysical Research: Space Physics","116","5", A05311,"","",,4,10.1029/2010JA016352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957492072&doi=10.1029%2f2010JA016352&partnerID=40&md5=d5bc4185e64ea24fc67d53b6765efe02",Article,Scopus,2-s2.0-79957492072
"Zhang, Y., Paxton, L.J., Kil, H.","Nightside polar rain aurora boundary gap and its applications for magnetotail reconnection",2011,"Journal of Geophysical Research: Space Physics","116","11", A11214,"","",,5,10.1029/2011JA016884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189469&doi=10.1029%2f2011JA016884&partnerID=40&md5=c05feb13d3546e12d67ad015cc29c44e",Article,Scopus,2-s2.0-81255189469
"Kil, H., Kwak, Y.-S., Paxton, L.J., Meier, R.R., Zhang, Y.","O and N<inf>2</inf> disturbances in the F region during the 20 November 2003 storm seen from TIMED/GUVI",2011,"Journal of Geophysical Research: Space Physics","116","2", A02314,"","",,14,10.1029/2010JA016227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951933106&doi=10.1029%2f2010JA016227&partnerID=40&md5=af39572133207bcf296588ab96a84736",Article,Scopus,2-s2.0-79951933106
"Lee, W.K., Kil, H., Kwak, Y.-S., Wu, Q., Cho, S., Park, J.U.","The winter anomaly in the middle-latitude F region during the solar minimum period observed by the Constellation Observing System for Meteorology, Ionosphere, and Climate",2011,"Journal of Geophysical Research: Space Physics","116","2", A02302,"","",,21,10.1029/2010JA015815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495684&doi=10.1029%2f2010JA015815&partnerID=40&md5=baa3bbba680c5c48a03040e9f0926cc4",Article,Scopus,2-s2.0-79851495684
"Kil, H., Kwak, Y.-S., Oh, S.-J., Talaat, E.R., Paxton, L.J., Zhang, Y.","The source of the longitudinal asymmetry in the ionospheric tidal structure",2011,"Journal of Geophysical Research: Space Physics","116","9", A09237,"","",,7,10.1029/2011JA016781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053497108&doi=10.1029%2f2011JA016781&partnerID=40&md5=16c8495547c6a376937b9d996a3fe0b8",Article,Scopus,2-s2.0-80053497108
"Kil, H., Paxton, L.J., Kim, K.-H., Park, S., Zhang, Y., Oh, S.-J.","Temporal and spatial components in the storm-time ionospheric disturbances",2011,"Journal of Geophysical Research: Space Physics","116","11", A11315,"","",,6,10.1029/2011JA016750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255205353&doi=10.1029%2f2011JA016750&partnerID=40&md5=fff5220e1de909489c5efb14ced61822",Article,Scopus,2-s2.0-81255205353
"Kil, H., Paxton, L.J.","The temporal evolution of the large equatorial plasma depletions observed during the 29-30 October 2003 storm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"327","333",,1,10.1016/j.jastp.2009.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549133475&doi=10.1016%2fj.jastp.2009.10.019&partnerID=40&md5=66a061010e72bb8a1b2e3c5510355b06",Article,Scopus,2-s2.0-76549133475
"Kil, H., Paxton, L.J., Lee, W.K., Ren, Z., Oh, S.-J., Kwak, Y.-S.","Is DE2 the source of the ionospheric wave number 3 longitudinal structure?",2010,"Journal of Geophysical Research: Space Physics","115","11", A11319,"","",,7,10.1029/2010JA015979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494491&doi=10.1029%2f2010JA015979&partnerID=40&md5=13c37b9295eda690840635bf534c55dd",Article,Scopus,2-s2.0-78649494491
"Kil, H., Paxton, L.J., Oh, S.-J.","Global bubble distribution seen from ROCSAT-1 and its association with the evening prereversal enhancement",2009,"Journal of Geophysical Research: Space Physics","114","6", A06307,"","",,34,10.1029/2008JA013672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349433632&doi=10.1029%2f2008JA013672&partnerID=40&md5=f77fba3e395726d5f07367691ac13cd8",Article,Scopus,2-s2.0-70349433632
"Kil, H., Heelis, R.A., Paxton, L.J., Oh, S.-J.","Formation of a plasma depletion shell in the equatorial ionosphere",2009,"Journal of Geophysical Research: Space Physics","114","11", A11302,"","",,22,10.1029/2009JA014369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149133068&doi=10.1029%2f2009JA014369&partnerID=40&md5=ba748725f17e595f8ff6552cc1c1b850",Article,Scopus,2-s2.0-72149133068
"Kil, H., Oh, S.-J., Paxton, L.J., Fang, T.-W.","High-resolution vertical e × B drift model derived from ROCSAT-1 data",2009,"Journal of Geophysical Research: Space Physics","114","10", A10314,"","",,35,10.1029/2009JA014324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649101358&doi=10.1029%2f2009JA014324&partnerID=40&md5=fd1df3c070a37b62a3cd7a6b12caa604",Article,Scopus,2-s2.0-72649101358
"Fang, T.-W., Kil, H., Millward, G., Richmond, A.D., Liu, J.-Y., Oh, S.-J.","Causal link of the wave-4 structures in plasma density and vertical plasma drift in the low-latitude ionosphere",2009,"Journal of Geophysical Research: Space Physics","114","10", A10315,"","",,42,10.1029/2009JA014460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104400&doi=10.1029%2f2009JA014460&partnerID=40&md5=a04885a59c88be604ebb565f345833c9",Article,Scopus,2-s2.0-72649104400
"Min, K., Park, J., Kim, H., Kim, V., Kil, H., Lee, J., Rentz, S., Lühr, H., Paxton, L.","The 27-day modulation of the low-latitude ionosphere during a solar maximum",2009,"Journal of Geophysical Research: Space Physics","114","4", A04317,"","",,12,10.1029/2008JA013881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650162489&doi=10.1029%2f2008JA013881&partnerID=40&md5=1139f5e6b1567e18841e5675197d414a",Article,Scopus,2-s2.0-67650162489
"Kil, H., Oh, S.-J., Paxton, L.J.","Abnormal vertical drifts of equatorial plasma before dawn and after sunset during the storm of 29-30 October 2003",2008,"Geophysical Research Letters","35","19", L19106,"","",,3,10.1029/2008GL035643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749183846&doi=10.1029%2f2008GL035643&partnerID=40&md5=e4fba36eef3e8c4dfd2221b386231be2",Article,Scopus,2-s2.0-57749183846
"Kil, H., Talaat, E.R., Oh, S.-J., Paxton, L.J., England, S.L., Su, S.-Y.","Wave structures of the plasma density and vertical e × B drift in low-latitude F region",2008,"Journal of Geophysical Research: Space Physics","113","9", A09312,"","",,65,10.1029/2008JA013106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749177150&doi=10.1029%2f2008JA013106&partnerID=40&md5=ef3f39f7fb4afb7c94447eeafd8e173a",Article,Scopus,2-s2.0-56749177150
"Park, J., Min, K.W., Kim, V.P., Kil, H., Su, S.-Y., Chao, C.K., Lee, J.-J.","Equatorial plasma bubbles with enhanced ion and electron temperatures",2008,"Journal of Geophysical Research: Space Physics","113","9", A09318,"","",,10,10.1029/2008JA013067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154335&doi=10.1029%2f2008JA013067&partnerID=40&md5=8f366d76dd644e8af91d93b6cf89aa56",Article,Scopus,2-s2.0-56749154335
"Park, S.M., Kim, H., Min, S., Park, J., Lee, J.H., Kil, H., Paxton, L.J., Su, S.-Y., Lee, J., Min, K.W.","Effects of solar activity variations on the low latitude topside nighttime ionosphere",2008,"Advances in Space Research","42","4",,"626","633",,8,10.1016/j.asr.2007.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949166834&doi=10.1016%2fj.asr.2007.11.031&partnerID=40&md5=98f94d7604d907a19795b6b60cb48a8d",Article,Scopus,2-s2.0-44949166834
"Oh, S.-J., Kil, H., Kim, W.-T., Paxton, L.J., Kim, Y.H.","The role of the vertical E&amp;×B drift for the formation of the longitudinal plasma density structure in the low-latitude F region",2008,"Annales Geophysicae","26","7",,"2061","2067",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049085032&partnerID=40&md5=f8357b9ec7d7e59635534454eb2ea153",Article,Scopus,2-s2.0-49049085032
"Park, J., Min, K.W., Kim, V.P., Kil, H., Kim, H.J., Lee, J.J., Lee, E., Kim, S.J., Lee, D.Y., Hairston, M.","Statistical description of low-latitude plasma blobs as observed by DMSP F15 and KOMPSAT-1",2008,"Advances in Space Research","41","4",,"650","654",,11,10.1016/j.asr.2007.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048336&doi=10.1016%2fj.asr.2007.04.089&partnerID=40&md5=150096c8f6bcd175c86284aef1984cef",Article,Scopus,2-s2.0-38149048336
"Kil, H., Oh, S.-J., Kelley, M.C., Paxton, L.J., England, S.L., Talaat, E., Min, K.-W., Su, S.-Y.","Longitudinal structure of the vertical E x B drift and ion density seen from ROCSAT-1",2007,"Geophysical Research Letters","34","14", L14110,"","",,84,10.1029/2007GL030018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583552&doi=10.1029%2f2007GL030018&partnerID=40&md5=64f4cb29cbd3f381183ca66f03bae6bf",Article,Scopus,2-s2.0-34548583552
"Kil, H., Oh, S.-J., Paxton, L.J., Zhang, Y., Su, S.-Y., Min, K.-W.","Spike-like change of the vertical E x B drift in the equatorial region during very large geomagnetic storms",2007,"Geophysical Research Letters","34","9", L09103,"","",,17,10.1029/2007GL029277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245914&doi=10.1029%2f2007GL029277&partnerID=40&md5=65aa194911c1db6580e86ee4918c48b9",Article,Scopus,2-s2.0-34347245914
"Kil, H., Paxton, L.J.","Ionospheric disturbances during the magnetic storm of 15 July 2000: Role of the fountain effect and plasma bubbles for the formation of large equatorial plasma density depletions",2006,"Journal of Geophysical Research: Space Physics","111","12", A12311,"","",,18,10.1029/2006JA011742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630224&doi=10.1029%2f2006JA011742&partnerID=40&md5=b934410520fbcfc9d1dcf7960821ad38",Article,Scopus,2-s2.0-33947630224
"Kim, H., Min, K., Park, J., Lee, J., Lee, E., Kil, H., Kim, V.P., Park, S.","Comparison of satellite measurements of the low-latitude nighttime upper ionosphere with IRI",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","18",,"2107","2118",,6,10.1016/j.jastp.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751169799&doi=10.1016%2fj.jastp.2006.08.006&partnerID=40&md5=68f2e027a44f42fc2fdd4b19c0db5558",Article,Scopus,2-s2.0-33751169799
"Kil, H., Demajistre, M., Paxton, L.J., Zhang, Y.","F-region Pedersen conductivity deduced using the TIMED/GUVI limb retrievals",2006,"Annales Geophysicae","24","5",,"1311","1316",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081251&partnerID=40&md5=b8d20da85b0eed7d7b88673e53bc23cb",Article,Scopus,2-s2.0-33751081251
"Kil, H., Paxton, L.J., Su, S.-Y., Zhang, Y., Yeh, H.","Characteristics of the storm-induced big bubbles (SIBBs)",2006,"Journal of Geophysical Research: Space Physics","111","10", A10308,"","",,20,10.1029/2006JA011743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947545674&doi=10.1029%2f2006JA011743&partnerID=40&md5=3657813453f2466452407e133c072c27",Article,Scopus,2-s2.0-33947545674
"Kil, H., DeMajistre, R., Paxton, L.J., Zhang, Y.","Nighttime F-region morphology in the low and middle latitudes seen from DMSP F15 and TIMED/GUVI",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","14",,"1672","1681",,29,10.1016/j.jastp.2006.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458917&doi=10.1016%2fj.jastp.2006.05.024&partnerID=40&md5=774e9af6cb7bb040578e03b47c85a8e5",Article,Scopus,2-s2.0-33748458917
"Zhang, Y., Paxton, L.J., Kozyra, J.U., Kil, H., Brandt, P.C.","Nightside thermospheric FUV emissions due to energetic neutral atom precipitation during magnetic superstorms",2006,"Journal of Geophysical Research: Space Physics","111","9", A09307,"","",,5,10.1029/2005JA011152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947511226&doi=10.1029%2f2005JA011152&partnerID=40&md5=15bef6acde501990b3ad86f829ed82ad",Article,Scopus,2-s2.0-33947511226
"Zhang, Y., Paxton, L.J., Morrison, D., Wolven, B., Kil, H., Wing, S.","Nightside detached auroras due to precipitating protons/ions during intense magnetic storms",2005,"Journal of Geophysical Research: Space Physics","110","A2", A02206,"","",,16,10.1029/2004JA010498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746333906&doi=10.1029%2f2004JA010498&partnerID=40&md5=be2fc667fa51d963c1b5c5c1cac59c1d",Article,Scopus,2-s2.0-33746333906
