Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nevai, P., Totik, V.","Christoffel Functions for Weights with Jumps",2015,"Constructive Approximation","42","2",,"265","280",,2,10.1007/s00365-014-9255-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940788440&doi=10.1007%2fs00365-014-9255-1&partnerID=40&md5=05ea667168a82a93678c8c2c4ec88a55",Article,Scopus,2-s2.0-84940788440
"Kalmykov, S., Nagy, B., Totik, V.","Asymptotically Sharp Markov and Schur Inequalities on General Sets",2015,"Complex Analysis and Operator Theory","9","6",,"1287","1302",,2,10.1007/s11785-014-0405-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449308&doi=10.1007%2fs11785-014-0405-z&partnerID=40&md5=c750ce69c57c335fae1a67cf8a83a898",Article,Scopus,2-s2.0-84940449308
"Totik, V.","The Mean-Value Property",2015,"Mathematical Intelligencer","37","2",,"9","16",,,10.1007/s00283-014-9501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930870631&doi=10.1007%2fs00283-014-9501-1&partnerID=40&md5=62e7da8b6e8ae56cd2379f4c3cd9d7fe",Article,Scopus,2-s2.0-84930870631
"Kashin, B., Nevai, P., Suetin, S., Totik, V.","Editorial",2015,"Journal of Approximation Theory","191",,,"iii","",,,10.1016/S0021-9045(15)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327080&doi=10.1016%2fS0021-9045%2815%2900019-2&partnerID=40&md5=d9b73f319e26dab203fa774bf46c78b8",Editorial,Scopus,2-s2.0-84922327080
"Totik, V., Yuditskii, P.","On a conjecture of Widom",2015,"Journal of Approximation Theory","190",,,"50","61",,5,10.1016/j.jat.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922748024&doi=10.1016%2fj.jat.2014.04.006&partnerID=40&md5=b8c0a29e247f6f245411a80fd1d43ceb",Article,Scopus,2-s2.0-84922748024
"Kashin, B., Nevai, P., Suetin, S., Totik, V.","Editorial",2015,"Journal of Approximation Theory","190",,,"iii","",,,10.1016/S0021-9045(15)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754493&doi=10.1016%2fS0021-9045%2815%2900009-X&partnerID=40&md5=1a5e6c7c4a3d055960be0c10d1ff7c51",Editorial,Scopus,2-s2.0-84922754493
"Totik, V.","Bernstein- and markov-type inequalities for trigonometric polynomials on general sets",2015,"International Mathematics Research Notices","2015","11",,"2986","3020",,,10.1093/imrn/rnu030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941887433&doi=10.1093%2fimrn%2frnu030&partnerID=40&md5=a2fa0b31fcbb926121b52608a6b0d212",Article,Scopus,2-s2.0-84941887433
"Totik, V.","Polynomials with zeros on systems of curves",2015,"Acta Scientiarum Mathematicarum","81","1-2",,"151","175",,,10.14232/actasm-014-323-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938879548&doi=10.14232%2factasm-014-323-9&partnerID=40&md5=7dfd1bee50bd7dd8b4c7ee68dec678f4",Article,Scopus,2-s2.0-84938879548
"Daroczy, Z., Totik, V.","Remarks on a functional equation",2015,"Acta Scientiarum Mathematicarum","81","3-4",,"527","534",,,10.14232/actasm-015-805-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953873768&doi=10.14232%2factasm-015-805-1&partnerID=40&md5=d97faeb45f54883699b2f724b5e65c1c",Article,Scopus,2-s2.0-84953873768
"Totik, V., Varga, T.","Chebyshev and fast decreasing polynomials",2015,"Proceedings of the London Mathematical Society","110","5",,"1057","1098",,2,10.1112/plms/pdv014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942107159&doi=10.1112%2fplms%2fpdv014&partnerID=40&md5=bcf7bb1e675f151a6c214a82e58ff9ab",Article,Scopus,2-s2.0-84942107159
"Hajnal, P., Szabó, L.I., Totik, V.","Convex polygons and common transversals",2015,"American Mathematical Monthly","122","9",,"836","844",,1,10.4169/amer.math.monthly.122.9.836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973329569&doi=10.4169%2famer.math.monthly.122.9.836&partnerID=40&md5=21798664380c33a1890700ab728dbe1c",Article,Scopus,2-s2.0-84973329569
"Kashin, B., Nevai, P., Suetin, S., Totik, V.","Editorial",2015,"Sbornik Mathematics","206","1",,"1","",,,10.1070/SM2015v206n01ABEH004442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925260995&doi=10.1070%2fSM2015v206n01ABEH004442&partnerID=40&md5=68b33391df8128df255cb0759fb4c2af",Editorial,Scopus,2-s2.0-84925260995
"Saff, E.B., Stahl, H., Stylianopoulos, N., Totik, V.","Orthogonal polynomials for area-type measures and image recovery",2015,"SIAM Journal on Mathematical Analysis","47","3",,"2442","2463",,,10.1137/14096205X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417291&doi=10.1137%2f14096205X&partnerID=40&md5=f932758b9b24e7aa70d629b4ec5172c4",Article,Scopus,2-s2.0-84940417291
"Nagy, B., Totik, V.","Riesz-type inequalities on general sets",2014,"Journal of Mathematical Analysis and Applications","416","1",,"344","351",,2,10.1016/j.jmaa.2014.02.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897049941&doi=10.1016%2fj.jmaa.2014.02.055&partnerID=40&md5=b5c897f0a4fa1252b944ec357eb1e163",Article,Scopus,2-s2.0-84897049941
"Totik, V.","Some problems of A. Kroó on multiple Chebyshev polynomials",2014,"Journal of Mathematical Analysis and Applications","414","1",,"61","67",,1,10.1016/j.jmaa.2013.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893900937&doi=10.1016%2fj.jmaa.2013.12.055&partnerID=40&md5=b06a25dc71182e97aad8ec4ebda39237",Article,Scopus,2-s2.0-84893900937
"Totik, V., Yuditskii, P.","On a conjecture of Widom",2014,"Journal of Approximation Theory",,,,"","",,,10.1016/j.jat.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898711581&doi=10.1016%2fj.jat.2014.04.006&partnerID=40&md5=063685530b6e07fa84dd5f93781ca646",Article in Press,Scopus,2-s2.0-84898711581
"Totik, V.","Asymptotics of christoffel functions on arcs and curves",2014,"Advances in Mathematics","252",,,"114","149",,4,10.1016/j.aim.2013.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586140&doi=10.1016%2fj.aim.2013.10.026&partnerID=40&md5=1a47afc06c838036f5cb64dc0759e6f2",Article,Scopus,2-s2.0-84887586140
"Totik, V.","Chebyshev Polynomials on Compact Sets",2014,"Potential Analysis","40","4",,"511","524",,6,10.1007/s11118-013-9357-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900387920&doi=10.1007%2fs11118-013-9357-6&partnerID=40&md5=4307e13f3e64682dd80bffa52ad4702d",Article,Scopus,2-s2.0-84900387920
"Totik, V.","Polynomial approximation on polytopes",2014,"Memoirs of the American Mathematical Society","232","1091",,"i","112",,,10.1090/memo/1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929009123&doi=10.1090%2fmemo%2f1091&partnerID=40&md5=e4da4bed97db956f17069e79da2358c6",Article,Scopus,2-s2.0-84929009123
"Feng, L., Totik, V., Zhou, S.P.","Trigonometric series with a generalized monotonicity condition",2014,"Acta Mathematica Sinica, English Series","30","8",,"1289","1296",,3,10.1007/s10114-014-3496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904122622&doi=10.1007%2fs10114-014-3496-6&partnerID=40&md5=3f078131cb826b59d8827cb34713aba1",Article,Scopus,2-s2.0-84904122622
"Aptekarev, A., Nevai, P., Totik, V.","In memoriam: Herbert Stahl August 3, 1942-April 22, 2013",2014,"Journal of Approximation Theory","183",,,"A1","A26",,1,10.1016/j.jat.2014.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901200704&doi=10.1016%2fj.jat.2014.04.001&partnerID=40&md5=c2790eda6ee5b19d5ea7a154fc0899c2",Article,Scopus,2-s2.0-84901200704
"Totik, V., Varga, T.","A sharp Lp-Bernstein inequality on finitely many intervals",2013,"Acta Scientiarum Mathematicarum","79","3-4",,"401","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890372236&partnerID=40&md5=c09a1bf330a63d5a01be75712e7b513f",Article,Scopus,2-s2.0-84890372236
"Totik, V.","Szego's problem on curves",2013,"American Journal of Mathematics","135","6",,"1507","1524",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888410551&partnerID=40&md5=e01461260120bc349f3d5fd6cb229d63",Article,Scopus,2-s2.0-84888410551
"Totik, V.","A note on rational Lp approximation on Jordan curves",2013,"Computational Methods and Function Theory","13","3",,"425","431",,1,10.1007/s40315-013-0028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886661816&doi=10.1007%2fs40315-013-0028-9&partnerID=40&md5=d5baceb5bd0362658a537d0c695e3053",Article,Scopus,2-s2.0-84886661816
"Totik, V.","Approximation by homogeneous polynomials",2013,"Journal of Approximation Theory","174","1",,"192","205",,1,10.1016/j.jat.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882767730&doi=10.1016%2fj.jat.2013.07.005&partnerID=40&md5=244c0da89686689bbdc092c00f7e3f60",Article,Scopus,2-s2.0-84882767730
"Lundberg, E., Totik, V.","Lemniscate growth",2013,"Analysis and Mathematical Physics","3","1",,"45","62",,4,10.1007/s13324-012-0038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921944738&doi=10.1007%2fs13324-012-0038-1&partnerID=40&md5=2e6ecb1ee495f3b28a6ba70765da81c8",Article,Scopus,2-s2.0-84921944738
"Nagy, B., Totik, V.","Bernstein's Inequality for Algebraic Polynomials on Circular Arcs",2013,"Constructive Approximation","37","2",,"223","232",,10,10.1007/s00365-012-9168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874021604&doi=10.1007%2fs00365-012-9168-9&partnerID=40&md5=9195ef4a4fc3c2534481eeec623ebb14",Article,Scopus,2-s2.0-84874021604
"Totik, V.","The polynomial inverse image method",2012,"Springer Proceedings in Mathematics","13",,,"345","365",,7,10.1007/978-1-4614-0772-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870162663&doi=10.1007%2f978-1-4614-0772-0_22&partnerID=40&md5=fdef1258756cb4c6ad2126e061a3ca5b",Conference Paper,Scopus,2-s2.0-84870162663
"Totik, V.","On normality of orthogonal polynomials",2012,"Jaen Journal on Approximation","4","1",,"73","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874794349&partnerID=40&md5=5323242134e35f03808e17116fbb1636",Article,Scopus,2-s2.0-84874794349
"Benko, D., Dragnev, P., Totik, V.","Convexity of harmonic densities",2012,"Revista Matematica Iberoamericana","28","4",,"947","960",,5,10.4171/rmi/698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864382881&doi=10.4171%2frmi%2f698&partnerID=40&md5=45e6b52e87d6f9123269738cb558e28b",Article,Scopus,2-s2.0-84864382881
"Kérchy, L., Totik, V.","Compression of quasianalytic spectral sets of cyclic contractions",2012,"Journal of Functional Analysis","263","9",,"2754","2769",,6,10.1016/j.jfa.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866168336&doi=10.1016%2fj.jfa.2012.08.016&partnerID=40&md5=4e4886f0cf135b09992f73f455c00992",Article,Scopus,2-s2.0-84866168336
"Totik, V.","Chebyshev polynomials on a system of curves",2012,"Journal d'Analyse Mathematique","118","1",,"317","338",,6,10.1007/s11854-012-0037-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073166&doi=10.1007%2fs11854-012-0037-z&partnerID=40&md5=e772c533b9c3ea8f18484b7938dfc261",Article,Scopus,2-s2.0-84869073166
"Totik, V.","Bernstein-type inequalities",2012,"Journal of Approximation Theory","164","10",,"1390","1401",,5,10.1016/j.jat.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864390272&doi=10.1016%2fj.jat.2012.03.002&partnerID=40&md5=76fbfe9291f8cdfac0cc06ddf4b3d07c",Article,Scopus,2-s2.0-84864390272
"Totik, V., Varga, T.","Non-symmetric fast decreasing polynomials and applications",2012,"Journal of Mathematical Analysis and Applications","394","1",,"378","390",,2,10.1016/j.jmaa.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861704077&doi=10.1016%2fj.jmaa.2012.03.006&partnerID=40&md5=1372bdbfcebe24e178d13eaf47dc6708",Article,Scopus,2-s2.0-84861704077
"Totik, V.","The size of irregular points for a measure",2012,"Acta Mathematica Hungarica","136","3",,"222","231",,,10.1007/s10474-011-0177-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324342&doi=10.1007%2fs10474-011-0177-0&partnerID=40&md5=a374443c129221203e8965bd0a169bd8",Article,Scopus,2-s2.0-84864324342
"Totik, V.","Polynomials with zeros and small norm on curves",2012,"Proceedings of the American Mathematical Society","140","10",,"3531","3539",,1,10.1090/S0002-9939-2012-11223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862835553&doi=10.1090%2fS0002-9939-2012-11223-7&partnerID=40&md5=bc2e1aee3edb469446b04e1daf227667",Article,Scopus,2-s2.0-84862835553
"Totik, V.","The norm of minimal polynomials on several intervals",2011,"Journal of Approximation Theory","163","6",,"738","746",,5,10.1016/j.jat.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955152291&doi=10.1016%2fj.jat.2010.07.002&partnerID=40&md5=8563185f158131c18a7ef77ab1cb9953",Article,Scopus,2-s2.0-79955152291
"Totik, V.","Christoffel functions on curves and domains",2010,"Transactions of the American Mathematical Society","362","4",,"2053","2087",,24,10.1090/S0002-9947-09-05059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950879682&doi=10.1090%2fS0002-9947-09-05059-4&partnerID=40&md5=3aa046cb5958ad9d8d65b4fb559b557b",Article,Scopus,2-s2.0-77950879682
"Taylor, R., Totik, V.","Lebesgue constants for Leja points",2010,"IMA Journal of Numerical Analysis","30","2",,"462","486",,10,10.1093/imanum/drn082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950242304&doi=10.1093%2fimanum%2fdrn082&partnerID=40&md5=2fb180679047b8c54e25651f90e83856",Article,Scopus,2-s2.0-77950242304
"Mastroianni, G., Totik, V.","Uniform spacing of zeros of orthogonal polynomials",2010,"Constructive Approximation","32","2",,"181","192",,6,10.1007/s00365-009-9047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955585483&doi=10.1007%2fs00365-009-9047-1&partnerID=40&md5=b5c6eff18a2621b4fe1d3cda90d01d45",Article,Scopus,2-s2.0-77955585483
"Totik, V.","Chebyshev constants and the inheritance problem",2009,"Journal of Approximation Theory","160","1-2",,"187","201",,12,10.1016/j.jat.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349986416&doi=10.1016%2fj.jat.2008.08.001&partnerID=40&md5=53501f267271f996da1a74da7a96ebaf",Article,Scopus,2-s2.0-70349986416
"Totik, V.","Universality and fine zero spacing on general sets",2009,"Arkiv for Matematik","47","2",,"361","391",,34,10.1007/s11512-008-0071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012470&doi=10.1007%2fs11512-008-0071-3&partnerID=40&md5=ec8e7337a3d22baf36ef7f5bb43acaa2",Article,Scopus,2-s2.0-70350012470
"Komjáth, P., Totik, V.","Ultrafilters",2008,"American Mathematical Monthly","115","1",,"33","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090501&partnerID=40&md5=54e2702e3aeb4f4f1c6496301c0999f4",Article,Scopus,2-s2.0-38749090501
"Totik, V., Varjú, P.P.","Smooth equilibrium measures and approximation",2007,"Advances in Mathematics","212","2",,"571","616",,5,10.1016/j.aim.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271435&doi=10.1016%2fj.aim.2006.11.001&partnerID=40&md5=9aa013203d80d073ec43612e4daa692c",Article,Scopus,2-s2.0-34247271435
"Baratchart, L., Martínez-Finkelshtein, A., Jimenez, D., Lubinsky, D.S., Mhaskar, H.N., Pritsker, I., Putinar, M., Stylianopoulos, N., Totik, V., Varju, P., Xu, Y.","Open problems in constructive function theory",2006,"Electronic Transactions on Numerical Analysis","25",,,"511","525",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846944996&partnerID=40&md5=af75cf0d72137e20d7019654d3858b82",Article,Scopus,2-s2.0-33846944996
"Totik, V.","Metric properties of harmonic measures",2006,"Memoirs of the American Mathematical Society","184","867",,"1","162",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751502519&partnerID=40&md5=9bf06a61ec430bbc4467a049fc537a7f",Article,Scopus,2-s2.0-33751502519
"Baratchart, L., Küstner, R., Totik, V.","Zero distributions via orthogonality",2005,"Annales de l'Institut Fourier","55","5",,"1455","1499",,7,10.5802/aif.2130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846975862&doi=10.5802%2faif.2130&partnerID=40&md5=64d82a0089a12a578c22aaa382c25b00",Article,Scopus,2-s2.0-33846975862
"Nagy, B., Totik, V.","Sharpening of Hilbert's lemniscate theorem",2005,"Journal d'Analyse Mathematique","96",,,"191","223",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944508735&partnerID=40&md5=158c7eb2569976df2fec4542c882ab56",Article,Scopus,2-s2.0-27944508735
"Simon, B., Totik, V.","Limits of zeros of orthogonal polynomials on the circle",2005,"Mathematische Nachrichten","278","12-13",,"1615","1620",,2,10.1002/mana.200410326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844487007&doi=10.1002%2fmana.200410326&partnerID=40&md5=21a2b1137d14e17404d0619a97535730",Review,Scopus,2-s2.0-26844487007
"Nevai, P., Totik, V.","Denisov's theorem on recurrence coefficients",2004,"Journal of Approximation Theory","127","2",,"240","245",,8,10.1016/j.jat.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659514&doi=10.1016%2fj.jat.2004.03.006&partnerID=40&md5=100e4c76aa36bab6178e10ef013c52fe",Article,Scopus,2-s2.0-2942659514
"Bos, L.P., Brudnyi, A., Levenberg, N., Totik, V.","Tangential Markov inequalities on transcendental curves",2003,"Constructive Approximation","19","3",,"339","354",,8,10.1007/s00365-002-0510-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038648292&doi=10.1007%2fs00365-002-0510-5&partnerID=40&md5=9aae18760bab159755e28ad16c6c9fc0",Article,Scopus,2-s2.0-0038648292
"Totik, V.","On Markoff's inequality",2002,"Constructive Approximation","18","3",,"427","441",,7,10.1007/s00365-002-0500-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018172&doi=10.1007%2fs00365-002-0500-7&partnerID=40&md5=06fd4f0643b1b74ffb1987741892b3b4",Article,Scopus,2-s2.0-0036018172
"Totik, V.","Polynomial inverse images and polynomial inequalities",2001,"Acta Mathematica","187","1",,"139","160",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012779316&partnerID=40&md5=8e8fd91dece6472696145e9102f1046f",Article,Scopus,2-s2.0-0012779316
"Mastroianni, G., Totik, V.","Best Approximation and Moduli of Smoothness for Doubling Weights",2001,"Journal of Approximation Theory","110","2",,"180","199",,30,10.1006/jath.2000.3546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010129699&doi=10.1006%2fjath.2000.3546&partnerID=40&md5=974f10779fc47906324575e0c469abf5",Article,Scopus,2-s2.0-0010129699
"Totik, V.","Weighted polynomial approximation for convex external fields",2000,"Constructive Approximation","16","2",,"261","281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340206&partnerID=40&md5=fa341f97456fa583d1130469b0ada8d4",Article,Scopus,2-s2.0-0034340206
"Totik, V.","Asymptotics for Christoffel functions for general measures on the real line",2000,"Journal d'Analyse Mathematique","81",,,"283","303",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012879970&partnerID=40&md5=ffcfb4449e29c51d3e702aea50c0b5d8",Article,Scopus,2-s2.0-0012879970
"Mastroianni, G., Totik, V.","Weighted polynomial inequalities with doubling and A<inf>∞</inf> weights",2000,"Constructive Approximation","16","1",,"37","71",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360866&partnerID=40&md5=57d45d2d973fd8c993d697087fcdc370",Article,Scopus,2-s2.0-0034360866
"Totik, V.","Asymptotics for Christoffel functions with varying weights",2000,"Advances in Applied Mathematics","25","4",,"322","351",,13,10.1006/aama.2000.0698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856519&doi=10.1006%2faama.2000.0698&partnerID=40&md5=e9aa74fa1675b4148316048bccf8a94a",Article,Scopus,2-s2.0-0345856519
"Totik, V.","Weighted Polynomial Approximation for Weights with Slowly Varying Extremal Density",1999,"Journal of Approximation Theory","99","2",,"258","288",,4,10.1006/jath.1998.3319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001989562&doi=10.1006%2fjath.1998.3319&partnerID=40&md5=b61d63bc741aa7224a4dfc87001d344f",Article,Scopus,2-s2.0-0001989562
"Totik, V.","A tale of two integrals",1999,"American Mathematical Monthly","106","3",,"227","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033433591&partnerID=40&md5=68d2e8d266941196a34177d695310513",Article,Scopus,2-s2.0-0033433591
"Totik, V.","Orthogonal polynomials with respect to varying weights",1998,"Journal of Computational and Applied Mathematics","99","1-2",,"373","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032206805&partnerID=40&md5=1cef4a25ea60b37099b7b27acb531a39",Review,Scopus,2-s2.0-0032206805
"Totik, V.","Counterexample to a Problem on Tensor Product Approximation",1998,"Journal of Approximation Theory","94","2",,"300","305",,,10.1006/jath.1998.3193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040685895&doi=10.1006%2fjath.1998.3193&partnerID=40&md5=c610e9c05375a01bddf1405156dacb42",Article,Scopus,2-s2.0-0040685895
"Erdos, P., Totik, V.","On the size of products of distances from prescribed points",1996,"Mathematical Proceedings of the Cambridge Philosophical Society","120","3",,"403","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746794295&partnerID=40&md5=034cc4e6c3e66905ca7c83c4d1f17ecb",Article,Scopus,2-s2.0-33746794295
"Hatvani, L., Krisztin, T., Totik, V.","A Necessary and Sufficient Condition for the Asymptotic Stability of the Damped Oscillator",1995,"Journal of Differential Equations","119","1",,"209","223",,25,10.1006/jdeq.1995.1087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561980&doi=10.1006%2fjdeq.1995.1087&partnerID=40&md5=7472f55ba3691aa0b86010ee4afc4535",Article,Scopus,2-s2.0-0001561980
"Totik, V.","Fast decreasing polynomials via potentials",1994,"Journal d'Analyse Mathematique","62","1",,"131","154",,9,10.1007/BF02835951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163384&doi=10.1007%2fBF02835951&partnerID=40&md5=9104286f922744c5ed46c03c3a6f170b",Article,Scopus,2-s2.0-51249163384
"Lubinsky, D.S., Totik, V.","Weighted polynomial approximation with Freud weights",1994,"Constructive Approximation","10","3",,"301","315",,7,10.1007/BF01212563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844489247&doi=10.1007%2fBF01212563&partnerID=40&md5=f5cbaff421987ef68fccf41b8518a437",Article,Scopus,2-s2.0-21844489247
"Shirokov, N.A., Totik, V.","Polynomial approximation on the boundary and strictly inside",1994,"Constructive Approximation","10","2",,"145","152",,4,10.1007/BF01263060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344485642&doi=10.1007%2fBF01263060&partnerID=40&md5=4c6d76805f8ca880f197d5bef2fda7b0",Article,Scopus,2-s2.0-21344485642
