Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macias, C.L., Williams, K., Baccetti, B., Renieri, T., Reddi, H., Asseffa, A., Hollis, V., Grissom, F., Anderson, W.","Culture and co-culture of DU145 prostate carcinoma, osteoblasts and HT-29 colon carcinoma cells on a fabricated type III collagen matrix",2002,"Journal of Submicroscopic Cytology and Pathology","34","3",,"241","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036652193&partnerID=40&md5=3a8f878d72c2dc3842bc1fb6a38fe0a1",Article,Scopus,2-s2.0-0036652193
"Kc, P., Haxhiu, M.A., Trouth, C.O., Balan, K.V., Anderson, W.A., Mack, S.O.","CO2-induced c-Fos expression in hypothalamic vasopressin containing neurons",2002,"Respiration Physiology","129","3",,"289","296",,21,10.1016/S0034-5687(01)00321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036152254&doi=10.1016%2fS0034-5687%2801%2900321-8&partnerID=40&md5=d94c7b63213a155b8ffd2a89b7ae72db",Article,Scopus,2-s2.0-0036152254
"Wanga, J., Eckberg, W.R., Anderson, W.A.","Ultrastructural differentiation of cardiomyocytes of the zebrafish during the 8-26-somite stages",2001,"Journal of Submicroscopic Cytology and Pathology","33","3",,"275","287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412190&partnerID=40&md5=97a9880b05ea3ff612283ad117a7d255",Article,Scopus,2-s2.0-0035412190
"Balan, K.V., Hollis, V.W., Eckberg, W.R., Ayorinde, F., Karkera, J.D., Wyche, J.H., Anderson, W.A.","Cathepsin B and complement C3 are major comigrants in the estrogen-induced peroxidase fraction of rat uterine fluid",2001,"Journal of Submicroscopic Cytology and Pathology","33","3",,"221","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412033&partnerID=40&md5=4ee23296650dc16ed6f7e3d77e400dde",Article,Scopus,2-s2.0-0035412033
"Gugssa, A., Balan, K.V., Macias, C., Ashraf, M., Lee, C.M., Hollis, V.W., Wyche, J., Anderson, W.A.","Fibronectin/fibroblast growth factor/cell matrix signaling pathways and reciprocal membrane interaction may be the regulators of cell growth and apoptosis in Trypanosoma musculi in co-cultures with fibroblasts",2000,"Journal of Submicroscopic Cytology and Pathology","32","2",,"281","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034172820&partnerID=40&md5=98e083a05c1adcfc82202025ca117662",Article,Scopus,2-s2.0-0034172820
"Anderson, W.A.","Ernest Everett Just Lecture, 1999: The value of mentoring in the career of a young scientist",2000,"Molecular Biology of the Cell","11","3",,"795","797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114764&partnerID=40&md5=6694b58a73ad0ef34764ea73e2f241ab",Short Survey,Scopus,2-s2.0-0034114764
"Westcarr, S., Farshori, P., Wyche, J., Anderson, W.A.","Apoptosis and differentiation in the crypt-villus unit of the rat small intestine",1999,"Journal of Submicroscopic Cytology and Pathology","31","1",,"15","30",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032609098&partnerID=40&md5=8bea823dd3732ed176ece45efb413320",Article,Scopus,2-s2.0-0032609098
"Thomas, R., Anderson, W.A., Raman, V., Reddi, A.H.","Androgen-dependent gene expression of bone morphogenetic protein 7 in mouse prostate",1998,"Prostate","37","4",,"236","245",,39,10.1002/(SICI)1097-0045(19981201)37:4&lt;236::AID-PROS5&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757317&doi=10.1002%2f%28SICI%291097-0045%2819981201%2937%3a4%26lt%3b236%3a%3aAID-PROS5%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=a26039bd8619012703fe1b016aa5d2e0",Article,Scopus,2-s2.0-0031757317
"Mohamood, A.S., Gyles, P., Balan, K.V., Hollis, V.W., Eckberg, W.R., Asseffa, A., Han, Z., Wyche, J.H., Anderson, W.A.","Estrogen receptor, growth factor receptor and protooncogene protein activities and possible signal transduction crosstalk in estrogen dependent and independent breast cancer cell lines",1997,"Journal of Submicroscopic Cytology and Pathology","29","1",,"1","17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642041&partnerID=40&md5=ce2ad31d80612bb5a0d0720801b70793",Article,Scopus,2-s2.0-0030642041
"Eckberg, W.R., Anderson, W.A.","Cytoskeleton, cellular signals, and cytoplasmic localization in Chaetopterus embryos",1996,"Current Topics in Developmental Biology","31",,,"5","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046395&partnerID=40&md5=95180660b8b9093656b7c15f71934eec",Review,Scopus,2-s2.0-0030046395
"Millis, R.M., Barber, J.D., Anderson, W.A., Dehkordi, O.","Effects of a stroma-free hemoglobin and perfluorochemical combination on ultrastructure and function of the isolated rat kidney",1995,"Renal Failure","17","6",,"675","687",,,10.3109/08860229509037635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028787413&doi=10.3109%2f08860229509037635&partnerID=40&md5=0ae3f040b3f7f38c8e4eb0fa5769ab4b",Article,Scopus,2-s2.0-0028787413
"Wang, G., Bhattacharyya, N., Wilkerson, C., Ramsammy, R.A., Eatman, E., Anderson, W.A.","Estrogen induced peroxidase secretion from the endometrial epithelium: a possible function for the luminal enzyme.",1994,"Journal of submicroscopic cytology and pathology","26","3",,"405","414",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028469612&partnerID=40&md5=f37ffb9b1ddee184c4b74ac147bc86c6",Article,Scopus,2-s2.0-0028469612
"Bhattacharyya, N., Ramsammy, R., Eatman, E., Hollis, V.W., Anderson, W.A.","Protooncogene, growth factor, growth factor receptor, and estrogen and progesterone receptor gene expression in the immature rat uterus after treatment with estrogen and tamoxifen",1994,"J.SUBMICROSC.CYTOL.PATHOL.","26","2",,"147","162",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028409714&partnerID=40&md5=05ca3d9449b65764aa154de2bb87e8ba",Article,Scopus,2-s2.0-0028409714
"Millis, R.M., Barber, J.D., Anderson, W.A., Dehkordi, O., Toussaint, R.-M., Ertugrul, L.","Acute beneficial effect of fluosol-DA on urinary excretion of stroma-free hemoglobin in the isolated rat kidney",1994,"Renal Failure","16","3",,"325","335",,2,10.3109/08860229409044873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028032923&doi=10.3109%2f08860229409044873&partnerID=40&md5=1b15dde666342378f9d73e1a9c858552",Article,Scopus,2-s2.0-0028032923
"Millis, R.M., Barber, J.D., Anderson, W.A., Toussaint, R.M., Baker, F.W., Hackley Jr., B.E.","Amelioration of nephrotoxicity associated with synthetic oxygen transport media.",1992,"Journal of the National Medical Association","84","9",,"773","777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026915546&partnerID=40&md5=48f959b599aaff80bc8619a934a8ac1e",Article,Scopus,2-s2.0-0026915546
"Afolabi, O.A., Ologunde, M.O., Anderson, W.A., Read, J.S., Dacosta, M.D., Epps, F.A., Ayorinde, F.O.","The use of lipase (acetone powder) from Vernonia galamensis in the fatty acid analysis of seed oils",1991,"Journal of Chemical Technology &amp; Biotechnology","51","1",,"41","46",,6,10.1002/jctb.280510104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025845077&doi=10.1002%2fjctb.280510104&partnerID=40&md5=828f86a4b388ce1a65e2d2d958a4ffae",Article,Scopus,2-s2.0-0025845077
"Ahluwalia, B., Farshori, P., Jamuar, M., Baccetti, B., Anderson, W.A.","Specific localization of lectins in boar and bull spermatozoa",1990,"Journal of Submicroscopic Cytology and Pathology","22","1",,"53","62",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363694&partnerID=40&md5=99f834f03ab336ce732931190090b5b0",Article,Scopus,2-s2.0-0025363694
"Afolabi, O.A., Aluko, M.E., Wang, G.C., Anderson, W.A., Ayorinde, F.O.","Synthesis of toughened elastomer from vernonia galamensis seed oil",1989,"Journal of the American Oil Chemists' Society","66","7",,"983","985",,24,10.1007/BF02682623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699757&doi=10.1007%2fBF02682623&partnerID=40&md5=69dc100a0f144a6d28c7a090e576e640",Article,Scopus,2-s2.0-0024699757
"Anderson, W.A., Matsumoto, L.H., Melo, A., Wyche, J.H., Perotti, L., Ryan, R.J.","Replication of mitochondrial DNA in the gonadotropin-primed corpus luteum of the rat",1988,"Journal of Submicroscopic Cytology","20","3",,"477","489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023812931&partnerID=40&md5=ac6554f00678c1b2e82f03af5014d9e7",Article,Scopus,2-s2.0-0023812931
"Perotti, M.E., Robinson, T.J., Murray, S., Ryan, R.J., Wyche, J.H., Eckberg, W.R., Anderson, W.A.","Interactions of gonadotropins with corpus luteum membranes. XI. Internalization of 125I-HCG in the rat",1987,"Cellular and Molecular Biology","33","2",,"247","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023280236&partnerID=40&md5=9c27a8452f99d5b6948ba843464c981b",Article,Scopus,2-s2.0-0023280236
"Polk, P.M., Anderson, W.A., Eckberg, W.R.","The Chaetopterus vitelline envelope is not necessary for the gamete interactions that lead to fertilization",1987,"Journal of Experimental Zoology","243","2",,"323","330",,1,10.1002/jez.1402430217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023390998&doi=10.1002%2fjez.1402430217&partnerID=40&md5=5d2e78b078f3c08a5c15748fa6659108",Article,Scopus,2-s2.0-0023390998
"McManaway, M.E., Eckberg, W.R., Anderson, W.A.","Characterization and Hormonal Regulation of Casein Kinase II Activity in Heterotransplanted Human Breast Tumors in Nude Mice",1987,"Experimental and Clinical Endocrinology and Diabetes","90",,,"313","323",,8,10.1055/s-0029-1210707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023578407&doi=10.1055%2fs-0029-1210707&partnerID=40&md5=3f8ae76d15bf79bea71fac6628a67d8f",Article,Scopus,2-s2.0-0023578407
"Anderson, W.A., Gabriel, B.W., Nerurkar, S.G., Wyche, J.H., Yates, P.E., Hanker, J.S.","Peroxidases induced in rat uterus by estrogen administration. II. Cytochemical and biochemical heterogeneity",1986,"Journal of Submicroscopic Cytology","18","4",,"683","690",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022972076&partnerID=40&md5=5b4a4ec61daf7d5fd0b335c08011ac4b",Article,Scopus,2-s2.0-0022972076
"Gabriel, B.W., Eckberg, W.R., Wyche, J.H., Meones, H., Hanker, J.S., Anderson, W.A.","Peroxidases induced in rat uterus by estrogen administration. I. Synthesis, secretion and immunofluorescent demonstration of fluid enzymes",1986,"Journal of Submicroscopic Cytology","18","4",,"673","682",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022969098&partnerID=40&md5=196bc71be4b96911e819e423dff43108",Article,Scopus,2-s2.0-0022969098
"Perez, R.A., Langford, G.M., Eckberg, W.R., Anderson, W.A.","Contractile proteins (actin, myosin) and tubulin are revealed within DNA-containing nucleocytoplasm in mature spermatozoa of Libinia emarginata L.",1986,"Journal of Submicroscopic Cytology","18","3",,"471","480",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022636940&partnerID=40&md5=312261b28b7ac7772105a3c474fc6c42",Article,Scopus,2-s2.0-0022636940
"Eckberg, W.R., Anderson, W.A.","Blocks to polyspermy in Chaetopterus",1985,"Journal of Experimental Zoology","233","2",,"253","260",,10,10.1002/jez.1402330213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021962393&doi=10.1002%2fjez.1402330213&partnerID=40&md5=1c5b1357072fd701cf3eab7ba8378175",Article,Scopus,2-s2.0-0021962393
"Millis, R.M., Barber, J.D., Anderson, W.A., Gold, A.J., Storm, C.B., Reindorf, C.A.","Nephrotoxic effects of oxygen transport media in the isolated rat kidney",1985,"Proceedings of the Society for Experimental Biology and Medicine","178","4",,"643","647",,3,10.3181/00379727-178-4-RC1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021866692&doi=10.3181%2f00379727-178-4-RC1&partnerID=40&md5=0715158352eb4a2e456c76412eff11aa",Article,Scopus,2-s2.0-0021866692
"Anderson, W.A., Perotti, M.E., McManaway, M., Lindsey, S., Eckberg, W.R.","Similarities and differences in the ultrastructure of two hormone-dependent and one independent human breast carcinoma grown in athymic nude mice: comparison with the rat DMBA-induced tumor and normal secretory mammocytes.",1984,"Journal of Submicroscopic Cytology and Pathology","16","4",,"673","690",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021514544&partnerID=40&md5=49faa24ea3ffd0853bb986396a4e72a5",Article,Scopus,2-s2.0-0021514544
"Anderson, W.A., Ahluwalia, B.S., Westney, L.S., Burnett, C.C., Rüchel, R.","Cervical mucus peroxidase is a reliable indicator for ovulation in humans",1984,"Fertility and Sterility","41","5",,"697","702",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021249730&partnerID=40&md5=e9303c4e8522410dbd4e2c428c359fcc",Article,Scopus,2-s2.0-0021249730
"Cheung, L.C., Storm, C.B., Gabriel, B.W., Anderson, W.A.","The preparation of stroma-free hemoglobin by selective DEAE-cellulose absorption",1984,"Analytical Biochemistry","137","2",,"481","484",,19,10.1016/0003-2697(84)90116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021166082&doi=10.1016%2f0003-2697%2884%2990116-7&partnerID=40&md5=c30005bc9473d1f9b8c6f5b6b1c4e18e",Article,Scopus,2-s2.0-0021166082
"Gabriel, B.W., Sahai, G., Anderson, W.A.","Effect of high-dose estrogen on growth and steroid receptor activity in dmba-induced mammary tumors and uteri of rats",1983,"Journal of Toxicology and Environmental Health","11","3",,"437","454",,4,10.1080/15287398309530357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641633&doi=10.1080%2f15287398309530357&partnerID=40&md5=2e1a9971dc9e483c948a1ba1d42173ab",Article,Scopus,2-s2.0-0020641633
"Perotti, M.E., Anderson, W.A., Swift, H.","Quantitative cytochemistry of the diaminobenzidine cytochrome oxidase reaction product in mitochondria of cardiac muscle and pancreas",1983,"Journal of Histochemistry and Cytochemistry","31","3",,"351","365",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599911&partnerID=40&md5=2b87b8a50f2ceb4c2762b66f4263190c",Article,Scopus,2-s2.0-0020599911
"Bramley, T.A., Ryan, R.J., Kang, Y.H., Perotti, M.E., Anderson, W.","Interactions of gonadotropins with corpus luteum membranes. X. Biochemical and morphological changes in surface-membranes during PMSG-hCG induced luteinization of the rat ovary",1980,"Molecular and Cellular Endocrinology","19","1",,"43","56",,2,10.1016/0303-7207(80)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880505712&doi=10.1016%2f0303-7207%2880%2990027-1&partnerID=40&md5=9196cb21d175b6a3570b8c27b31ac502",Article,Scopus,2-s2.0-84880505712
"Bramley, T.A., Ryan, R.J., Kang, Y.-H., Perotti, M.E., Anderson, W.","Interactions of gonadotropins with corpus luteum membranes. X. Biochemical and morphological changes in surface-membranes during PMSG-hCG induced luteinization of the rat ovary",1980,"Molecular and Cellular Endocrinology","19","1",,"43","56",,2,10.1016/0303-7207(80)90029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018823954&doi=10.1016%2f0303-7207%2880%2990029-5&partnerID=40&md5=088315be75a323057db785a9b6fa0623",Article,Scopus,2-s2.0-0018823954
"Anderson, W.A., Vigil, E.L.","Myoglobin as an ultrastructural probe for studying permeability of the nephron",1979,"Journal of Histochemistry and Cytochemistry","27","10",,"1354","1356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018698610&partnerID=40&md5=b15b0d122e0187737e9eaea26b6b7ce6",Article,Scopus,2-s2.0-0018698610
"Anderson, W.A., Burnett, C.","Reproductive tract peroxidases as endproducts of estrogen-specific gene expression",1979,"Journal of Histochemistry and Cytochemistry","27","10",,"1363","1364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018665553&partnerID=40&md5=dd3de81be0d6280ed833b6d872eebe93",Article,Scopus,2-s2.0-0018665553
"Anderson, W.A., Ryan, R.J., Kang, Y.H.","Electron microscopic localization of 125I-hCG binding to sensitive and desensitized ovaries seven days after PMSG-hCG",1979,"Journal of Cell Biology","83","2 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018630113&partnerID=40&md5=c63b17cb8e72e425bf17f1f31d4a3968",Article,Scopus,2-s2.0-0018630113
"Anderson, W.A., Kang, Y.H., Burnett, C., Mohla, S.","Endogenous peroxidase: Biochemical marker of an estrogen-induced gene in normal and neoplastic tissues",1979,"Journal of Cell Biology","83","2 II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018567869&partnerID=40&md5=bc159388e9e5552b5f40e2847d55cd06",Article,Scopus,2-s2.0-0018567869
"Bhalla, D.K., Hunt, C.V., Kapur, S.P., Anderson, W.A.","Effect of concanavalin A dose, unbound concanavalin A, temperature, Ca2+ and Mg2+, and vinblastine on capping of concanavalin A receptors of human peripheral blood lymphocytes",1979,"Journal of Cell Science","VOL 36",,,"31","44",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018656909&partnerID=40&md5=b946a0fb9e9f62100b9ebd9659bec6e2",Article,Scopus,2-s2.0-0018656909
