Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,25,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Bartley, J.M., Glazner, A.F., Mahan, K.H.","Formation of pluton roofs, floors, and walls by crack opening at Split mountain, Sierra Nevada, California",2012,"Geosphere","8","5",,"1086","1103",,6,10.1130/GES00722.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345515&doi=10.1130%2fGES00722.1&partnerID=40&md5=26c13709ea064f2250d51ac9aae48ab4",Article,Scopus,2-s2.0-84870345515
"Barnhart, K.R., Mahan, K.H., Blackburn, T.J., Bowring, S.A., Dudas, F.O.","Deep crustal xenoliths from central Montana, USA: Implications for the timing and mechanisms of high-velocity lower crust formation",2012,"Geosphere","8","6",,"1408","1428",,10,10.1130/GES00765.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868031639&doi=10.1130%2fGES00765.1&partnerID=40&md5=87bd61092a96aa21032a285c86845906",Article,Scopus,2-s2.0-84868031639
"Karlstrom, K.E., Ilg, B.R., Hawkins, D., Williams, M.L., Dumond, G., Mahan, K., Bowring, S.A.","Vishnu basement rocks of the upper granite gorge: Continent formation 1.84 to 1.66 billion years ago",2012,"Special Paper of the Geological Society of America","489",,,"7","24",,1,10.1130/2012.2489(01),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852712&doi=10.1130%2f2012.2489%2801%29&partnerID=40&md5=a28a322aee1967f3d085154c25281258",Article,Scopus,2-s2.0-84876852712
"Mahan, K.H., Schulte-Pelkum, V., Blackburn, T.J., Bowring, S.A., Dudas, F.O.","Seismic structure and lithospheric rheology from deep crustal xenoliths, central Montana, USA",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10012,"","",,5,10.1029/2012GC004332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007787&doi=10.1029%2f2012GC004332&partnerID=40&md5=d396ab75d20c6358f9357f2ef68ef3d0",Article,Scopus,2-s2.0-84868007787
"Ward, D., Mahan, K., Schulte-Pelkum, V.","Roles of quartz and mica in seismic anisotropy of mylonites",2012,"Geophysical Journal International","190","2",,"1123","1134",,18,10.1111/j.1365-246X.2012.05528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863774339&doi=10.1111%2fj.1365-246X.2012.05528.x&partnerID=40&md5=4266f024df8e639a7781415ffff6a72e",Article,Scopus,2-s2.0-84863774339
"Ault, A.K., Flowers, R.M., Mahan, K.H.","Quartz shielding of sub-10μm zircons from radiation damage-enhanced Pb loss: An example from a metamorphosed mafic dike, northwestern Wyoming craton",2012,"Earth and Planetary Science Letters","339-340",,,"57","66",,5,10.1016/j.epsl.2012.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863092249&doi=10.1016%2fj.epsl.2012.04.025&partnerID=40&md5=a92f191b3523035e528fe7239b447d8b",Article,Scopus,2-s2.0-84863092249
"Blackburn, T., Shimizu, N., Bowring, S.A., Schoene, B., Mahan, K.H.","Zirconium in rutile speedometry: New constraints on lower crustal cooling rates and residence temperatures",2012,"Earth and Planetary Science Letters","317-318",,,"231","240",,10,10.1016/j.epsl.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455178798&doi=10.1016%2fj.epsl.2011.11.012&partnerID=40&md5=d5801090e900b986cf15913e7d481d45",Article,Scopus,2-s2.0-84455178798
"Blackburn, T.J., Bowring, S.A., Perron, J.T., Mahan, K.H., Dudas, F.O., Barnhart, K.R.","An exhumation history of continents over billion-year time scales",2012,"Science","335","6064",,"73","76",,15,10.1126/science.1213496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855482306&doi=10.1126%2fscience.1213496&partnerID=40&md5=77e520c36bec40e470937e0d08965e83",Article,Scopus,2-s2.0-84855482306
"Blackburn, T., Bowring, S.A., Schoene, B., Mahan, K., Dudas, F.","U-Pb thermochronology: Creating a temporal record of lithosphere thermal evolution",2011,"Contributions to Mineralogy and Petrology","162","3",,"479","500",,24,10.1007/s00410-011-0607-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052037774&doi=10.1007%2fs00410-011-0607-6&partnerID=40&md5=8af696a7944eb2c8c8d4693c23bf0414",Article,Scopus,2-s2.0-80052037774
"Mahan, K.H., Smit, C.A., Williams, M.L., Dumond, G., Van Reenen, D.D.","Heterogeneous strain and polymetamorphism in high-grade terranes: Insight into crustal processes from the athabasca granulite terrane, western Canada, and the Limpopo Complex, southern Africa",2011,"Memoir of the Geological Society of America","207",,,"269","287",,4,10.1130/2011.1207(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908735&doi=10.1130%2f2011.1207%2814%29&partnerID=40&md5=72c9186255b1745eee17d0e3b3516b6e",Article,Scopus,2-s2.0-80051908735
"Mahan, K.H., Wernicke, B.P., Jercinovic, M.J.","Th-U-total Pb geochronology of authigenic monazite in the Adelaide rift complex, South Australia, and implications for the age of the type Sturtian and Marinoan glacial deposits",2010,"Earth and Planetary Science Letters","289","1-2",,"76","86",,25,10.1016/j.epsl.2009.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949086249&doi=10.1016%2fj.epsl.2009.10.031&partnerID=40&md5=a9d29c7f4ce9a1fbe113565b3975b491",Article,Scopus,2-s2.0-72949086249
"Mahan, K.H., Guest, B., Wernicke, B., Niemi, N.A.","Low-temperature thermochronologic constraints on the kinematic history and spatial extent of the Eastern California shear zone",2009,"Geosphere","5","6",,"483","495",,5,10.1130/GES00226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953987658&doi=10.1130%2fGES00226.1&partnerID=40&md5=5ffd7f4f6b752e03f6dd32cfb79e15aa",Article,Scopus,2-s2.0-77953987658
"Williams, M.L., Karlstrom, K.E., Dumond, G., Mahan, K.H.","Perspectives on the architecture of continental crust from integrated field studies of exposed isobaric sections",2009,"Special Paper of the Geological Society of America","456",,,"219","241",,8,10.1130/2009.2456(08),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949133250&doi=10.1130%2f2009.2456%2808%29&partnerID=40&md5=01b93ab29518b6132df082b936e4bcf4",Article,Scopus,2-s2.0-74949133250
"Hetherington, C.J., Jercinovic, M.J., Williams, M.L., Mahan, K.","Understanding geologic processes with xenotime: Composition, chronology, and a protocol for electron probe microanalysis",2008,"Chemical Geology","254","3-4",,"133","147",,41,10.1016/j.chemgeo.2008.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349093440&doi=10.1016%2fj.chemgeo.2008.05.020&partnerID=40&md5=2ae45ce7ec430473865fe91019acf89e",Article,Scopus,2-s2.0-49349093440
"Mahan, K.H., Goncalves, P., Flowers, R., Williams, M.L., Hoffman-setka, D.","The role of heterogeneous strain in the development and preservation of a polymetamorphic record in high-P granulites, western Canadian Shield",2008,"Journal of Metamorphic Geology","26","6",,"669","694",,21,10.1111/j.1525-1314.2008.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120627&doi=10.1111%2fj.1525-1314.2008.00783.x&partnerID=40&md5=869b4725b480c8ab86fcee0368743adb",Article,Scopus,2-s2.0-48949120627
"Flowers, R.M., Bowring, S.A., Mahan, K.H., Williams, M.L., Williams, I.S.","Stabilization and reactivation of cratonic lithosphere from the lower crustal record in the western Canadian shield",2008,"Contributions to Mineralogy and Petrology","156","4",,"529","549",,21,10.1007/s00410-008-0301-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849104257&doi=10.1007%2fs00410-008-0301-5&partnerID=40&md5=67766f5be1ebad43ba19939a37b26dd9",Article,Scopus,2-s2.0-50849104257
"Dumond, G., Mahan, K.H., Williams, M.L., Karlstrom, K.E.","Crustal segmentation, composite looping pressure-temperature paths, and magma-enhanced metamorphic field gradients: Upper Granite Gorge, Grand Canyon, USA",2007,"Bulletin of the Geological Society of America","119","1-2",,"202","220",,15,10.1130/B25903.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846496673&doi=10.1130%2fB25903.1&partnerID=40&md5=aea0a6031919aba27978c1bf647f3161",Article,Scopus,2-s2.0-33846496673
"Mahan, K.","Retrograde mica in deep crustal granulites: Implications for crustal seismic anisotropy",2006,"Geophysical Research Letters","33","24", L24301,"","",,28,10.1029/2006GL028130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035406&doi=10.1029%2f2006GL028130&partnerID=40&md5=2d2fc336869dcdaa1c065b94a8e9cdbb",Article,Scopus,2-s2.0-34548035406
"Mahan, K.H., Williams, M.L., Flowers, R.M., Jercinovic, M.J., Baldwin, J.A., Bowring, S.A.","Geochronological constraints on the Legs Lake shear zone with implications for regional exhumation of lower continental crust, western Churchill Province, Canadian Shield",2006,"Contributions to Mineralogy and Petrology","152","2",,"223","242",,28,10.1007/s00410-006-0106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746172599&doi=10.1007%2fs00410-006-0106-3&partnerID=40&md5=6895fb664ad1ca94d22de25ab2462f6d",Article,Scopus,2-s2.0-33746172599
"Flowers, R.M., Mahan, K.H., Bowring, S.A., Williams, M.L., Pringle, M.S., Hodges, K.V.","Multistage exhumation and juxtaposition of lower continental crust in the western Canadian Shield: Linking high-resolution U-Pb and&lt;sup&gt;40&lt;/sup&gt;Ar/ &lt;sup&gt;39&lt;/sup&gt;Ar thermochronometry with pressure-temperature-deformation paths",2006,"Tectonics","25","4", TC4003,"","",,27,10.1029/2005TC001912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408422&doi=10.1029%2f2005TC001912&partnerID=40&md5=94f843ffd30e0884f43af4371ac21f93",Article,Scopus,2-s2.0-33745408422
"Baldwin, J.A., Bowring, S.A., Williams, M.L., Mahan, K.H.","Geochronological constraints on the evolution of high-pressure felsic granulites from an integrated electron microprobe and ID-TIMS geochemical study",2006,"Lithos","88","1-4",,"173","200",,32,10.1016/j.lithos.2005.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644823414&doi=10.1016%2fj.lithos.2005.08.009&partnerID=40&md5=f3094b6135f6faba0f93add973b01dbe",Article,Scopus,2-s2.0-33644823414
"Mahan, K.H., Goncalves, P., Williams, M.L., Jercinovic, M.J.","Dating metamorphic reactions and fluid flow: Application to exhumation of high-P granulites in a crustal-scale shear zone, western Canadian Shield",2006,"Journal of Metamorphic Geology","24","3",,"193","217",,94,10.1111/j.1525-1314.2006.00633.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644823561&doi=10.1111%2fj.1525-1314.2006.00633.x&partnerID=40&md5=20a470b2fab3f9d6e7b6846ea35ebd17",Article,Scopus,2-s2.0-33644823561
"Williams, M.L., Jercinovic, M.J., Goncalves, P., Mahan, K.","Format and philosophy for collecting, compiling, and reporting microprobe monazite ages",2006,"Chemical Geology","225","1-2",,"1","15",,103,10.1016/j.mce.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544431512&doi=10.1016%2fj.mce.2005.09.009&partnerID=40&md5=56df44103a1955596b362f439459a579",Article,Scopus,2-s2.0-29544431512
"Mahan, K.H., Williams, M.L.","Reconstruction of a large deep-crustal terrane: Implications for the Snowbird tectonic zone and early growth of Laurentia",2005,"Geology","33","5",,"385","388",,42,10.1130/G21273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944379906&doi=10.1130%2fG21273.1&partnerID=40&md5=7d32d2150d7a42b7f808904820d94eea",Article,Scopus,2-s2.0-18944379906
"Mahan, K.H., Bartley, J.M., Coleman, D.S., Glazner, A.F., Carl, B.S.","Sheeted intrusion of the synkinematic McDoogle pluton, Sierra Nevada, California",2003,"Bulletin of the Geological Society of America","115","12",,"1570","1582",,67,10.1130/B22083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498159&doi=10.1130%2fB22083.1&partnerID=40&md5=ca604cace3ea09ec9d8dde573366ef01",Article,Scopus,2-s2.0-1642498159
"Mahan, K.H., Williams, M.L., Baldwin, J.A.","Contractional uplift of deep crustal rocks along the Legs Lake shear zone, western Churchill Province, Canadian shield",2003,"Canadian Journal of Earth Sciences","40","8",,"1085","1110",,35,10.1139/e03-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490321&doi=10.1139%2fe03-039&partnerID=40&md5=e0da4ed216fe47cd95a6658b109240a6",Article,Scopus,2-s2.0-0242490321
