Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schippers, S., Bernhardt, D., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Savin, D.W., Wolf, A.","Storage-ring measurement of the hyperfine induced 2s2p 3P <inf>0</inf> → 2s21S<inf>0</inf> transition rate in berylliumlike sulfur",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062016,"","",,,10.1088/1742-6596/488/6/062016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903723544&doi=10.1088%2f1742-6596%2f488%2f6%2f062016&partnerID=40&md5=14d8c4edef94ab068991f72f1718ac8b",Conference Paper,Scopus,2-s2.0-84903723544
"Bernhardt, D., Becker, A., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., M̈ller, A., Novotný, O., Repnow, R., Savin, D.W., Schippers, S., Spruck, K., Wolf, A.","Dielectronic recombination of boronlike Si9+ ions at the heavy-ion storage ring TSR",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062011,"","",,,10.1088/1742-6596/488/6/062011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903745495&doi=10.1088%2f1742-6596%2f488%2f6%2f062011&partnerID=40&md5=c8a56ad470384c35973387b7a3df920d",Conference Paper,Scopus,2-s2.0-84903745495
"Krantz, C., Spruck, K., Badnell, N.R., Becker, A., Bernhardt, D., Grieser, M., Hahn, M., Novotný, O., Repnow, R., Savin, D.W., Wolf, A., Müller, A., Schippers, S.","Absolute rate coefficients for the recombination of open f-shell tungsten ions",2014,"Journal of Physics: Conference Series","488","SECTION 1", 012051,"","",,7,10.1088/1742-6596/488/1/012051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699101&doi=10.1088%2f1742-6596%2f488%2f1%2f012051&partnerID=40&md5=dea781c9d50786b30877fa2275b4e467",Conference Paper,Scopus,2-s2.0-84903699101
"Spruck, K., Badnell, N.R., Krantz, C., Becker, A., Bernhardt, D., Grieser, M., Hahn, M., Novotný, O., Repnow, R., Savin, D.W., Wolf, A., Müller, A., Schippers, S.","Recombination of open-4f-shell W18+ ions with free electrons",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062015,"","",,,10.1088/1742-6596/488/6/062015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903716257&doi=10.1088%2f1742-6596%2f488%2f6%2f062015&partnerID=40&md5=42096f8d5c8f23f79cd1885ae884bbc1",Conference Paper,Scopus,2-s2.0-84903716257
"Bernhardt, D., Becker, A., Brandau, C., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Savin, D.W., Schippers, S., Spruck, K., Wolf, A.","Dielectronic recombination of berylliumlike Si10+ ions at the heavy-ion storage ring TSR",2014,"Journal of Physics: Conference Series","488","SECTION 6", 062012,"","",,,10.1088/1742-6596/488/6/062012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903725974&doi=10.1088%2f1742-6596%2f488%2f6%2f062012&partnerID=40&md5=30ef4116ffc99cb965a535b26053367d",Conference Paper,Scopus,2-s2.0-84903725974
"Hahn, M., Savin, D.W.","Observational quantification of the energy dissipated by alfvén waves in a polar coronal hole: Evidence that waves drive the fast solar wind",2013,"Astrophysical Journal","776","2", 78,"","",,13,10.1088/0004-637X/776/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886873684&doi=10.1088%2f0004-637X%2f776%2f2%2f78&partnerID=40&md5=81d88f1db8d7009ae6dc3b592578451f",Article,Scopus,2-s2.0-84886873684
"Hahn, M.","Evidence for wave heating in the solar corona",2013,"Annals of the New York Academy of Sciences","1293","1",,"45","53",,,10.1111/nyas.12066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880963400&doi=10.1111%2fnyas.12066&partnerID=40&md5=37198134065fe120ec51d319e2aa3f6c",Article,Scopus,2-s2.0-84880963400
"Hahn, M., Becker, A., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Spruck, K., Wolf, A., Savin, D.W.","Storage ring cross section measurements for electron impact single and double ionization of Fe13+ and single ionization of Fe16+ and Fe17+",2013,"Astrophysical Journal","767","1", 47,"","",,11,10.1088/0004-637X/767/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670798&doi=10.1088%2f0004-637X%2f767%2f1%2f47&partnerID=40&md5=59796dc705cd651ed07427d8e5244e14",Article,Scopus,2-s2.0-84875670798
"Hahn, M., Savin, D.W.","Measurements of anisotropic ion temperatures, non-thermal velocities, and doppler shifts in a coronal hole",2013,"Astrophysical Journal","763","2", 106,"","",,3,10.1088/0004-637X/763/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710515&doi=10.1088%2f0004-637X%2f763%2f2%2f106&partnerID=40&md5=0e282c767f4f6a00a4ad3aa7ab093b4d",Article,Scopus,2-s2.0-84872710515
"Schippers, S., Bernhardt, D., Müller, A., Krantz, C., Wolf, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W.","Storage ring meets astrophysics: Dielectronic recombination of L-shell and M-shell iron ions",2012,"Journal of Physics: Conference Series","388","PART 6", 062029,"","",,,10.1088/1742-6596/388/6/062029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870593329&doi=10.1088%2f1742-6596%2f388%2f6%2f062029&partnerID=40&md5=7117da7772e8e6bca0c8e9d2a9dd37e0",Conference Paper,Scopus,2-s2.0-84870593329
"Schippers, S., Bernhardt, D., Müller, A., Krantz, C., Grieser, M., Repnow, R., Wolf, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W.","Dielectronic recombination of xenonlike tungsten ions",2012,"Journal of Physics: Conference Series","388","PART 6", 062028,"","",,1,10.1088/1742-6596/388/6/062028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597774&doi=10.1088%2f1742-6596%2f388%2f6%2f062028&partnerID=40&md5=d217adbd0b55c492161419df814e7f27",Conference Paper,Scopus,2-s2.0-84870597774
"Hahn, M., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Electron impact ionization measurements at the Heidelberg heavy ion storage ring TSR",2012,"Journal of Physics: Conference Series","388","PART 6", 062021,"","",,,10.1088/1742-6596/388/6/062021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870601750&doi=10.1088%2f1742-6596%2f388%2f6%2f062021&partnerID=40&md5=dbf2dd965ee692e5810c4eaf630d3362",Conference Paper,Scopus,2-s2.0-84870601750
"Hahn, M., Becker, A., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotn, O., Repnow, R., Schippers, S., Spruck, K., Wolf, A., Savin, D.W.","Storage ring cross-section measurements for electron impact single and double ionization of Fe9+ and single ionization of Fe10+",2012,"Astrophysical Journal","760","1", 80,"","",,9,10.1088/0004-637X/760/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868648830&doi=10.1088%2f0004-637X%2f760%2f1%2f80&partnerID=40&md5=51b129571dab5b3bdb4984d1ab3c5d1f",Article,Scopus,2-s2.0-84868648830
"Lestinsky, M., Badnell, N.R., Bernhardt, D., Bing, D., Grieser, M., Hahn, M., Hoffmann, J., Jordon-Thaden, B., Krantz, C., Novotný, O., Orlov, D.A., Repnow, R., Shornikov, A., Müller, A., Schippers, S., Wolf, A., Savin, D.W.","Electron-ion recombination of Mg6+ forming Mg5+ and of Mg7+ forming Mg6+: Laboratory measurements and theoretical calculations",2012,"Astrophysical Journal","758","1", 40,"","",,9,10.1088/0004-637X/758/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928613&doi=10.1088%2f0004-637X%2f758%2f1%2f40&partnerID=40&md5=29caf82b3a82a7276ca5e115b5ef8bd6",Article,Scopus,2-s2.0-84866928613
"Hahn, M., Landi, E., Savin, D.W.","Evidence of wave damping at low heights in a polar coronal hole",2012,"Astrophysical Journal","753","1", 36,"","",,30,10.1088/0004-637X/753/1/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862508982&doi=10.1088%2f0004-637X%2f753%2f1%2f36&partnerID=40&md5=40c7ffb015b62b33843b34ba0825c0de",Article,Scopus,2-s2.0-84862508982
"Novotný, O., Badnell, N.R., Bernhardt, D., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Müller, A., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Electron-ion recombination of Fe XII forming Fe XI: Laboratory measurements and theoretical calculations",2012,"Astrophysical Journal","753","1", 57,"","",,9,10.1088/0004-637X/753/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862537958&doi=10.1088%2f0004-637X%2f753%2f1%2f57&partnerID=40&md5=cbc9ea3ea2744b57de8b33bb9d6105a5",Article,Scopus,2-s2.0-84862537958
"Hahn, M., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Electron-impact-ionization measurements using hyperfine-assisted state preparation of ground-state berylliumlike sulfur",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 042713,"","",,8,10.1103/PhysRevA.85.042713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859804400&doi=10.1103%2fPhysRevA.85.042713&partnerID=40&md5=970a3dffc0c345a9743a046924461a35",Article,Scopus,2-s2.0-84859804400
"Schippers, S., Bernhardt, D., Müller, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W., Grieser, M., Krantz, C., Repnow, R., Wolf, A.","Storage-ring measurement of the hyperfine-induced 2s2p 3P <inf>0</inf>→2s21S<inf>0</inf> transition rate in berylliumlike sulfur",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012513,"","",,14,10.1103/PhysRevA.85.012513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884389&doi=10.1103%2fPhysRevA.85.012513&partnerID=40&md5=31f53734e28a671ac073ce2737070ea7",Article,Scopus,2-s2.0-84855884389
"Schippers, S., Bernhardt, D., Grieser, M., Hahn, M., Krantz, C., Lestinsky, M., Novotný, O., Repnow, R., Savin, D.W., Wolf, A., Müller, A.","Recombination of Au20+ at low electron-ion collision energies",2011,"Physica Scripta T","T144",, 014039,"","",,3,10.1088/0031-8949/2011/T144/014039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051685128&doi=10.1088%2f0031-8949%2f2011%2fT144%2f014039&partnerID=40&md5=0a844a3be259f2ddfa6d5688357c7a45",Conference Paper,Scopus,2-s2.0-80051685128
"Hahn, M., Landi, E., Savin, D.W.","Differential emission measure analysis of a polar coronal hole during the solar minimum in 2007",2011,"Astrophysical Journal","736","2", 101,"","",,11,10.1088/0004-637X/736/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051512968&doi=10.1088%2f0004-637X%2f736%2f2%2f101&partnerID=40&md5=b65e491aa2f7ef9a5d6ecb060a4b88ba",Article,Scopus,2-s2.0-80051512968
"Hahn, M., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","Storage ring cross section measurements for electron impact ionization of Fe12+ forming Fe13+ and Fe14+",2011,"Astrophysical Journal","735","2", 105,"","",,17,10.1088/0004-637X/735/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002781&doi=10.1088%2f0004-637X%2f735%2f2%2f105&partnerID=40&md5=291f046b9c922127c70dce416c131bae",Article,Scopus,2-s2.0-79960002781
"Hahn, M., Bernhardt, D., Grieser, M., Krantz, C., Lestinsky, M., Müller, A., Novotný, O., Repnow, R., Schippers, S., Wolf, A., Savin, D.W.","STORAGe ring cross section measurements for electron IMPACT ionization of Fe11+ forming Fe12+ and Fe13+",2011,"Astrophysical Journal","729","1", 76,"","",,24,10.1088/0004-637X/729/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152255&doi=10.1088%2f0004-637X%2f729%2f1%2f76&partnerID=40&md5=6a990271f633b70f9f9cb9049a12834e",Article,Scopus,2-s2.0-79952152255
"Schippers, S., Bernhardt, D., Müller, A., Krantz, C., Grieser, M., Repnow, R., Wolf, A., Lestinsky, M., Hahn, M., Novotný, O., Savin, D.W.","Dielectronic recombination of xenonlike tungsten ions",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 012711,"","",,36,10.1103/PhysRevA.83.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551593751&doi=10.1103%2fPhysRevA.83.012711&partnerID=40&md5=734637c6b61eb68d772977b9c8a7ee31",Article,Scopus,2-s2.0-79551593751
"Hahn, M., Bryans, P., Landi, E., Miralles, M.P., Savin, D.W.","Properties of a polar coronal hole during the solar minimum in 2007",2010,"Astrophysical Journal","725","1",,"774","786",,8,10.1088/0004-637X/725/1/774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008437&doi=10.1088%2f0004-637X%2f725%2f1%2f774&partnerID=40&md5=de42547225c0d68e5c2e75574c05ac33",Article,Scopus,2-s2.0-78650008437
"Sarasola, X., Pedersen, T.S., Brenner, P.W., Hahn, M.S.","First observations of partially neutralized and quasineutral plasmas in the Columbia Non-neutral Torus",2010,"Contributions to Plasma Physics","50","6-7",,"673","677",,2,10.1002/ctpp.200900007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956456364&doi=10.1002%2fctpp.200900007&partnerID=40&md5=7e5265b0d928da99a5abd1eb37b2905c",Article,Scopus,2-s2.0-77956456364
"Brenner, P.W., Pedersen, T.S., Sarasola, X., Hahn, M.S.","Confinement studies in the columbia non-neutral torus",2010,"Contributions to Plasma Physics","50","6-7",,"678","682",,4,10.1002/ctpp.200900003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956482619&doi=10.1002%2fctpp.200900003&partnerID=40&md5=7427b3c6a8123a905efcb0a2e2079e69",Article,Scopus,2-s2.0-77956482619
"Hahn, M., Bernhardt, D., Lestinsky, M., Müller, A., Novotn, O., Schippers, S., Wolf, A., Savin, D.W.","Storage ring measurement of electron impact ionization for Mg7+ forming Mg8+",2010,"Astrophysical Journal","712","2",,"1166","1171",,17,10.1088/0004-637X/712/2/1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950201580&doi=10.1088%2f0004-637X%2f712%2f2%2f1166&partnerID=40&md5=eadc19b8c7f4dd4465f634b2d4150a1b",Article,Scopus,2-s2.0-77950201580
"Hahn, M., Pedersen, T.S.","Thermal equilibrium of pure electron plasmas across a central region of magnetic surfaces",2009,"Physics of Plasmas","16","6", 062104,"","",,,10.1063/1.3158948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482020&doi=10.1063%2f1.3158948&partnerID=40&md5=3a30942473575e92fb6f265f160fa8fb",Article,Scopus,2-s2.0-67650482020
"Brenner, P.W., Pedersen, T.S., Hahn, M., Berkery, J.W., Lefrancois, R.G., Marksteiner, Q.R.","Studies of Enhanced confinement in the columbia non-neutral torus",2009,"AIP Conference Proceedings","1114",,,"75","80",,,10.1063/1.3122295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549108796&doi=10.1063%2f1.3122295&partnerID=40&md5=5707b498b03319aee6af0f14bd23f57d",Conference Paper,Scopus,2-s2.0-65549108796
"Hahn, M., Pedersen, T.S., Berkery, J.W., Marksteiner, Q.R., Brenner, P.W., De Gevigney, B.D.","Pure electron equilibrium and transport jumps in the columbia non-neutral torus",2009,"AIP Conference Proceedings","1114",,,"81","86",,,10.1063/1.3122296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192868&doi=10.1063%2f1.3122296&partnerID=40&md5=e786442dc00c59e310e7ea544bdaaa13",Conference Paper,Scopus,2-s2.0-65349192868
"Marksteiner, Q.R., Pedersen, T.S., Berkery, J.W., Hahn, M.S., Mendez, J.M., De Durand Gevigney, B., Ennever, P., Boyle, D., Shulman, M., Himura, H.","Studies of a parallel force balance breaking instability in a stellarator",2009,"AIP Conference Proceedings","1114",,,"63","68",,,10.1063/1.3122293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349115399&doi=10.1063%2f1.3122293&partnerID=40&md5=315c88c424bdb7d29a8625f94442fc6f",Conference Paper,Scopus,2-s2.0-65349115399
"Pedersen, T.S., Berkery, J.W., Boozer, A.H., Marksteiner, Q.R., Brenner, P.W., Hahn, M., De Gevigney, B.D., Martin, X.S.","Confinement of pure electron plasmas in the CNT stellarator",2009,"AIP Conference Proceedings","1114",,,"55","62",,,10.1063/1.3122292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349135916&doi=10.1063%2f1.3122292&partnerID=40&md5=9177e13d7e111602aa7dd8d1d93d8bfc",Conference Paper,Scopus,2-s2.0-65349135916
"Hahn, M., Pedersen, T.S., Brenner, P.W., Marksteiner, Q.","Confinement jumps in a non-neutral plasma",2009,"Physics of Plasmas","16","2", 022105,"","",,,10.1063/1.3075933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449183618&doi=10.1063%2f1.3075933&partnerID=40&md5=c9c6bd5fd4eac82ef1e4f64dbd678160",Article,Scopus,2-s2.0-61449183618
"Durand De Gevigney, B., Sunn Pedersen, T., Berkery, J.W., Boozer, A.H., Marksteiner, Q.R., Hahn, M.S., Brenner, P.W.","Pure electron plasmas in the CNT stellarator",2008,"35th EPS Conference on Plasma Physics 2008, EPS 2008 - Europhysics Conference Abstracts","32","3",,"1795","1798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873034431&partnerID=40&md5=a8b454945bd0f0d41972c26e884272d9",Conference Paper,Scopus,2-s2.0-84873034431
"Brenner, P.W., Pedersen, T.S., Berkery, J.W., Marksteiner, Q.R., Hahn, M.S.","Magnetic surface visualizations in the Columbia Non-neutral Torus",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1108","1109",,7,10.1109/TPS.2008.920215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249184614&doi=10.1109%2fTPS.2008.920215&partnerID=40&md5=4a911eadffbeedff95cc5fc7411942f8",Article,Scopus,2-s2.0-50249184614
"Hahn, M., Pedersen, T.S., Marksteiner, Q., Berkery, J.W.","Confirmation of a large density variation along the magnetic axis of the Columbia Non-neutral Torus",2008,"Physics of Plasmas","15","2", 020701,"","",,4,10.1063/1.2844439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100002&doi=10.1063%2f1.2844439&partnerID=40&md5=167f4f0c113a61d93130ae45e3514ff7",Article,Scopus,2-s2.0-40149100002
"Marksteiner, Q.R., Pedersen, T.S., Berkery, J.W., Hahn, M.S., Mendez, J.M., Durand De Gevigney, B., Himura, H.","Observations of an ion-driven instability in non-neutral plasmas confined on magnetic surfaces",2008,"Physical Review Letters","100","6", 065002,"","",,15,10.1103/PhysRevLett.100.065002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749097203&doi=10.1103%2fPhysRevLett.100.065002&partnerID=40&md5=e16522b8dc0c9e1f2e12a85ee1ca60e6",Article,Scopus,2-s2.0-40749097203
"Sunn Pedersen, T., Marksteiner, Q.R., Berkery, J.W., Hahn, M.S., Durant De Gevigney, B., Brenner, P.W., Mendez, J.M.","Non neutral plasmas in the CNT stellarator",2007,"34th EPS Conference on Plasma Physics 2007, EPS 2007 - Europhysics Conference Abstracts","31","2",,"1046","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873848896&partnerID=40&md5=6dec318474c77ff56a7799a527912a96",Conference Paper,Scopus,2-s2.0-84873848896
"Berkery, J.W., Pedersen, T.S., Kremer, J.P., Marksteiner, Q.R., Lefrancois, R.G., Hahn, M.S., Brenner, P.W.","Confinement of pure electron plasmas in the Columbia Non-neutral Torus",2007,"Physics of Plasmas","14","6", 062503,"","",,14,10.1063/1.2745814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547288298&doi=10.1063%2f1.2745814&partnerID=40&md5=b24ff30aa9a4feb56264409d0112006d",Article,Scopus,2-s2.0-34547288298
"Kremer, J.P., Pedersen, T.S., Marksteiner, Q., Lefrancois, R.G., Hahn, M.","Diagnosing pure-electron plasmas with internal particle flux probes",2007,"Review of Scientific Instruments","78","1", 013503,"","",,22,10.1063/1.2431084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047147774&doi=10.1063%2f1.2431084&partnerID=40&md5=b51f4fda054a04420bbcc5589bc7e857",Article,Scopus,2-s2.0-34047147774
