Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vaillant, J.J., Hansen, C.J., Johnston, S., Shina, S.G., Willis, D.","Design and implementation of an inexpensive laboratory for providing hands-on design prototyping and manufacturing experiences to engineering students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992688&partnerID=40&md5=b210fabd17fb547063d9856e273e01c6",Conference Paper,Scopus,2-s2.0-84941992688
"Moshe, A., Kazmer, D.O., Johnston, S.P., Malloy, R.M., Kenig, S.","Capillary rheometry transient data analysis",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"65","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010672343&partnerID=40&md5=6fe9d5320650ab1b1f176e4be7ff1655",Conference Paper,Scopus,2-s2.0-85010672343
"Palacios, M.F., Akroyd, M., Yu, X., Gupta, A., Johnston, S., Sobkowicz-Kline, M.","Systematic characterization of awire-heater during extrusion coating process",2015,"Annual Technical Conference - ANTEC, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010684127&partnerID=40&md5=c2217b566d48271d8eda7664937787ee",Conference Paper,Scopus,2-s2.0-85010684127
"Kazmer, D. O., Gordon, G. W., Mendible, G. A., Johnston, S. P., Tang, X., Fan, Z., Gao, R. X.","A Multivariate Sensor for Intelligent Polymer Processing",2014,"IEEE/ASME Transactions on Mechatronics",,,,"","",,,10.1109/TMECH.2014.2363691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909952668&doi=10.1109%2fTMECH.2014.2363691&partnerID=40&md5=2e77dbff5fba148e8bce6a18c3d09276",Article in Press,Scopus,2-s2.0-84909952668
"Wirwille, J., Johnston, S., Galati, V., Rousseau, W.","The effect of temperature uniformity and surface finish on color change performance of hot runner systems",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"1942","1947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937933245&partnerID=40&md5=39cf9aadba90bda539f127f08dffca53",Conference Paper,Scopus,2-s2.0-84937933245
"Mendible, G.A., Santiago, A.L., Barry, C.F., Johnston, S.P.","Burn mark prediction in injection molding",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","3","January",,"2254","2258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860827&partnerID=40&md5=908458b22fd557299ec51d7cc7ba441f",Conference Paper,Scopus,2-s2.0-84937860827
"Kazmer, D.O., Moshe, A., Johnston, S.P., Malloy, R.M., Kenig, S.","Dynamics and hysteresis in capillary rheometry",2014,"Annual Technical Conference - ANTEC, Conference Proceedings","1","January",,"94","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938080779&partnerID=40&md5=3f5993369b5526c879ccc6f96c96e336",Conference Paper,Scopus,2-s2.0-84938080779
"Vaillant, J.J., Hansen, C., Stolk, J.D., Johnston, S., Shina, S.G., Joewillis, D.","Hands on made4me: Hands-on machining, analysis and design experiences for mechanical engineers",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905183000&partnerID=40&md5=d0de4ecaa19a9748768ca3246294d4ad",Conference Paper,Scopus,2-s2.0-84905183000
"Mendible, G., Johnston, S.","Validation of an analytical method to estimate the bulk melt temperature from in-mold temperature data",2013,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2129","2133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903528734&partnerID=40&md5=aa2c76ed2c6048178e89d176359f8792",Conference Paper,Scopus,2-s2.0-84903528734
"Ide, J., Cain, R., Wirwille, J., Johnston, S.","Effect of processing conditions on weld line strength of TPOs",2012,"Society of Plastics Engineers - 14th-Annual SPE TPO Automotive Engineered Polyolefins Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884513302&partnerID=40&md5=dcda6575953f62ba55c058dbe86d61a5",Conference Paper,Scopus,2-s2.0-84884513302
"Kazmer, D.O., Johnston, S., Abou-Shady, L., Hazen, D., Ambrozic, C.","Multivariate modelling, fault detection and validation for the extrusion process",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2179","2186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865829320&partnerID=40&md5=781b69170bef1b05b6f3ac81ac32fc27",Conference Paper,Scopus,2-s2.0-84865829320
"Moriarty, M.E., Kazmer, D.O., Johnston, S.P., Santeufemio, C.","Passive multi-scale alignment and assembly",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"667","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865785746&partnerID=40&md5=c2971c1ceee9a6536e1ac4d12f4978db",Conference Paper,Scopus,2-s2.0-84865785746
"Kazmer, D.O., Johnston, S.P., Gordon, G.W., Gao, R.X., Fan, Z., Asadiznajani, N.","A multivariate in-mold sensor design for measurement of melt pressure, temperature, velocity, and viscosity",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1559","1566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865718754&partnerID=40&md5=d12bc5c3078148ce4be4d6a975e5ff1d",Conference Paper,Scopus,2-s2.0-84865718754
"Kazmer, D.O., Johnston, S.P., Gao, R.X., Fan, Z.","Feasibility analysis of an in-mold multivariate sensor",2011,"International Polymer Processing","26","1",,"63","72",,17,10.3139/217.2397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098081&doi=10.3139%2f217.2397&partnerID=40&md5=20cd4f6079d8e6b524099cceacfe0194",Article,Scopus,2-s2.0-84859098081
"Kazmer, D.O., Johnston, S.P., Moriarty, M.E., Santeufemio, C.","Passive multi-scale alignment",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"747","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869178652&partnerID=40&md5=39abc4b5a4461d91c6d004b601449e91",Conference Paper,Scopus,2-s2.0-84869178652
"Johnston, S., Kazmer, D.O., Abou-Shady, L.","Multivariate fault detection for the extrusion process",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1337","1341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051815539&partnerID=40&md5=cbaff567e5ebb313b448714b94764c86",Conference Paper,Scopus,2-s2.0-80051815539
"Kazmer, D.O., Johnston, S., Abou-Shady, L.","Extrusion instrumentation and characterization",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2413","2419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051823352&partnerID=40&md5=bc58e5f09cdb9cdf1e31a25ec148e6fa",Conference Paper,Scopus,2-s2.0-80051823352
"McCready, C., Hazen, D., Johnston, S., VanDerwalker, D., Kazmer, D.O.","On-line optimization of injection molding",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1679","1685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051827944&partnerID=40&md5=280e16c464efb7df5a450ef60bcd8e10",Conference Paper,Scopus,2-s2.0-80051827944
"Kazmer, D.O., Velusamy, S., Westerdale, S., Johnston, S., Gao, R.X.","A comparison of seven filling to packing switchover methods for injection molding",2010,"Polymer Engineering and Science","50","10",,"2031","2043",,12,10.1002/pen.21731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246773&doi=10.1002%2fpen.21731&partnerID=40&md5=14a2007c650f2b015e9cf9189d3c528e",Article,Scopus,2-s2.0-78249246773
"Dempsey, D.P., Beaudoin, B., Yoon, S.-H., Lee, J.S., Johnston, S.P., Mead, J.L., Barry, C.M.F.","Gas channel design for gas assisted micro injection molding",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1727","1732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956940246&partnerID=40&md5=8870906a746d478d4b54db39730a1a51",Conference Paper,Scopus,2-s2.0-77956940246
"Kim, Y., Yoon, S.-H., Lee, J.S., Johnston, S., Mead, J.L., Barry, C.M.F.","Performance of hybrid tooling in micro injection molding",2010,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"971","976",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779588&partnerID=40&md5=9f6652eb7045937f19aeb74d1907d336",Conference Paper,Scopus,2-s2.0-77956779588
"Hazen, D., Kazmer, D., Johnston, S.","Multivariate process characterization and quality control for injection molding",2010,"MOLDING 2010 - 20th International Conference and Exhibit: Technologies for Business Success",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902308091&partnerID=40&md5=4c7c47e80b3b0a7349fba8fcc21786c1",Conference Paper,Scopus,2-s2.0-84902308091
"Johnston, S.P., Kazmer, D.O., Gao, R.X.","Online simulation-based process control for injection molding",2009,"Polymer Engineering and Science","49","12",,"2482","2491",,3,10.1002/pen.21481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349111552&doi=10.1002%2fpen.21481&partnerID=40&md5=49448462fe58d0c419aaa021ba8abc48",Article,Scopus,2-s2.0-73349111552
"Kazmer, D., Johnston, S., Van Derwalker, D.","Multivariate robustness measurement",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","4",,,"1908","1911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450178616&partnerID=40&md5=b7ffdd13dc3aa57415ea1dbb51c8976a",Conference Paper,Scopus,2-s2.0-70450178616
"Johnston, S., Kazmer, D.","Teaching mold design: From concept to creation",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2602","2605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450002721&partnerID=40&md5=add154201025ae65b80b0703c7dab3ec",Conference Paper,Scopus,2-s2.0-70450002721
"VanDerwalker, D., Johnston, S., Hazen, D., Kazmer, D.","Efficacy of saturated design of experiments in multivariate process characterization",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2930","2934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449853813&partnerID=40&md5=c37e5ded6c3f5223243443623ed427ee",Conference Paper,Scopus,2-s2.0-70449853813
"Kazmer, D., Johnston, S.","Online monitoring of mold flow in polymer processing",2009,"Advances in Polymer Processing: From Macro- to Nano-Scales",,,,"655","680",,1,10.1533/9781845696429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805538&doi=10.1533%2f9781845696429&partnerID=40&md5=86013c68e6c8748e0d69da90f968e3e5",Book Chapter,Scopus,2-s2.0-84865805538
"Kurkalova, L., Schimmel, K., Johnston, S.","Energy and environmental economics core course sequence for an interdisciplinary engineering science doctoral program",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053777640&partnerID=40&md5=9370cec8234691fcca864054b80a77be",Conference Paper,Scopus,2-s2.0-80053777640
"Johnston, S., Kazmer, D.","Lions and tigers and freshmen",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","4",,,"2397","2401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117573&partnerID=40&md5=26ac26dd904dd1eb9c4e1592227067bc",Conference Paper,Scopus,2-s2.0-52349117573
"Johnston, S., Kazmer, D., Gao, R.","In-mold temperature and pressure sensors for on-line detection of jetting",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","4",,,"2359","2363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112535&partnerID=40&md5=529721c3a588668239993f3bb333322b",Conference Paper,Scopus,2-s2.0-52349112535
"Kazmer, D.O., Velusamy, S., Westerdale, S., Johnston, S., Gao, R.X.","A comparison of seven transfer methods for velocity to pressure switchover",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"337","341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110433&partnerID=40&md5=56a4d1cf646a017e9e861c95120e4cd7",Conference Paper,Scopus,2-s2.0-52349110433
"Flaharty, R., Gidwani, M., Somani, P., Johnston, S., Kazmer, D.","Melt bulk temperature dynamics during mold filling",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"354","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099313&partnerID=40&md5=01cc287397c45393970bd6f4b09932a3",Conference Paper,Scopus,2-s2.0-52349099313
"Fan, Z., Hamid, M.H., Gao, R.X., Johnston, S., Kazmer, D.","Structural optimization of a dual-sensing module for temperature and pressure measurement in injection mold cavity",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9 PART B",,,"941","948",,,10.1115/IMECE2007-42250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112893&doi=10.1115%2fIMECE2007-42250&partnerID=40&md5=fb2756bc157bb550e2c538c11933c5ed",Conference Paper,Scopus,2-s2.0-44349112893
"Johnston, S., Kazmer, D., Zhaoyan, F., Gao, R.","Estimation of bulk melt temperature from in-mold sensors: Part 2 - Convection",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1098","1102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835393&partnerID=40&md5=3af1336975a72b64aadfdbf085707896",Conference Paper,Scopus,2-s2.0-34648835393
"Johnston, S., Kazmer, D., Zhaoyan, F., Gao, R.","Causes of melt temperature variatons observed in the nozzle during injection molding",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1073","1077",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814422&partnerID=40&md5=ca79eb0f4fb5acff5ee46681e322fc46",Conference Paper,Scopus,2-s2.0-34648814422
"Johnston, S., Kazmer, D., Gao, R.X.","Estimation of melt temperature from in-mold temperature sensor data",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"2393","2397",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584386&partnerID=40&md5=abef2cfa631a2c7d1c5e896f818a616e",Conference Paper,Scopus,2-s2.0-33745584386
"Johnston, S., Kazmer, D.O.","Decoupled gating and simulation for injection molding",2006,"Polymer - Plastics Technology and Engineering","45","4",,"575","584",,1,10.1080/03602550600555999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230367&doi=10.1080%2f03602550600555999&partnerID=40&md5=777dbd5539cc22003892da45ec0ba196",Article,Scopus,2-s2.0-33645230367
"Kazmer, D.O., Knepper, P., Johnston, S.","A review of in-mold pressure and temperature instrumentation",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","8",,,"375","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645002195&partnerID=40&md5=0a12d3c1ef9ab39ace499c58861a4643",Conference Paper,Scopus,2-s2.0-33645002195
"Kazmer, D.O., Nageri, R., Fan, B., Kudchakar, V., Johnston, S.","Validation of on-line molding process simulation",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"116","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953788&partnerID=40&md5=cf9cc81644e5189fcafd94e98fb62160",Conference Paper,Scopus,2-s2.0-33644953788
"Kazmer, D., Gao, R., Cui, Y., Johnston, S., Knepper, P.","Concept design of A wireless pressure, temperature, and flow rate sensor for injection molding",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","9",,,"320","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962130&partnerID=40&md5=59e6e1a8c2288ec8a8ec7e68eccb4bdf",Conference Paper,Scopus,2-s2.0-33644962130
"Petit, D., Atkinson, D., Johnston, S., Wood, D., Cowburn, R.P.","Room temperature performance of submicron bismuth Hall probes",2004,"IEE Proceedings: Science, Measurement and Technology","151","2",,"127","130",,9,10.1049/ip-smt:20040167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942532999&doi=10.1049%2fip-smt%3a20040167&partnerID=40&md5=d0d2b39cf9358edc07f84bd633684317",Article,Scopus,2-s2.0-1942532999
"Johnston, S., Squires, S.","Effects of processing parameters &amp; wall thickness on core geometry &amp; core penetration for co-injected parts",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3348","3352",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729278&partnerID=40&md5=fb0fea8b00500525ade151a9087ae5c5",Conference Paper,Scopus,2-s2.0-0141729278
