Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alshawabkeh, M., Kaeli, D., Aslam, J.A., Dy, J.G., Schaa, D.","Enhanced boosting-based algorithm for intrusion detection in virtual machine environments",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"13","18",,,10.1145/2420936.2420939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872232086&doi=10.1145%2f2420936.2420939&partnerID=40&md5=adccf0e453f906083ee8f03781baa984",Conference Paper,Scopus,2-s2.0-84872232086
"Cordero, J.F., Meeker, J.D., Sheahan, T., Padilla, I., Giese, R., Silevitch, M.B., Loch-Caruso, R., Kaeli, D., Alshawabkeh, A.N.","Case study-puerto rico test site for exploring contamination threats",2012,"Geotechnical Special Publication",,"225 GSP",,"3553","3562",,,10.1061/9780784412121.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327512&doi=10.1061%2f9780784412121.364&partnerID=40&md5=96c8bab75a629edfb9956bfcecbf34b1",Conference Paper,Scopus,2-s2.0-84888327512
"Mankin, J., Kaeli, D.","DIONE: A flexible disk monitoring and analysis framework",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7462 LNCS",,,"127","146",,2,10.1007/978-3-642-33338-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867849754&doi=10.1007%2f978-3-642-33338-5_7&partnerID=40&md5=e69464cfd59df290cfb465d01c9855c0",Conference Paper,Scopus,2-s2.0-84867849754
"Ramirez, A., Nikolopoulos, D.S., Kaeli, D., Matsuoka, S.","Topic 16: GPU and accelerators computing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"857","858",,,10.1007/978-3-642-32820-6_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636899&doi=10.1007%2f978-3-642-32820-6_84&partnerID=40&md5=3f45ce8c6ea45ef3a08acd901378949f",Conference Paper,Scopus,2-s2.0-84867636899
"Ubal, R., Jang, B., Mistry, P., Schaa, D., Kaeli, D.","Multi2Sim: A simulation framework for CPU-GPU computing",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"335","344",,143,10.1145/2370816.2370865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504986&doi=10.1145%2f2370816.2370865&partnerID=40&md5=044bded6fdb2a7232ccfd4a77de5475c",Conference Paper,Scopus,2-s2.0-84867504986
"Ubal, R., Sahuquillo, J., Petit, S., López, P., Kaeli, D.","A sequentially consistent multiprocessor architecture for out-of-order retirement of instructions",2012,"IEEE Transactions on Parallel and Distributed Systems","23","8", 6060802,"1361","1368",,,10.1109/TPDS.2011.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523608&doi=10.1109%2fTPDS.2011.255&partnerID=40&md5=03493cc35d79875e7c2cdf9d0771d31b",Article,Scopus,2-s2.0-84863523608
"Kaeli, D., Rolia, J.","General Co-Chairs'Welcome",2012,"ICPE'12 - Proceedings of the 3rd Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861086095&partnerID=40&md5=e67bcc63e85a4acac4f8b7b826bfa30c",Editorial,Scopus,2-s2.0-84861086095
"Kaeli, D., Cavazos, J.","Welcome to GPGPU-5",2012,"ACM International Conference Proceeding Series",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858776375&partnerID=40&md5=093a6b5ccabd7a8f2872d371b41f49dc",Editorial,Scopus,2-s2.0-84858776375
"Sun, E., Schaa, D., Bagley, R., Rubin, N., Kaeli, D.","Enabling task-level scheduling on heterogeneous platforms",2012,"ACM International Conference Proceeding Series",,,,"84","93",,13,10.1145/2159430.2159440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858773648&doi=10.1145%2f2159430.2159440&partnerID=40&md5=eee39ff1644014de395fd79107befff5",Conference Paper,Scopus,2-s2.0-84858773648
"Wang, J., Geiler, A., Mistry, P., Kaeli, D.R., Harris, V.G., Vittoria, C.","Design and simulation of self-biased circulators in the ultra high frequency band",2012,"Journal of Magnetism and Magnetic Materials","324","6",,"991","994",,7,10.1016/j.jmmm.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855471149&doi=10.1016%2fj.jmmm.2011.10.006&partnerID=40&md5=db790d5851220a7dd5b7085c44010b3a",Article,Scopus,2-s2.0-84855471149
"Gaster, B., Howes, L., Kaeli, D., Mistry, P., Schaa, D.","Heterogeneous Computing With OpenCL",2012,"Heterogeneous Computing with OpenCL",,,,"","",277,58,10.1016/C2011-0-69669-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013705024&doi=10.1016%2fC2011-0-69669-3&partnerID=40&md5=5e73ce195b9c6aefe152d0ba4a06e884",Book,Scopus,2-s2.0-85013705024
"Kaeli, D., Akodes, D.","The convergence of HPC and embedded systems in our heterogeneous computing future",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081368,"9","11",,4,10.1109/ICCD.2011.6081368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455259890&doi=10.1109%2fICCD.2011.6081368&partnerID=40&md5=b8df415a369e19418957c8e82879f2e2",Conference Paper,Scopus,2-s2.0-83455259890
"Sun, E., Kaeli, D.","Aggressive value prediction on a GPU",2011,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6106000,"9","16",,,10.1109/SBAC-PAD.2011.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855590756&doi=10.1109%2fSBAC-PAD.2011.33&partnerID=40&md5=36852e7b491995fbad00bd34d4161db0",Conference Paper,Scopus,2-s2.0-84855590756
"Alshawabkeh, M., Aslam, J.A., Kaeli, D., Dy, J.","A novel feature selection for intrusion detection in virtual machine environments",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103429,"879","881",,3,10.1109/ICTAI.2011.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789641&doi=10.1109%2fICTAI.2011.138&partnerID=40&md5=b0ad22f417c3c4c2f9d23b9c6374639b",Conference Paper,Scopus,2-s2.0-84855789641
"Alshawabkeh, M., Aslam, J.A., Dy, J., Kaeli, D.","Feature selection metric using AUC margin for small samples and imbalanced data classification problems",2011,"Proceedings - 10th International Conference on Machine Learning and Applications, ICMLA 2011","1",, 6146959,"145","150",,3,10.1109/ICMLA.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857809852&doi=10.1109%2fICMLA.2011.70&partnerID=40&md5=1f96d1d62e8ca6e1b9fa53345116a8b3",Conference Paper,Scopus,2-s2.0-84857809852
"Schaa, D., Brown, B., Jang, B., Mistry, P., Dominguez, R., Kaeli, D., Moore, R., Kopans, D.B.","GPU acceleration of iterative digital breast tomosynthesis",2011,"GPU Computing Gems Emerald Edition",,,,"647","657",,,10.1016/B978-0-12-384988-5.00040-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884466163&doi=10.1016%2fB978-0-12-384988-5.00040-1&partnerID=40&md5=77303a4d14125a4389e4119839410662",Book Chapter,Scopus,2-s2.0-84884466163
"Azmandian, F., Moffie, M., Dy, J.G., Aslam, J.A., Kaeli, D.R.","Workload characterization at the virtualization layer",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005369,"63","72",,9,10.1109/MASCOTS.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052991174&doi=10.1109%2fMASCOTS.2011.63&partnerID=40&md5=ee4129c4af9fbd21a95ef349b30dbc65",Conference Paper,Scopus,2-s2.0-80052991174
"Arzuaga, E., Kaeli, D.R.","Increasing power/performance resource efficiency on virtualized enterprise servers",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,,10.1145/2016604.2016615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052551028&doi=10.1145%2f2016604.2016615&partnerID=40&md5=9b79e1198b9083e19fba168888a7ba0e",Conference Paper,Scopus,2-s2.0-80052551028
"Swedish, T.B., Robinson, J.P., Silva, M.R., Gouldstone, A., Kaeli, D., DiMarzio, C.A.","Computational model of optical scattering by elastin in lung",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7904",, 79040H,"","",,9,10.1117/12.875707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955127165&doi=10.1117%2f12.875707&partnerID=40&md5=024e7d3212f8b1245837dbbaa792f876",Conference Paper,Scopus,2-s2.0-79955127165
"Domínguez, R., Schaa, D., Kaeli, D.","Caracal: Dynamic translation of runtime environments for GPUs",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/1964179.1964186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955067632&doi=10.1145%2f1964179.1964186&partnerID=40&md5=aa7f98f57ee2f43545d541638a872343",Conference Paper,Scopus,2-s2.0-79955067632
"Mistry, P., Gregg, C., Rubin, N., Kaeli, D., Hazelwood, K.","Analyzing program flow within a many-kernel OpenCL application",2011,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/1964179.1964193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063965&doi=10.1145%2f1964179.1964193&partnerID=40&md5=aa0682f157b245cf0ed52b387dbe3cba",Conference Paper,Scopus,2-s2.0-79955063965
"Mistry, P., Schaa, D., Jang, B., Kaeli, D., Dvornik, A., Meglan, D.","Data structures and transformations for physically based imulation on a GPU",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6449 LNCS",,,"162","171",,2,10.1007/978-3-642-19328-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952579581&doi=10.1007%2f978-3-642-19328-6_17&partnerID=40&md5=efa834f003419ce5e8ac6e16d90a6a80",Conference Paper,Scopus,2-s2.0-79952579581
"Bader, D.A., Kaeli, D., Kindratenko, V.","Guest editor's introduction: Special issue on high-performance computing with accelerators",2011,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5644743,"3","6",,2,10.1109/TPDS.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649890508&doi=10.1109%2fTPDS.2011.8&partnerID=40&md5=8d06d993210fa8899a89bcf8d732c049",Editorial,Scopus,2-s2.0-78649890508
"Jang, B., Schaa, D., Mistry, P., Kaeli, D.","Exploiting memory access patterns to improve memory performance in data-parallel architectures",2011,"IEEE Transactions on Parallel and Distributed Systems","23","1", 5473222,"105","118",,79,10.1109/TPDS.2010.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824847&doi=10.1109%2fTPDS.2010.107&partnerID=40&md5=7d1081785f986047f76befb0741a481e",Article,Scopus,2-s2.0-78649824847
"Goodman, J.A., Kaeli, D., Schaa, D.","Accelerating an Imaging Spectroscopy Algorithm for Submerged Marine Environments Using Graphics Processing Units",2011,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","4","3",,"669","676",,18,10.1109/JSTARS.2011.2108269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052323671&doi=10.1109%2fJSTARS.2011.2108269&partnerID=40&md5=9d665c3c161a0044ce2a17fa91077681",Article,Scopus,2-s2.0-80052323671
"Ubal, R., Sahuquillo, J., Petit, S., López, P., Kaeli, D.","Out-of-order retirement of instructions in sequentially consistent multiprocessors",2010,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5647558,"1","8",,,10.1109/ICCD.2010.5647558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650723164&doi=10.1109%2fICCD.2010.5647558&partnerID=40&md5=4299800e731922afef1f5272fb41eb05",Conference Paper,Scopus,2-s2.0-78650723164
"Alshawabkeh, M., Moffie, M., Azmandian, F., Aslam, J.A., Dy, J., Kaeli, D.","Effective virtual machine monitor intrusion detection using feature selection on highly imbalanced data",2010,"Proceedings - 9th International Conference on Machine Learning and Applications, ICMLA 2010",,, 5708950,"823","827",,7,10.1109/ICMLA.2010.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952366343&doi=10.1109%2fICMLA.2010.127&partnerID=40&md5=657ac6e57b466ef3dc1245d4c23c2046",Conference Paper,Scopus,2-s2.0-79952366343
"Whelan, R., Kaeli, D.","Toward whole-system dynamic analysis for ARM-based mobile devices",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6307 LNCS",,,"512","513",,3,10.1007/978-3-642-15512-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249273611&doi=10.1007%2f978-3-642-15512-3_38&partnerID=40&md5=527396eb34efc15dec39d238ba4d7ced",Conference Paper,Scopus,2-s2.0-78249273611
"Sridharan, V., Kaeli, D.R.","Using hardware vulnerability factors to enhance AVF analysis",2010,"Proceedings - International Symposium on Computer Architecture",,,,"461","472",,27,10.1145/1815961.1816023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954973192&doi=10.1145%2f1815961.1816023&partnerID=40&md5=9f37e7a75580454b735649569ec97278",Conference Paper,Scopus,2-s2.0-77954973192
"Hazelwood, K., Kaeli, D.","Message from the program co-chairs",2010,"Proceedings of the 2010 CGO - The 8th International Symposium on Code Generation and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953966118&partnerID=40&md5=4b60ab91c52909903200400e4859b2ad",Editorial,Scopus,2-s2.0-77953966118
"Goodman, J.A., Kaeli, D., Schaa, D., Yilmazer, A.","Accelerating a hyperspectral inversion model for submerged marine ecosystems using high performance computing on graphical processor units",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7695",, 76950G,"","",,1,10.1117/12.850197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953754813&doi=10.1117%2f12.850197&partnerID=40&md5=efd9ade66872cbc1cc0f3c45886b082d",Conference Paper,Scopus,2-s2.0-77953754813
"Kaeli, D., Leeser, M.","Welcome to GPGPU-3",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952283997&partnerID=40&md5=f12015cdf64e6460e27686b2d066d3b2",Editorial,Scopus,2-s2.0-77952283997
"Alshawabkeh, M., Jang, B., Kaeli, D.","Accelerating the local outlier factor algorithm on a GPU for intrusion detection systems",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"104","110",,11,10.1145/1735688.1735707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952286712&doi=10.1145%2f1735688.1735707&partnerID=40&md5=91e1c287548c5882325bc91a7824672f",Conference Paper,Scopus,2-s2.0-77952286712
"Jang, B., Mistry, P., Schaa, D., Dominguez, R., Kaeli, D.","Data transformations enabling loop vectorization on multithreaded data parallel architectures",2010,"ACM SIGPLAN Notices","45","5",,"353","354",,8,10.1145/1837853.1693510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957563411&doi=10.1145%2f1837853.1693510&partnerID=40&md5=b654a3563ae8d5ed402a5c9b20337fde",Conference Paper,Scopus,2-s2.0-77957563411
"Arzuaga, E., Kaeli, D.R.","Quantifying load imbalance on virtualized enterprise servers",2010,"WOSP/SIPEW'10 - Proceedings of the 1st Joint WOSP/SIPEW International Conference on Performance Engineering",,,,"235","242",,47,10.1145/1712605.1712641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950499071&doi=10.1145%2f1712605.1712641&partnerID=40&md5=e6aa4a27540c7b68aa35d01b62970068",Conference Paper,Scopus,2-s2.0-77950499071
"Jang, B., Mistry, P., Schaa, D., Dominguez, R., Kaeli, D.","Data transformations enabling loop vectorization on multithreaded data parallel architectures",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"353","354",,6,10.1145/1693453.1693510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243464&doi=10.1145%2f1693453.1693510&partnerID=40&md5=0f90b032aca31195599f023e339e1427",Conference Paper,Scopus,2-s2.0-77749243464
"Sun, E., Kaeli, D.","A binary instrumentation tool for the blackfin processor",2009,"ACM International Conference Proceeding Series",,,,"43","51",,,10.1145/1791194.1791201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954478997&doi=10.1145%2f1791194.1791201&partnerID=40&md5=0554aa1f0bf730fdef8520c011d7d77c",Conference Paper,Scopus,2-s2.0-77954478997
"Figueiredo, R.J., Boykin, P.O., Fortes, J.A.B., Li, T., Peir, J.-K., Wolinsky, D., John, L.K., Kaeli, D.R., Lilja, D.J., McKee, S.A., Memik, G., Roy, A., Tyson, G.S.","Archer: A community distributed computing infrastructure for computer architecture research and education",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"70","84",,6,10.1007/978-3-642-03354-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885885767&doi=10.1007%2f978-3-642-03354-4_7&partnerID=40&md5=07704aff914b5b06eb975d9103925dd2",Conference Paper,Scopus,2-s2.0-84885885767
"Mankin, J., Kaeli, D., Ardini, J.","Software transactional memory for multicore embedded systems",2009,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"90","98",,4,10.1145/1542452.1542465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239886&doi=10.1145%2f1542452.1542465&partnerID=40&md5=070c6f6fcecbb2acc4bed3b447c7a10c",Conference Paper,Scopus,2-s2.0-70450239886
"Schaa, D., Kaeli, D.","Exploring the multiple-GPU design space",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161068,"","",,60,10.1109/IPDPS.2009.5161068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449793037&doi=10.1109%2fIPDPS.2009.5161068&partnerID=40&md5=a88c756e1244b313f8b712dc880b359d",Conference Paper,Scopus,2-s2.0-70449793037
"Jang, B., Kaeli, D., Do, S., Pien, H.","Multi GPU implementation of iterative tomographic reconstruction algorithms",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193014,"185","188",,43,10.1109/ISBI.2009.5193014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449387277&doi=10.1109%2fISBI.2009.5193014&partnerID=40&md5=9f5be14bbf6eaedf132530101235e428",Conference Paper,Scopus,2-s2.0-70449387277
"Kaeli, D.R., Jang, B., Mistry, P., Schaa, D.","Profile-guided optimization of critical medical imaging algorithms",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193300,"1293","",,,10.1109/ISBI.2009.5193300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380306&doi=10.1109%2fISBI.2009.5193300&partnerID=40&md5=8f458aa7ba241ffbb391858044db5bfa",Conference Paper,Scopus,2-s2.0-70449380306
"Kaeli, D., Sachs, K.","Computer performance evaluation and benchmarking",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5419 LNCS",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650673659&partnerID=40&md5=15fe5d0e016cf3e8a7e1f243af460fa1",Editorial,Scopus,2-s2.0-67650673659
"Jang, B., Do, S., Pien, H., Kaeli, D.","Architecture-aware optimization targeting multithreaded stream computing",2009,"Proceedings of 2nd Workshop on General Purpose Processing on Graphics Processing Units, GPGPU-2",,,,"62","",,24,10.1145/1513895.1513903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650702543&doi=10.1145%2f1513895.1513903&partnerID=40&md5=cdf044fda9a6a838b179c130f97d4922",Conference Paper,Scopus,2-s2.0-67650702543
"Mistry, P., Braganza, S., Kaeli, D., Leeser, M.","Accelerating phase unwrapping and affine transformations for optical quadrature microscopy using cuda",2009,"Proceedings of 2nd Workshop on General Purpose Processing on Graphics Processing Units, GPGPU-2",,,,"28","",,11,10.1145/1513895.1513899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650705081&doi=10.1145%2f1513895.1513899&partnerID=40&md5=20663b25d693ed76dc0ea7a81db12f99",Conference Paper,Scopus,2-s2.0-67650705081
"Mankin, J., Kaeli, D., Ardini, J.","Software transactional memory for multicore embedded systems",2009,"ACM SIGPLAN Notices","44","7",,"90","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796165&partnerID=40&md5=9493051668403b54263c2e18d5442c86",Conference Paper,Scopus,2-s2.0-67650796165
"Aletè, A., Codina, J.M., Sánchez, J., González, A., Kaeli, D.","AGAMOS: A graph-based approach to modulo scheduling for clustered microarchitectures",2009,"IEEE Transactions on Computers","58","6",,"770","783",,10,10.1109/TC.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049121768&doi=10.1109%2fTC.2009.32&partnerID=40&md5=ddb159a0c668ca89fc6fe028089283db",Article,Scopus,2-s2.0-66049121768
"Tahoori, M.B., Asadi, H., Mullins, B., Kaeli, D.R.","Obtaining FPGA soft error rate in high performance information systems",2009,"Microelectronics Reliability","49","5",,"551","557",,1,10.1016/j.microrel.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276352&doi=10.1016%2fj.microrel.2009.03.004&partnerID=40&md5=1ef6402ba26962a228774509207234d5",Article,Scopus,2-s2.0-67349276352
"Sridharan, V., Kaeli, D.R.","Eliminating microarchitectural dependency from architectural vulnerability",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798243,"117","128",,59,10.1109/HPCA.2009.4798243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949172746&doi=10.1109%2fHPCA.2009.4798243&partnerID=40&md5=3977b30b2e8c6ee7501f15b104388c9e",Conference Paper,Scopus,2-s2.0-64949172746
"Sridharan, V., Kaeli, D.R.","Quantifying software vulnerability",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Workshop on Radiation Effects and Fault Tolerance in Nanometer Technologies, WREFT 2008",,,,"323","328",,19,10.1145/1366224.1366225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169880&doi=10.1145%2f1366224.1366225&partnerID=40&md5=0138b1083c50820c70ea9ae7a398ba24",Conference Paper,Scopus,2-s2.0-56749169880
"Shazli, S.Z., Abdul-Aziz, M., Tahoori, M.B., Kaeli, D.R.","A field analysis of system-level effects of soft errors occurring in microprocessors used in information systems",2008,"Proceedings - International Test Conference",,, 4700615,"","",,5,10.1109/TEST.2008.4700615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249163238&doi=10.1109%2fTEST.2008.4700615&partnerID=40&md5=55444651d7b80bc07a8e746f9e340239",Conference Paper,Scopus,2-s2.0-67249163238
"Smirnov, G., Hu, K., Kaeli, D.","Applying spectral analysis to identify individual application signatures",2008,"34th International Conference Computer Measurement Group",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120082&partnerID=40&md5=7023baea47f3f5f43c82201534a43695",Conference Paper,Scopus,2-s2.0-84872120082
"Kaeli, D.R., Leeser, M.","Special issue: General-purpose processing using graphics processing units",2008,"Journal of Parallel and Distributed Computing","68","10",,"1305","1306",,5,10.1016/j.jpdc.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129580&doi=10.1016%2fj.jpdc.2008.07.002&partnerID=40&md5=b903075bd8cd13d6755e8b485bf9b2ab",Editorial,Scopus,2-s2.0-51849129580
"Erem, B., Sharp, G.C., Wu, Ž., Kaeli, D.","Interactive deformable registration visualization and analysis of 4D computed tomography",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4901 LNCS",,,"232","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549127401&partnerID=40&md5=45f7fef2d4f31f4e71149cbb3e00bbff",Conference Paper,Scopus,2-s2.0-38549127401
"Benjamin, M.G., Kaeli, D.","Stream image processing on a dual-core embedded system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4599 LNCS",,,"149","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149053926&partnerID=40&md5=df9510fa573cc11da3c9759924cf300d",Conference Paper,Scopus,2-s2.0-38149053926
"Ning, K., Kaeli, D.","Power aware external bus arbitration for system-on-a-chip embedded systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4050 LNCS",,,"116","135",,1,10.1007/978-3-540-71528-3_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549143834&doi=10.1007%2f978-3-540-71528-3_8&partnerID=40&md5=658740168a3c85483cf417243e0b1c19",Conference Paper,Scopus,2-s2.0-38549143834
"De Bosschere, K., Kaeli, D., Stenstrom, P., Whalley, D.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4367 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149094003&partnerID=40&md5=79d244fa4392a79f05ebfbb7316a618f",Editorial,Scopus,2-s2.0-38149094003
"Rivera, D., Schaa, D., Moffie, M., Kaeli, D.","Exploring novel parallelization technologies for 3-D imaging applications",2007,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 4384039,"26","33",,8,10.1109/SBAC-PAD.2007.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249101080&doi=10.1109%2fSBAC-PAD.2007.22&partnerID=40&md5=93bf2f34669470e1a91f20691e774db3",Conference Paper,Scopus,2-s2.0-47249101080
"Asadi, H., Tahoori, M.B., Mullins, B., Kaeli, D., Granlund, K.","Soft error susceptibility analysis of SRAM-based FPGAs in high-performance information systems",2007,"IEEE Transactions on Nuclear Science","54","6",,"2714","2726",,51,10.1109/TNS.2007.910426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349101003&doi=10.1109%2fTNS.2007.910426&partnerID=40&md5=f3c47f147863a68413559be90f1e3bb0",Conference Paper,Scopus,2-s2.0-37349101003
"Mullins, B., Asadi, H., Tahoori, M.B., Kaeli, D., Granlund, K., Bauer, R., Romano, S.","Case study: Soft error rate analysis in storage systems",2007,"Proceedings of the IEEE VLSI Test Symposium",,, 4209922,"256","261",,3,10.1109/VTS.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349036309&doi=10.1109%2fVTS.2007.21&partnerID=40&md5=fe3cd50460beb0bef1a0991c849cfa7e",Conference Paper,Scopus,2-s2.0-37349036309
"Azmandian, F., Kaeli, D., Dy, J.G., Hutchinson, E., Ancukiewicz, M., Niemierko, A., Jiang, S.B.","Towards the development of an error checker for radiotherapy treatment plans: A preliminary study",2007,"Physics in Medicine and Biology","52","21",,"6511","6524",,6,10.1088/0031-9155/52/21/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048939130&doi=10.1088%2f0031-9155%2f52%2f21%2f012&partnerID=40&md5=9e78fbb078f4e8c14dc90b170cde5f41",Article,Scopus,2-s2.0-36048939130
