Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Terletska, H., Moore, C., Ekuma, C., Tam, K.-M., Berlijn, T., Ku, W., Moreno, J., Jarrell, M.","Study of multiband disordered systems using the typical medium dynamical cluster approximation",2015,"Physical Review B - Condensed Matter and Materials Physics","92","20", 205111,"","",,6,10.1103/PhysRevB.92.205111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949550228&doi=10.1103%2fPhysRevB.92.205111&partnerID=40&md5=a5101984b555d9554a2f78f0ddccb5ea",Article,Scopus,2-s2.0-84949550228
"Bhaskaran-Nair, K., Kowalski, K., Jarrell, M., Moreno, J., Shelton, W.A.","Equation of motion coupled cluster methods for electron attachment and ionization potential in polyacenes",2015,"Chemical Physics Letters","641",,,"146","152",,2,10.1016/j.cplett.2015.10.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947093426&doi=10.1016%2fj.cplett.2015.10.071&partnerID=40&md5=dbbe42818e1ca60f6ed48054fab956f7",Article,Scopus,2-s2.0-84947093426
"Nelson, R., Berlijn, T., Moreno, J., Jarrell, M., Ku, W.","What is the Valence of Mn in Ga1-xMnx N ?",2015,"Physical Review Letters","115","19", 197203,"","",,2,10.1103/PhysRevLett.115.197203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946761940&doi=10.1103%2fPhysRevLett.115.197203&partnerID=40&md5=e8384248e9b5dfca7a17820c428d1802",Article,Scopus,2-s2.0-84946761940
"Ding, Y., Fang, Y., Feinstein, W.P., Ramanujam, J., Koppelman, D.M., Moreno, J., Brylinski, M., Jarrell, M.","GeauxDock: A novel approach for mixed-resolution ligand docking using a descriptor-based force field",2015,"Journal of Computational Chemistry","36","27",,"2013","2026",,4,10.1002/jcc.24031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994616&doi=10.1002%2fjcc.24031&partnerID=40&md5=90869b8fd715b787a4bca39f2f5da2f0",Article,Scopus,2-s2.0-84941994616
"Ekuma, C.E., Moore, C., Terletska, H., Tam, K.-M., Moreno, J., Jarrell, M., Vidhyadhiraja, N.S.","Finite-cluster typical medium theory for disordered electronic systems",2015,"Physical Review B - Condensed Matter and Materials Physics","92","1", 014209,"","",,5,10.1103/PhysRevB.92.014209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939492487&doi=10.1103%2fPhysRevB.92.014209&partnerID=40&md5=cd9de82a855ae56de54549fcb88d48a2",Article,Scopus,2-s2.0-84939492487
"Feinstein, W.P., Moreno, J., Jarrell, M., Brylinski, M.","Accelerating the pace of protein functional annotation with intel xeon phi coprocessors",2015,"IEEE Transactions on Nanobioscience","14","4", 7055336,"429","439",,3,10.1109/TNB.2015.2403776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930936670&doi=10.1109%2fTNB.2015.2403776&partnerID=40&md5=68adb0f2061ed761a14ac425a43294df",Article,Scopus,2-s2.0-84930936670
"Sen, S., Moreno, J., Jarrell, M., Vidhyadhiraja, N.S.","Spectral changes in layered f -electron systems induced by Kondo hole substitution in the boundary layer",2015,"Physical Review B - Condensed Matter and Materials Physics","91","15", 155146,"","",,2,10.1103/PhysRevB.91.155146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929118952&doi=10.1103%2fPhysRevB.91.155146&partnerID=40&md5=8161ad72303edab37c6fc61850395d23",Article,Scopus,2-s2.0-84929118952
"Mendez, J.H., Ekuma, C.E., Wu, Y., Fulfer, B.W., Prestigiacomo, J.C., Shelton, W.A., Jarrell, M., Moreno, J., Young, D.P., Adams, P.W., Karki, A., Jin, R., Chan, J.Y., DiTusa, J.F.","Competing magnetic states, disorder, and the magnetic character of Fe&lt;inf&gt;3&lt;/inf&gt;Ga&lt;inf&gt;4&lt;/inf&gt;",2015,"Physical Review B - Condensed Matter and Materials Physics","91","14", 144409,"","",,1,10.1103/PhysRevB.91.144409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928974988&doi=10.1103%2fPhysRevB.91.144409&partnerID=40&md5=5c0a143ef1440832332af021146e4ee6",Article,Scopus,2-s2.0-84928974988
"Hettiarachchilage, K., Rousseau, V.G., Tam, K.-M., Jarrell, M., Moreno, J.","Ferromagnetic phase in the polarized two-species bosonic Hubbard model",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 205104,"","",,,10.1103/PhysRevB.90.205104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911138928&doi=10.1103%2fPhysRevB.90.205104&partnerID=40&md5=eb1fbbf9e5535364bea0242e17b7f8a6",Article,Scopus,2-s2.0-84911138928
"Terletska, H., Ekuma, C.E., Moore, C., Tam, K.-M., Moreno, J., Jarrell, M.","Study of off-diagonal disorder using the typical medium dynamical cluster approximation",2014,"Physical Review B - Condensed Matter and Materials Physics","90","9", 094208,"","",,8,10.1103/PhysRevB.90.094208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907457118&doi=10.1103%2fPhysRevB.90.094208&partnerID=40&md5=a77dd00f053fecf39a2564d46c586f36",Article,Scopus,2-s2.0-84907457118
"Bhaskaran-Nair, K., Kowalski, K., Moreno, J., Jarrell, M., Shelton, W.A.","Equation of motion coupled cluster methods for electron attachment and ionization potential in fullerenes C<inf>60</inf> and C<inf>70</inf>",2014,"Journal of Chemical Physics","141","7", 074304,"","",,4,10.1063/1.4891934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536213&doi=10.1063%2f1.4891934&partnerID=40&md5=561c526d25b7d5f54cefe548796e8f81",Article,Scopus,2-s2.0-84906536213
"Ekuma, C.E., Terletska, H., Meng, Z.Y., Moreno, J., Jarrell, M., Mahmoudian, S., Dobrosavljević, V.","Effective cluster typical medium theory for the diagonal Anderson disorder model in one- and two-dimensions",2014,"Journal of Physics Condensed Matter","26","27", 274209,"","",,5,10.1088/0953-8984/26/27/274209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902670026&doi=10.1088%2f0953-8984%2f26%2f27%2f274209&partnerID=40&md5=89c763908623857a54a033c92370bfe1",Article,Scopus,2-s2.0-84902670026
"Yang, S.-X., Haase, P., Terletska, H., Meng, Z.Y., Pruschke, T., Moreno, J., Jarrell, M.","Dual-fermion approach to interacting disordered fermion systems",2014,"Physical Review B - Condensed Matter and Materials Physics","89","19", 195116,"","",,2,10.1103/PhysRevB.89.195116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900470672&doi=10.1103%2fPhysRevB.89.195116&partnerID=40&md5=d7b0990463da6cff058dbfadfec7648c",Article,Scopus,2-s2.0-84900470672
"Ekuma, C.E., Terletska, H., Tam, K.-M., Meng, Z.-Y., Moreno, J., Jarrell, M.","Typical medium dynamical cluster approximation for the study of Anderson localization in three dimensions",2014,"Physical Review B - Condensed Matter and Materials Physics","89","8", 081107,"","",,18,10.1103/PhysRevB.89.081107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894578659&doi=10.1103%2fPhysRevB.89.081107&partnerID=40&md5=bb76b1ec8a19dbbb68b46157add83c83",Article,Scopus,2-s2.0-84894578659
"Ekuma, C.E., Anisimov, V.I., Moreno, J., Jarrell, M.","Electronic structure and spectra of CuO",2014,"European Physical Journal B","87","1", 23,"1","6",,16,10.1140/epjb/e2013-40949-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941808470&doi=10.1140%2fepjb%2fe2013-40949-5&partnerID=40&md5=fe375b4a38376dc133f7fc340526c51f",Article,Scopus,2-s2.0-84941808470
"Fang, Y., Feng, S., Tam, K.-M., Yun, Z., Moreno, J., Ramanujam, J., Jarrell, M.","Parallel tempering simulation of the three-dimensional Edwards-Anderson model with compact asynchronous multispin coding on GPU",2014,"Computer Physics Communications","185","10",,"2467","2478",,5,10.1016/j.cpc.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904729488&doi=10.1016%2fj.cpc.2014.05.020&partnerID=40&md5=8a80f8f145a35c1a9ea708259b74f3f7",Article,Scopus,2-s2.0-84904729488
"Chen, K.-S., Meng, Z.Y., Yang, S.-X., Pruschke, T., Moreno, J., Jarrell, M.","Evolution of the superconductivity dome in the two-dimensional Hubbard model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","24", 245110,"","",,14,10.1103/PhysRevB.88.245110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890753309&doi=10.1103%2fPhysRevB.88.245110&partnerID=40&md5=c6549dcc0d533c0d16220342acf9841e",Article,Scopus,2-s2.0-84890753309
"Yang, S.-X., Terletska, H., Meng, Z.Y., Moreno, J., Jarrell, M.","Mean-field embedding of the dual-fermion approach for correlated electron systems",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","6", 063306,"","",,1,10.1103/PhysRevE.88.063306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890517259&doi=10.1103%2fPhysRevE.88.063306&partnerID=40&md5=ecf64b3e2f1b142dccccf4aedd19d78c",Article,Scopus,2-s2.0-84890517259
"Ekuma, C.E., Jarrell, M., Moreno, J., Bagayoko, D.","Re-examining the electronic structure of germanium: A first-principle study",2013,"Physics Letters, Section A: General, Atomic and Solid State Physics","377","34-36",,"2172","2176",,5,10.1016/j.physleta.2013.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300639&doi=10.1016%2fj.physleta.2013.05.043&partnerID=40&md5=c9929973ebad201f9a06b0a904718432",Article,Scopus,2-s2.0-84880300639
"Ekuma, C.E., Moreno, J., Jarrell, M.","Electronic, transport, optical, and structural properties of rocksalt CdO",2013,"Journal of Applied Physics","114","15", 153705,"","",,1,10.1063/1.4825312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886514157&doi=10.1063%2f1.4825312&partnerID=40&md5=71ac17ab7f35b9831e2def0d27d7a7f3",Article,Scopus,2-s2.0-84886514157
"Ekuma, C.E., Lin, C.-H., Moreno, J., Ku, W., Jarrell, M.","First-principles Wannier function analysis of the electronic structure of PdTe: Weaker magnetism and superconductivity",2013,"Journal of Physics Condensed Matter","25","40", 405601,"","",,3,10.1088/0953-8984/25/40/405601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843112&doi=10.1088%2f0953-8984%2f25%2f40%2f405601&partnerID=40&md5=b76b302aa95c1da2b118d6ece065c7a3",Article,Scopus,2-s2.0-84884843112
"Hettiarachchilage, K., Rousseau, V.G., Tam, K.-M., Jarrell, M., Moreno, J.","Complex phases in the doped two-species bosonic Hubbard model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 161101,"","",,3,10.1103/PhysRevB.88.161101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885205439&doi=10.1103%2fPhysRevB.88.161101&partnerID=40&md5=2016734381a7174e6b60fdffe601b57e",Article,Scopus,2-s2.0-84885205439
"Chen, K.S., Meng, Z.Y., Yu, U., Yang, S., Jarrell, M., Moreno, J.","Unconventional superconductivity on the triangular lattice Hubbard model",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 041103,"","",,13,10.1103/PhysRevB.88.041103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145225&doi=10.1103%2fPhysRevB.88.041103&partnerID=40&md5=29d847fb932308248a908b2243a2cd96",Article,Scopus,2-s2.0-84881145225
"Ying, T., Batrouni, G.G., Rousseau, V.G., Jarrell, M., Moreno, J., Sun, X.D., Scalettar, R.T.","Phase stability in the two-dimensional anisotropic boson Hubbard Hamiltonian",2013,"Physical Review B - Condensed Matter and Materials Physics","87","19", 195142,"","",,2,10.1103/PhysRevB.87.195142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566448&doi=10.1103%2fPhysRevB.87.195142&partnerID=40&md5=323d3501d472d1b8259835596ef19165",Article,Scopus,2-s2.0-84878566448
"Hettiarachchilage, K., Rousseau, V.G., Tam, K.-M., Jarrell, M., Moreno, J.","Phase diagram of the Bose-Hubbard model on a ring-shaped lattice with tunable weak links",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 051607,"","",,1,10.1103/PhysRevA.87.051607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878518523&doi=10.1103%2fPhysRevA.87.051607&partnerID=40&md5=651afc58c629cd8801c4b277520103da",Article,Scopus,2-s2.0-84878518523
"Terletska, H., Yang, S.-X., Meng, Z.Y., Moreno, J., Jarrell, M.","Dual fermion method for disordered electronic systems",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134208,"","",,7,10.1103/PhysRevB.87.134208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876952830&doi=10.1103%2fPhysRevB.87.134208&partnerID=40&md5=7ed4dfaceda4bd59481129efd7a1855a",Article,Scopus,2-s2.0-84876952830
"Zhang, P., Reis, P., Tam, K.-M., Jarrell, M., Moreno, J., Assaad, F., McMahan, A.K.","Periodic Anderson model with electron-phonon correlated conduction band",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 121102,"","",,2,10.1103/PhysRevB.87.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874922373&doi=10.1103%2fPhysRevB.87.121102&partnerID=40&md5=2b224a7f1f88049f1049cdffb95c4d2e",Article,Scopus,2-s2.0-84874922373
"Rousseau, V.G., Tam, K.-M., Jarrell, M., Moreno, J.","Bose-Hubbard model on a kagome lattice with sextic ring-exchange terms",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075146,"","",,2,10.1103/PhysRevB.87.075146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874532962&doi=10.1103%2fPhysRevB.87.075146&partnerID=40&md5=a5d231063bd472fea582c187f9a0529a",Article,Scopus,2-s2.0-84874532962
"Tam, K.-M., Fotso, H., Yang, S.-X., Lee, T.-W., Moreno, J., Ramanujam, J., Jarrell, M.","Solving the parquet equations for the Hubbard model beyond weak coupling",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","1", 013311,"","",,14,10.1103/PhysRevE.87.013311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047900&doi=10.1103%2fPhysRevE.87.013311&partnerID=40&md5=ea71d5df130b240a04acad5897450e2b",Article,Scopus,2-s2.0-84873047900
"Ekuma, C.E., Bagayoko, D., Jarrell, M., Moreno, J.","Electronic, structural, and elastic properties of metal nitrides XN (X = Sc, Y): A first principle study",2012,"AIP Advances","2","3", 032163,"","",,4,10.1063/1.4751260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874651131&doi=10.1063%2f1.4751260&partnerID=40&md5=e33fabb2dfe7b4eb336043518fe9ca23",Article,Scopus,2-s2.0-84874651131
"Ekuma, C.E., Jarrell, M., Moreno, J., Bagayoko, D.","First principle electronic, structural, elastic, and optical properties of strontium titanate",2012,"AIP Advances","2","1", 107,"","",,9,10.1063/1.3700433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025161&doi=10.1063%2f1.3700433&partnerID=40&md5=ab6b8a89da6e9122fbec888e58eefb96",Article,Scopus,2-s2.0-84874025161
"Li, J., Ekuma, C.E., Vekhter, I., Jarrell, M., Moreno, J., Stadler, S., Karki, A.B., Jin, R.","Physical properties of Ba<inf>2</inf>Mn<inf>2</inf>Sb<inf>2</inf>O single crystals",2012,"Physical Review B - Condensed Matter and Materials Physics","86","19", 195142,"","",,1,10.1103/PhysRevB.86.195142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870446853&doi=10.1103%2fPhysRevB.86.195142&partnerID=40&md5=74aa920b22744d4e3c4a1e7ebf8336c8",Article,Scopus,2-s2.0-84870446853
"Chen, K.-S., Meng, Z.Y., Pruschke, T., Moreno, J., Jarrell, M.","Lifshitz transition in the two-dimensional Hubbard model",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165136,"","",,19,10.1103/PhysRevB.86.165136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015625&doi=10.1103%2fPhysRevB.86.165136&partnerID=40&md5=15a1b8102e5d05d7b31dbea7174a5867",Article,Scopus,2-s2.0-84869015625
"Ekuma, C.E., Jarrell, M., Moreno, J., Franklin, L., Zhao, G.L., Wang, J.T., Bagayoko, D.","First principle local density approximation description of the electronic properties of ferroelectric sodium nitrite",2012,"Materials Chemistry and Physics","136","2-3",,"1137","1142",,1,10.1016/j.matchemphys.2012.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867396428&doi=10.1016%2fj.matchemphys.2012.08.066&partnerID=40&md5=00b68626be4ccab0eb2cf72ea66bb4e2",Article,Scopus,2-s2.0-84867396428
"Ekuma, C.E., Singh, D.J., Moreno, J., Jarrell, M.","Optical properties of PbTe and PbSe",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 085205,"","",,19,10.1103/PhysRevB.85.085205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770461&doi=10.1103%2fPhysRevB.85.085205&partnerID=40&md5=38ac44dc88fbfd32baeb76b058af2775",Article,Scopus,2-s2.0-84857770461
"Chen, K.-S., Pathak, S., Yang, S.-X., Su, S.-Q., Galanakis, D., Mikelsons, K., Jarrell, M., Moreno, J.","Role of the van Hove singularity in the quantum criticality of the Hubbard model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245107,"","",,16,10.1103/PhysRevB.84.245107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410314&doi=10.1103%2fPhysRevB.84.245107&partnerID=40&md5=f22795fdca4977aad18a0c14c13ce2e7",Article,Scopus,2-s2.0-84855410314
"Yang, S.-X., Fotso, H., Hafermann, H., Tam, K.-M., Moreno, J., Pruschke, T., Jarrell, M.","Dual fermion dynamical cluster approach for strongly correlated systems",2011,"Physical Review B - Condensed Matter and Materials Physics","84","15", 155106,"","",,15,10.1103/PhysRevB.84.155106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455156428&doi=10.1103%2fPhysRevB.84.155106&partnerID=40&md5=072a17e6bf8ae697a0a674d2359fc169",Article,Scopus,2-s2.0-80455156428
"Xu, Z., Chiesa, S., Yang, S., Su, S.-Q., Sheehy, D.E., Moreno, J., Scalettar, R.T., Jarrell, M.","Response to dynamical modulation of the optical lattice for fermions in the Hubbard model",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 021607,"","",,6,10.1103/PhysRevA.84.021607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052288817&doi=10.1103%2fPhysRevA.84.021607&partnerID=40&md5=eab4013d3eccc38fcc3c301d697c67c9",Article,Scopus,2-s2.0-80052288817
"Subramanian, N.D., Moreno, J., Spivey, J.J., Kumar, C.S.S.R.","Copper core-porous manganese oxide shell nanoparticles",2011,"Journal of Physical Chemistry C","115","30",,"14500","14506",,15,10.1021/jp202215k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089516&doi=10.1021%2fjp202215k&partnerID=40&md5=ea6a6a51ebe66ded28eb1c715b267c43",Article,Scopus,2-s2.0-79961089516
"Galanakis, D., Khatami, E., Mikelsons, K., MacRidin, A., Moreno, J., Browne, D.A., Jarrell, M.","Quantum criticality and incipient phase separation in the thermodynamic properties of the Hubbard model",2011,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","369","1941",,"1670","1686",,6,10.1098/rsta.2010.0228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402193&doi=10.1098%2frsta.2010.0228&partnerID=40&md5=fac6875135b529518aa56df921e377fe",Review,Scopus,2-s2.0-79955402193
"Yang, S.-X., Fotso, H., Su, S.-Q., Galanakis, D., Khatami, E., She, J.-H., Moreno, J., Zaanen, J., Jarrell, M.","Proximity of the superconducting dome and the quantum critical point in the two-dimensional Hubbard model",2011,"Physical Review Letters","106","4", 047004,"","",,26,10.1103/PhysRevLett.106.047004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251523517&doi=10.1103%2fPhysRevLett.106.047004&partnerID=40&md5=6edd9530d92cd7e6ec6ecd8b9ac9413f",Article,Scopus,2-s2.0-79251523517
"Rousseau, V.G., Hettiarachchilage, K., Jarrell, M., Moreno, J., Sheehy, D.E.","Using off-diagonal confinement as a cooling method",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063631,"","",,2,10.1103/PhysRevA.82.063631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985687&doi=10.1103%2fPhysRevA.82.063631&partnerID=40&md5=51b594d1f2f865d9d6fbe290a2aeec98",Article,Scopus,2-s2.0-78650985687
"Khatami, E., Mikelsons, K., Galanakis, D., MacRidin, A., Moreno, J., Scalettar, R.T., Jarrell, M.","Quantum criticality due to incipient phase separation in the two-dimensional Hubbard model",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 201101,"","",,22,10.1103/PhysRevB.81.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955750894&doi=10.1103%2fPhysRevB.81.201101&partnerID=40&md5=e18e2bbca234d1499b6716d1b3e4fad7",Article,Scopus,2-s2.0-77955750894
"Su, S.-Q., Sheehy, D.E., Moreno, J., Jarrell, M.","Dynamical cluster quantum monte carlo study of the single-particle spectra of strongly interacting fermion gases",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 051604,"","",,20,10.1103/PhysRevA.81.051604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384162&doi=10.1103%2fPhysRevA.81.051604&partnerID=40&md5=19fb655a26f6bc6f12fe298dd2ad03f8",Article,Scopus,2-s2.0-77952384162
"Rousseau, V.G., Batrouni, G.G., Sheehy, D.E., Moreno, J., Jarrell, M.","Pure mott phases in confined ultracold atomic systems",2010,"Physical Review Letters","104","16", 167201,"","",,10,10.1103/PhysRevLett.104.167201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118220&doi=10.1103%2fPhysRevLett.104.167201&partnerID=40&md5=58689be7ef46b85896b5d150d7066b14",Article,Scopus,2-s2.0-77951118220
"Yu, U., Nili, A.-M., Mikelsons, K., Moritz, B., Moreno, J., Jarrell, M.","Nonlocal effects on magnetism in the diluted magnetic semiconductor Ga1-xMnxas",2010,"Physical Review Letters","104","3", 037201,"","",,4,10.1103/PhysRevLett.104.037201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189554&doi=10.1103%2fPhysRevLett.104.037201&partnerID=40&md5=7842d8f74b48d3fd08d7c7c64c995426",Article,Scopus,2-s2.0-74549189554
