Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Wang, K., Zhao, D., Qiao, K., Sadooghi, I., Zhou, X., Raicu, I.","A flexible QoS fortified distributed key-value storage system for the cloud",2015,"Proceedings - 2015 IEEE International Conference on Big Data, IEEE Big Data 2015",,, 7363794,"515","522",,1,10.1109/BigData.2015.7363794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963718266&doi=10.1109%2fBigData.2015.7363794&partnerID=40&md5=dee3909fefeebe9dda590dad6e400247",Conference Paper,Scopus,2-s2.0-84963718266
"Zhao, Y., Li, Y., Raicu, I., Lu, S., Lin, C., Zhang, Y., Tian, W., Xue, R.","A Service Framework for Scientific Workflow Management in the Cloud",2015,"IEEE Transactions on Services Computing","8","6", 6872792,"930","944",,3,10.1109/TSC.2014.2341235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961793733&doi=10.1109%2fTSC.2014.2341235&partnerID=40&md5=388ca703fefce1635a8d95a64e5551c3",Article,Scopus,2-s2.0-84961793733
"Nookala, P., Dimitropoulos, S., Stough, K., Raicu, I.","Evaluating the support of MTC applications on intel xeon Phi many-core accelerators",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307634,"510","511",,1,10.1109/CLUSTER.2015.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959273211&doi=10.1109%2fCLUSTER.2015.87&partnerID=40&md5=d8e12a1a9796ad482b09c2e0e46880a4",Conference Paper,Scopus,2-s2.0-84959273211
"Arnold, J., Glavic, B., Raicu, I.","HRDBMS: A NewSQL database for analytics",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307639,"519","520",,,10.1109/CLUSTER.2015.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959259497&doi=10.1109%2fCLUSTER.2015.92&partnerID=40&md5=4d5f4d5e65c85abf3c654cf213e4e46e",Conference Paper,Scopus,2-s2.0-84959259497
"Wang, K., Liu, N., Sadooghi, I., Yang, X., Zhou, X., Li, T., Lang, M., Sun, X.-H., Raicu, I.","Overcoming Hadoop Scaling Limitations through distributed task execution",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307589,"236","245",,17,10.1109/CLUSTER.2015.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959264235&doi=10.1109%2fCLUSTER.2015.42&partnerID=40&md5=c7d93eb6c04b23351b062d4ce186d852",Conference Paper,Scopus,2-s2.0-84959264235
"Li, T., Ma, C., Li, J., Zhou, X., Wang, K., Zhao, D., Sadooghi, I., Raicu, I.","GRAPH/Z: A key-value store based scalable graph processing system",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307637,"516","517",,4,10.1109/CLUSTER.2015.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959307284&doi=10.1109%2fCLUSTER.2015.90&partnerID=40&md5=23187f7a0de0aad20fd5bd97f0897c6a",Conference Paper,Scopus,2-s2.0-84959307284
"Li, T., Keahey, K., Wang, K., Zhao, D., Raicu, I.","A dynamically scalable cloud data infrastructure for sensor networks",2015,"ScienceCloud 2015 - Proceedings of the 6th Workshop on Scientific Cloud Computing, Part of HPDC 2015",,,,"25","28",,5,10.1145/2755644.2755650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981168976&doi=10.1145%2f2755644.2755650&partnerID=40&md5=2f6ef474eaa294ac2520226e81cbacda",Conference Paper,Scopus,2-s2.0-84981168976
"Zhao, D., Yang, X., Sadooghi, I., Garzoglio, G., Timm, S., Raicu, I.","High-performance storage support for scientific applications on the cloud",2015,"ScienceCloud 2015 - Proceedings of the 6th Workshop on Scientific Cloud Computing, Part of HPDC 2015",,,,"33","36",,6,10.1145/2755644.2755648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287230&doi=10.1145%2f2755644.2755648&partnerID=40&md5=42e8c643c4efc9758a46c94ef85162c3",Conference Paper,Scopus,2-s2.0-84981287230
"Wang, K., Lang, M., Zhou, X., McClelland, B., Qiao, K., Raicu, I.","Towards scalable distributed workload manager with monitoring-based weakly consistent resource stealing",2015,"HPDC 2015 - Proceedings of the 24th International Symposium on High-Performance Parallel and Distributed Computing",,,,"219","222",,8,10.1145/2749246.2749249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987750994&doi=10.1145%2f2749246.2749249&partnerID=40&md5=fbf976669572bf30356275e2a9086a8b",Conference Paper,Scopus,2-s2.0-84987750994
"Wang, K., Zhou, X., Li, T., Zhao, D., Lang, M., Raicu, I.","Optimizing load balancing and data-locality with data-aware scheduling",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004220,"119","128",,55,10.1109/BigData.2014.7004220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921748797&doi=10.1109%2fBigData.2014.7004220&partnerID=40&md5=a6eadfd0c1a9f3fec8dcf6719d70fff4",Conference Paper,Scopus,2-s2.0-84921748797
"Zhao, D., Zhang, Z., Zhou, X., Li, T., Wang, K., Kimpe, D., Carns, P., Ross, R., Raicu, I.","FusionFS: Toward supporting data-intensive scientific applications on extreme-scale high-performance computing systems",2015,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004214,"61","70",,38,10.1109/BigData.2014.7004214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921786320&doi=10.1109%2fBigData.2014.7004214&partnerID=40&md5=d6a55eabaea2aadf78e6b865fc26acf0",Conference Paper,Scopus,2-s2.0-84921786320
"Zhao, Y., Li, Y., Raicu, I., Lu, S., Tian, W., Liu, H.","Enabling scalable scientific workflow management in the Cloud",2015,"Future Generation Computer Systems","46",,,"3","16",,13,10.1016/j.future.2014.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322953&doi=10.1016%2fj.future.2014.10.023&partnerID=40&md5=84246b46c2f5e3d3fca051f5256aa6bc",Article,Scopus,2-s2.0-84923322953
"Sadooghi, I., Martin, J.H., Li, T., Brandstatter, K., Maheshwari, K., De Lacerda Ruivo, T.P.P., Garzoglio, G., Timm, S., Zhao, Y., Raicu, I.","Understanding the performance and potential of cloud computing for scientific applications",2015,"IEEE Transactions on Cloud Computing","PP","99", 7045591,"","",,8,10.1109/TCC.2015.2404821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876673&doi=10.1109%2fTCC.2015.2404821&partnerID=40&md5=a8a19aa1ae2bfd228d414784ce67b4e5",Article,Scopus,2-s2.0-84990876673
"Timm, S., Garzoglio, G., Mhashilkar, P., Boyd, J., Bernabeu, G., Sharma, N., Peregonow, N., Kim, H., Noh, S., Palur, S., Raicu, I.","Cloud services for the fermilab scientific stakeholders",2015,"Journal of Physics: Conference Series","664","2", 022039,"","",,1,10.1088/1742-6596/664/2/022039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962324980&doi=10.1088%2f1742-6596%2f664%2f2%2f022039&partnerID=40&md5=66bf2ccd52ef0d48bb820c04bb3d60b0",Conference Paper,Scopus,2-s2.0-84962324980
"Raicu, I., Keahey, K., Chard, K., Nicolae, B.","ScienceCloud 2014 chairs' welcome",2014,"ScienceCloud 2014 - Proceedings of the 2014 ACM International Workshop on Scientific Cloud Computing, Co-located with HPDC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904546265&partnerID=40&md5=6c6425659386f2b07f3f0ffc676ec91a",Editorial,Scopus,2-s2.0-84904546265
"Zhao, D., Yin, J., Qiao, K., Raicu, I.","Virtual chunks: On supporting random accesses to scientific data in compressible storage systems",2014,"Proceedings - 2014 IEEE International Conference on Big Data, IEEE Big Data 2014",,, 7004238,"231","240",,6,10.1109/BigData.2014.7004238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988273952&doi=10.1109%2fBigData.2014.7004238&partnerID=40&md5=20e21937401de119c59c815f1eae9f02",Conference Paper,Scopus,2-s2.0-84988273952
"Patel, D., Khasib, F., Sadooghi, I., Raicu, I.","Towards in-order and exactly-once delivery using hierarchical distributed message queues",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846542,"883","892",,3,10.1109/CCGrid.2014.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541186&doi=10.1109%2fCCGrid.2014.109&partnerID=40&md5=4046db4b65440febcf909c90052d5c12",Conference Paper,Scopus,2-s2.0-84904541186
"Li, T., Raicu, I., Ramakrishnan, L.","Scalable state management for scientific applications in the cloud",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906780,"204","211",,7,10.1109/BigData.Congress.2014.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923853282&doi=10.1109%2fBigData.Congress.2014.37&partnerID=40&md5=463114d5a5167d317dcdd4883c8a4e43",Conference Paper,Scopus,2-s2.0-84923853282
"Zhao, D., Qiao, K., Raicu, I.","HyCache+: Towards scalable high-performance caching middleware for Parallel file systems",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846462,"267","276",,12,10.1109/CCGrid.2014.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548225&doi=10.1109%2fCCGrid.2014.11&partnerID=40&md5=85b6e7335a0923ea92a0ba1915035201",Conference Paper,Scopus,2-s2.0-84904548225
"Wang, K., Zhou, X., Chen, H., Lang, M., Raicu, I.","Next generation job management systems for extreme-scale ensemble computing",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"111","114",,24,10.1145/2600212.2600703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904413598&doi=10.1145%2f2600212.2600703&partnerID=40&md5=ea887a242d775649dd26584466bbad96",Conference Paper,Scopus,2-s2.0-84904413598
"Zhao, Y., Li, Y., Raicu, I., Lu, S., Zhang, X.","Architecting cloud workflow: Theory and practice",2014,"Proceedings - 2014 IEEE International Conference on Computer and Information Technology, CIT 2014",,, 6984698,"466","473",,,10.1109/CIT.2014.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921030459&doi=10.1109%2fCIT.2014.81&partnerID=40&md5=e1afc6c0a1bf4c590371691ce83ce59a",Conference Paper,Scopus,2-s2.0-84921030459
"De Lacerda Ruivo, T.P.P., Altayo, G.B., Garzoglio, G., Timm, S., Kim, H.W., Noh, S.-Y., Raicu, I.","Exploring infiniband hardware virtualization in OpenNebula towards efficient high-performance computing",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846551,"943","948",,5,10.1109/CCGrid.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572085&doi=10.1109%2fCCGrid.2014.90&partnerID=40&md5=1340b457bf661ec65881ad52ba829cfc",Conference Paper,Scopus,2-s2.0-84904572085
"Sadooghi, I., Palur, S., Anthony, A., Kapur, I., Belagodu, K., Purandare, P., Ramamurty, K., Wang, K., Raicu, I.","Achieving efficient distributed scheduling with message queues in the cloud for many-task computing and high-performance computing",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846476,"404","413",,13,10.1109/CCGrid.2014.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904580461&doi=10.1109%2fCCGrid.2014.30&partnerID=40&md5=60d84c56fbcea5e5bbb42346734fdcdf",Conference Paper,Scopus,2-s2.0-84904580461
"Zhao, D., Shou, C., Maliky, T., Raicu, I.","Distributed data provenance for large-scale data-intensive computing",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702685,"","",,18,10.1109/CLUSTER.2013.6702685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605665&doi=10.1109%2fCLUSTER.2013.6702685&partnerID=40&md5=27a6b87df9dbca61eb2adaede92dbb82",Conference Paper,Scopus,2-s2.0-84893605665
"Zhao, D., Burlingame, K., Debains, C., Alvarez-Tabio, P., Raicu, I.","Towards high-performance and cost-effective distributed storage systems with information dispersal algorithms",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702655,"","",,11,10.1109/CLUSTER.2013.6702655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893520117&doi=10.1109%2fCLUSTER.2013.6702655&partnerID=40&md5=769e7096c110f42baa0e81994b7e1a01",Conference Paper,Scopus,2-s2.0-84893520117
"Li, T., Zhou, X., Brandstatter, K., Zhao, D., Wang, K., Rajendran, A., Zhang, Z., Raicu, I.","ZHT: A light-weight reliable persistent dynamic scalable zero-hop distributed hash table",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569861,"775","787",,69,10.1109/IPDPS.2013.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884857545&doi=10.1109%2fIPDPS.2013.110&partnerID=40&md5=74c10ec09604f1c2ef43fe3060f363ea",Conference Paper,Scopus,2-s2.0-84884857545
"Rajendran, A., Mhashilkar, P., Kim, H., Dykstra, D., Garzoglio, G., Raicu, I.","Optimizing large data transfers over 100Gbps wide area networks",2013,"Proceedings - 13th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2013",,, 6546055,"26","33",,2,10.1109/CCGrid.2013.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881302661&doi=10.1109%2fCCGrid.2013.25&partnerID=40&md5=f29a654f3712f43cb48a8957f420244d",Conference Paper,Scopus,2-s2.0-84881302661
"Wang, K., Brandstatter, K., Raicu, I.","SimMatrix: Simulator for many-task computing execution fabric at exascale",2013,"Simulation Series","45","6",,"66","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876849096&partnerID=40&md5=efa7d83c24221514ae63353cc6181d43",Conference Paper,Scopus,2-s2.0-84876849096
"Zhao, D., Zhang, D., Wang, K., Raicu, I.","Exploring reliability of exascale systems through simulations",2013,"Simulation Series","45","6",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876817972&partnerID=40&md5=ae9c071ba9f948e98814ce77b0c535c2",Conference Paper,Scopus,2-s2.0-84876817972
"Zhao, D., Raicu, I.","HyCache: A user-level caching middleware for distributed file systems",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651104,"1997","2006",,14,10.1109/IPDPSW.2013.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899753361&doi=10.1109%2fIPDPSW.2013.83&partnerID=40&md5=98224d9627e700c43ae2234296c3670e",Conference Paper,Scopus,2-s2.0-84899753361
"Wang, K., Ma, Z., Raicu, I.","Modeling many-task computing workloads on a petaflop IBM blue gene/P supercomputer",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6651117,"2111","2120",,10,10.1109/IPDPSW.2013.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899753664&doi=10.1109%2fIPDPSW.2013.274&partnerID=40&md5=df6aea9c565aecc45bdb801e74b89022",Conference Paper,Scopus,2-s2.0-84899753664
"Wang, K., Kulkarni, A., Lang, M., Arnold, D., Raicu, I.","Using simulation to explore distributed key-value stores for extreme-scale system services",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 9,"","",,8,10.1145/2503210.2503239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899694807&doi=10.1145%2f2503210.2503239&partnerID=40&md5=10335541fd57ebfe1e43434ca1fe9b30",Conference Paper,Scopus,2-s2.0-84899694807
"Vatsavai, R.R., Khan, L., Ranka, S., Chandola, V., Kumar, V., Gleason, S., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Dinda, P.A., Ghoting, A., Gunasekaran, R., Gillen, R., Gupta, R., Krishnaswamy, S., Liu, Y., Park, B., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753889,"xliv","xlv",,,10.1109/ICDMW.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039003&doi=10.1109%2fICDMW.2013.181&partnerID=40&md5=69a0722a58aebd9c39c8ac0f8f90f40e",Editorial,Scopus,2-s2.0-84898039003
"Jin, H., Yang, X., Sun, X.-H., Raicu, I.","ADAPT: Availability-aware mapreduce data placement for non-dedicated distributed computing",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6258024,"516","525",,36,10.1109/ICDCS.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866921739&doi=10.1109%2fICDCS.2012.48&partnerID=40&md5=b3d351251d43f37b7139742ceb7ce511",Conference Paper,Scopus,2-s2.0-84866921739
"Kosar, T., Raicu, I.","Guest Editors' Introduction: Special Issue on Data-Intensive Computing in the Clouds",2012,"Journal of Grid Computing","10","1",,"1","4",,,10.1007/s10723-012-9216-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858743908&doi=10.1007%2fs10723-012-9216-5&partnerID=40&md5=27d84e262fdd1e522c990cfdc5f69761",Editorial,Scopus,2-s2.0-84858743908
"Li, T., Verma, R., Duan, X., Jin, H., Raicu, I.","Exploring distributed hash tables in high-end computing",2011,"Performance Evaluation Review","39","3",,"128","130",,13,10.1145/2160803.2160880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964787445&doi=10.1145%2f2160803.2160880&partnerID=40&md5=afff8381443328c6f8df6f59246447e7",Conference Paper,Scopus,2-s2.0-84964787445
"Kosar, T., Raicu, I., Foster, I., Fox, G., Hamilton, J., Parashar, M., Reed, D., Wolski, R., Zhang, L.-J., Abramson, D., Barga, R., Bent, J., Catalyurek, U., Chandra, A., Chang, R.N., Chen, Y., Choudhary, A., Cooper, B., Deelman, E., Demirbas, M., Iamnitchi, A., Indrawan, M., Iosup, A., Kacsuk, P., Katz, D., Ko, S., Von Laszewski, G., Laure, E., Llorente, I., Moore, R., Ramakrishnan, L., Schintke, F., Taylor, I., Thain, D., Traversat, B., Zhao, Y.","Workshop on data intensive computing in the clouds - DataCloud",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008953,"1033","",,1,10.1109/IPDPS.2011.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455229404&doi=10.1109%2fIPDPS.2011.404&partnerID=40&md5=c1e61850c0bd8137f5097fa2b2df2010",Editorial,Scopus,2-s2.0-83455229404
"Zhao, Y., Fei, X., Raicu, I., Lu, S.","Opportunities and challenges in running scientific workflows on the cloud",2011,"Proceedings - 2011 International Conference on Cyber-Enabled Distributed Computing and Knowledge Discovery, CyberC 2011",,, 6079427,"455","462",,39,10.1109/CyberC.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455236527&doi=10.1109%2fCyberC.2011.80&partnerID=40&md5=029c5ca77aea515d676a8c909198b525",Conference Paper,Scopus,2-s2.0-83455236527
"Kosar, T., Raicu, I., Barga, R.","DataCloud-SC11 Chairs' Welcome",2011,"DataCloud'11 - Proceedings of the 2nd International Workshop on Data Intensive Computing in the Clouds, Co-located with SC'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856337487&partnerID=40&md5=0e3c3263de9fdab72abe60914038baec",Editorial,Scopus,2-s2.0-84856337487
"Raicu, I., Foster, I., Zhao, Y.","MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11: Foreword",2011,"MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266421&partnerID=40&md5=d7fe42082a9616af01a01508d71556f6",Editorial,Scopus,2-s2.0-84863266421
"Raicu, I., Reed, D., Dongarra, J., Katz, D.S., Abramson, D.","Panel: Many-task computing meets exascales",2011,"MTAGS'11 - Proceedings of the 2011 ACM International Workshop on Many Task Computing on Grids and Supercomputers, Co-located with SC'11",,,,"3","",,,10.1145/2132876.2132880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857669964&doi=10.1145%2f2132876.2132880&partnerID=40&md5=f79264dbd3afbb1a3e5f63ef5dca679d",Conference Paper,Scopus,2-s2.0-84857669964
